Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081116:ISP2_Mix5_SampleC7:scan:1654	0.93	11	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix4_SampleC6:scan:1191	0.93	11	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_SampleD2_control:scan:1817	0.93	11	NoID
0.0	mzspec:MSV000081116:ISP2_SampleC2_control:scan:1149	0.93	11	NoID
-0.0	mzspec:MSV000082869:95435_R-E3:scan:790	0.93	11	NoID
0.0	mzspec:MSV000082869:94944_R-F6:scan:777	0.93	11	NoID
0.0	mzspec:MSV000082869:94909_R-G7:scan:792	0.93	11	NoID
-0.0	mzspec:MSV000083835:22:scan:2270	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:1078	0.93	11	NoID
-0.0	mzspec:MSV000081065:5_23_I:scan:2179	0.93	11	NoID
0.0	mzspec:MSV000082869:95429_R-E6:scan:797	0.93	11	NoID
-0.0	mzspec:MSV000082331:D1_blank_170410035853:scan:2416	0.93	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:1082	0.93	11	NoID
-0.0	mzspec:MSV000087630:17+SK+on+GSPG+EthAc-pos:scan:2301	0.93	11	NoID
-0.0	mzspec:MSV000083835:17 SK on GSPG EthAc-pos:scan:2301	0.93	11	NoID
-0.0	mzspec:MSV000083835:17:scan:2301	0.93	11	NoID
0.0	mzspec:MSV000082869:95591_R-G2:scan:787	0.93	11	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix3_SampleB5:scan:1225	0.93	11	NoID
-0.0	mzspec:MSV000081116:P_syn_32_Mix4_SampleF6:scan:1940	0.93	10	NoID
-0.0	mzspec:MSV000079709:group1_P1_H12:scan:1047	0.93	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_H12:scan:1047	0.93	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_H12:scan:1047	0.93	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H2:scan:1158	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000081116:scan:15159	0.93	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H2:scan:1158	0.93	10	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:12810	0.93	9	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:159827	0.93	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H9:scan:1161	0.92	12	NoID
0.0	mzspec:MSV000079712:group4_P1_H9:scan:1161	0.92	12	NoID
-0.0	mzspec:MSV000082869:95134_R-D6:scan:796	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:1151	0.92	11	NoID
0.0	mzspec:MSV000082869:95093_R-F2:scan:786	0.92	11	NoID
0.0	mzspec:MSV000082869:95091_R-D3:scan:789	0.92	11	NoID
0.01	mzspec:MSV000082869:94943_R-D4:scan:777	0.92	11	NoID
-0.0	mzspec:MSV000083134:5_48_III:scan:1894	0.92	11	NoID
0.0	mzspec:MSV000082869:95067_R-F9:scan:790	0.92	11	NoID
0.0	mzspec:MSV000082869:95097_R-E7:scan:774	0.92	11	NoID
0.0	mzspec:MSV000082869:95370_R-G5:scan:785	0.92	11	NoID
0.0	mzspec:MSV000082869:95123_R-G3:scan:782	0.92	11	NoID
-0.0	mzspec:MSV000081343:EZ238:scan:1072	0.92	11	NoID
-0.0	mzspec:MSV000080335:65_2nM_1:scan:1313	0.92	11	NoID
0.0	mzspec:MSV000081116:P_sp_WCS312_Mix4_SampleE6:scan:2068	0.92	11	NoID
-0.0	mzspec:MSV000081116:ISP2_Mix6_SampleC8:scan:1149	0.92	11	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H01:scan:987	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:1151	0.92	11	NoID
0.0	mzspec:MSV000082869:95080_R-C5:scan:788	0.92	11	NoID
0.0	mzspec:MSV000082869:95125_R-H4:scan:780	0.92	11	NoID
0.0	mzspec:MSV000081116:ISP2_Mix3_SampleC5:scan:1240	0.92	11	NoID
0.0	mzspec:MSV000081116:Strept_roseosporus_Mix5_SampleB7:scan:1652	0.92	11	NoID
0.0	mzspec:MSV000081116:ISP2_Mix1_SampleC3:scan:1136	0.92	11	NoID
-0.0	mzspec:MSV000080299:Control_P2_A06:scan:1138	0.92	11	NoID
0.0	mzspec:MSV000083134:4_34_II:scan:1937	0.92	11	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_SampleA2_control:scan:1272	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:263060	0.92	10	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:2277	0.92	10	NoID
0.0	mzspec:MSV000083835:68:scan:2293	0.92	10	NoID
0.01	mzspec:MSV000079697:group4_P1_H11:scan:1317	0.92	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix1_SampleF3:scan:2129	0.92	10	NoID
0.01	mzspec:MSV000079712:group4_P1_H11:scan:1317	0.92	10	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_100MeOH:scan:1147	0.92	10	NoID
0.0	mzspec:MSV000081116:S_albus_J1074_Mix1_SampleA3:scan:1280	0.92	10	NoID
0.0	mzspec:MSV000083835:13:scan:2277	0.92	10	NoID
0.0	mzspec:MSV000083835:77:scan:2296	0.92	10	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:2277	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:16214	0.92	9	NoID
-0.0	mzspec:MSV000080335:2_Silver_col_10:scan:1300	0.91	12	NoID
0.0	mzspec:MSV000082869:95453_R-F7:scan:773	0.91	11	NoID
0.0	mzspec:MSV000080335:1_patient_5:scan:1274	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_H12:scan:1199	0.91	11	NoID
0.0	mzspec:MSV000080016:SC_infected_A12:scan:1020	0.91	11	NoID
-0.0	mzspec:MSV000081116:ISP2_SampleC1_media:scan:1172	0.91	11	NoID
-0.0	mzspec:MSV000082869:95422_R-G9:scan:778	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:1049	0.91	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H11:scan:1099	0.91	11	NoID
-0.0	mzspec:MSV000081065:4_81_II:scan:2509	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_H12:scan:1199	0.91	11	NoID
-0.0	mzspec:MSV000080905:SolventBlank_28:scan:1155	0.91	10	NoID
-0.0	mzspec:MSV000083835:72:scan:2281	0.91	10	NoID
0.02	mzspec:MSV000081116:S_albus_J1074_Mix5_SampleA7:scan:1676	0.91	10	NoID
0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:2293	0.91	10	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:1350	0.91	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H8:scan:1153	0.91	10	NoID
0.0	mzspec:MSV000083835:19:scan:2293	0.91	10	NoID
-0.0	mzspec:MSV000081116:Strept_roseosporus_Mix1_SampleB3:scan:1218	0.91	10	NoID
-0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:1957	0.91	10	NoID
-0.0	mzspec:MSV000083835:79:scan:2281	0.91	10	NoID
0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:2293	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H8:scan:1153	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A1:scan:1034	0.91	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix2_SampleF4:scan:2182	0.91	10	NoID
-0.0	mzspec:MSV000081116:S_albus_J1074_Mix3_SampleA5:scan:1421	0.91	10	NoID
-0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix6_SampleD8:scan:1047	0.91	10	NoID
-0.0	mzspec:MSV000084314:MSV000081463:scan:39799	0.91	9	NoID
0.0	mzspec:MSV000084314:MSV000081067:scan:57556	0.91	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:2183	0.91	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:1039	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:259396	0.9	11	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:1322	0.9	11	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:1039	0.9	11	NoID
0.0	mzspec:MSV000080335:1_green_col_5:scan:1300	0.9	11	NoID
-0.0	mzspec:MSV000080335:Resusp_solvent:scan:1379	0.9	11	NoID
0.0	mzspec:MSV000082869:94955_R-G4:scan:786	0.9	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G10:scan:1212	0.9	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G10:scan:1212	0.9	11	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_G01:scan:950	0.9	11	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:987	0.9	11	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_SampleE2_control:scan:1927	0.9	10	NoID
0.0	mzspec:MSV000082331:D1_blank:scan:2353	0.9	10	NoID
-0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:2408	0.9	10	NoID
-0.01	mzspec:MSV000080299:Control_P1_C06:scan:1279	0.9	10	NoID
-0.0	mzspec:MSV000083835:67:scan:2274	0.9	10	NoID
-0.0	mzspec:MSV000083835:73:scan:2298	0.9	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H5:scan:1173	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000080335:scan:2918	0.9	10	NoID
-0.0	mzspec:MSV000082869:94771_R-D1:scan:884	0.9	10	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:1365	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000087629:scan:4828	0.9	10	NoID
-0.0	mzspec:MSV000081065:4_81_III:scan:2513	0.9	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H5:scan:1173	0.9	10	NoID
0.0	mzspec:MSV000079697:group3_P1_F2:scan:1033	0.9	10	NoID
-0.0	mzspec:MSV000083835:30:scan:2377	0.9	10	NoID
-0.0	mzspec:MSV000083835:58:scan:2437	0.9	10	NoID
0.02	mzspec:MSV000081116:ISP2_Mix2_SampleC4:scan:1210	0.9	10	NoID
0.0	mzspec:MSV000083835:36:scan:2288	0.9	10	NoID
0.0	mzspec:MSV000081116:P_fluo_BW11P2_Mix2_SampleD4:scan:1642	0.9	10	NoID
-0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:2408	0.9	10	NoID
-0.0	mzspec:MSV000083835:21:scan:2408	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:17078	0.9	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_F10:scan:1053	0.9	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_F10:scan:1053	0.9	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_F10:scan:1053	0.9	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:2186	0.9	9	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:160442	0.9	8	NoID
0.0	mzspec:MSV000084314:MSV000079888:scan:23423	0.89	11	NoID
-0.0	mzspec:MSV000080335:2_blue_col_4:scan:1342	0.89	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G12:scan:1069	0.89	11	NoID
0.0	mzspec:MSV000082869:94764_R-G1:scan:849	0.89	11	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G12:scan:1182	0.89	11	NoID
0.0	mzspec:MSV000080016:SC_infected_D09:scan:1012	0.89	11	NoID
0.0	mzspec:MSV000079712:group4_P1_G11:scan:1215	0.89	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G11:scan:1215	0.89	11	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E05:scan:1079	0.89	11	NoID
-0.0	mzspec:MSV000083835:MeOh:scan:2357	0.89	10	NoID
-0.0	mzspec:MSV000083835:35:scan:2277	0.89	10	NoID
-0.0	mzspec:MSV000083835:76:scan:2303	0.89	10	NoID
0.0	mzspec:MSV000081116:P_syn_32_Mix3_SampleF5:scan:2262	0.89	10	NoID
0.0	mzspec:MSV000083835:66:scan:2297	0.89	10	NoID
-0.0	mzspec:MSV000083835:51:scan:2541	0.89	10	NoID
-0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2305	0.89	10	NoID
-0.0	mzspec:MSV000083835:20:scan:2305	0.89	10	NoID
-0.0	mzspec:MSV000083835:14:scan:2303	0.89	10	NoID
-0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:2303	0.89	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_ROOT_C12:scan:987	0.89	10	NoID
-0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2305	0.89	10	NoID
-0.0	mzspec:MSV000081116:P_sp_WCS312_Mix1_SampleE3:scan:2050	0.89	10	NoID
-0.0	mzspec:MSV000083835:69:scan:2305	0.89	10	NoID
0.0	mzspec:MSV000081343:EZ431:scan:1083	0.89	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E07:scan:942	0.89	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D5:scan:1061	0.89	10	NoID
-0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:2303	0.89	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB__Mix3_SampleG5:scan:2303	0.89	10	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:1060	0.89	8	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:1317	0.88	12	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:1104	0.88	11	NoID
0.0	mzspec:MSV000080335:1_patient_1E:scan:1317	0.88	11	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F01:scan:1075	0.88	11	NoID
0.0	mzspec:MSV000079888:Corn02_control_A04:scan:1103	0.88	11	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:1001	0.88	11	NoID
-0.0	mzspec:MSV000079697:group2_P2_H6:scan:1068	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:1076	0.88	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H5:scan:1076	0.88	11	NoID
0.0	mzspec:MSV000080335:2_silver_col_11:scan:1310	0.88	11	NoID
0.0	mzspec:MSV000081067:WT_T4_BLANK_E06:scan:1110	0.88	10	NoID
-0.0	mzspec:MSV000083835:80:scan:2287	0.88	10	NoID
0.0	mzspec:MSV000080335:1_green_col_6:scan:1363	0.88	10	NoID
0.0	mzspec:MSV000080016:SC_infected_A03:scan:1022	0.88	10	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_7:scan:1335	0.88	10	NoID
0.0	mzspec:MSV000081116:Contr_TSB_SampleG2_control:scan:2049	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H6:scan:1207	0.88	10	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_H02:scan:978	0.88	10	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C08:scan:1067	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H6:scan:1207	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_H1:scan:1232	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_H1:scan:1232	0.88	10	NoID
-0.0	mzspec:MSV000083835:71:scan:2300	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C4:scan:1068	0.88	9	NoID
-0.0	mzspec:MSV000083835:78:scan:2373	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_C4:scan:1068	0.88	9	NoID
-0.0	mzspec:MSV000081343:EZ232:scan:1088	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A1:scan:1200	0.88	9	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:741	0.88	9	NoID
0.0	mzspec:MSV000084314:MSV000083835:scan:3575	0.88	9	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:976	0.88	9	NoID
-0.0	mzspec:MSV000082433:control50:scan:1037	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C4:scan:1068	0.88	9	NoID
0.0	mzspec:MSV000081343:EZ86:scan:1084	0.88	8	NoID
-0.0	mzspec:MSV000080335:1_orange_col_3:scan:1271	0.87	12	NoID
-0.0	mzspec:MSV000079888:Corn06_Bsubt_C04:scan:1094	0.87	11	NoID
-0.0	mzspec:MSV000080335:65_2nM_2:scan:1287	0.87	11	NoID
0.0	mzspec:MSV000079888:Corn04_control_B02:scan:1048	0.87	11	NoID
0.0	mzspec:MSV000079888:Corn04_control_A10:scan:1200	0.87	11	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C06:scan:1039	0.87	11	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D06:scan:1101	0.87	11	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:1152	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H4:scan:1089	0.87	10	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_D04:scan:1082	0.87	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H8:scan:1062	0.87	10	NoID
0.0	mzspec:MSV000082869:94935_R-F3:scan:785	0.87	10	NoID
0.0	mzspec:MSV000080016:SC_infected_C11:scan:1037	0.87	10	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-10M1:scan:1153	0.87	10	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:1054	0.87	10	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:1771	0.87	10	NoID
0.0	mzspec:MSV000082433:blank_extraction_161101051519:scan:1019	0.87	10	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:943	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:943	0.87	10	NoID
-0.0	mzspec:MSV000081343:EZ82:scan:1089	0.87	9	NoID
0.0	mzspec:MSV000079697:group4_P1_H4:scan:1191	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_G3:scan:1043	0.87	9	NoID
0.0	mzspec:MSV000080016:SC_infected_D12:scan:1018	0.87	9	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E04:scan:926	0.87	9	NoID
-0.0	mzspec:MSV000080335:1_patient_4:scan:1396	0.87	9	NoID
-0.0	mzspec:MSV000083835:70:scan:2293	0.87	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H4:scan:1151	0.87	9	NoID
-0.0	mzspec:MSV000081463:Blank_Swab_2_Y_A2:scan:1843	0.87	9	NoID
0.0	mzspec:MSV000084314:MSV000080167:scan:107306	0.87	8	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_03:scan:1930	0.87	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_36:scan:1306	0.87	8	NoID
0.01	mzspec:MSV000084314:MSV000079714:scan:12875	0.87	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:932	0.87	8	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:1002	0.87	7	NoID
0.0	mzspec:MSV000079888:Corn05_control_B10:scan:1043	0.86	11	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_E11:scan:1041	0.86	11	NoID
0.0	mzspec:MSV000079888:Corn06_Bsubt_C07:scan:1022	0.86	11	NoID
0.0	mzspec:MSV000079888:Corn08_Bsubt_C09:scan:1049	0.86	11	NoID
0.0	mzspec:MSV000079888:Corn05_control_B09:scan:1091	0.86	11	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:1084	0.86	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E01:scan:1077	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H10:scan:1110	0.86	10	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:937	0.86	10	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F11:scan:1078	0.86	10	NoID
-0.0	mzspec:MSV000081067:WT_T4_BLANK_E12:scan:1058	0.86	10	NoID
0.0	mzspec:MSV000079697:group2_P2_H12:scan:1073	0.86	10	NoID
-0.0	mzspec:MSV000079888:Corn02_control_A06:scan:1016	0.86	10	NoID
0.0	mzspec:MSV000079888:Corn11_CL21_E04:scan:1072	0.86	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L1:scan:1152	0.86	10	NoID
0.0	mzspec:MSV000080016:SC_infected_B12:scan:1000	0.86	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B10:scan:1129	0.86	9	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:1042	0.86	9	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_80MeOH-20EtOH:scan:1164	0.86	9	NoID
0.0	mzspec:MSV000079712:group4_P1_H3:scan:1187	0.86	8	NoID
0.0	mzspec:MSV000079697:group4_P1_H3:scan:1187	0.86	8	NoID
0.0	mzspec:MSV000080335:2_blue_col_5:scan:1369	0.85	11	NoID
0.0	mzspec:MSV000079888:Corn02_control_A02:scan:1077	0.85	11	NoID
0.0	mzspec:MSV000079697:group2_P2_H9:scan:1099	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D10:scan:1027	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn10_Bsubt_D11:scan:1024	0.85	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10M2:scan:1156	0.85	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R5:scan:1162	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.P3.WBB1:scan:937	0.85	10	NoID
0.0	mzspec:MSV000079888:Corn02_control_A07:scan:1026	0.85	10	NoID
-0.0	mzspec:MSV000079888:Corn15_CL21_F08:scan:1070	0.85	10	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22R6:scan:1156	0.85	10	NoID
