Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_D7:scan:2593	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2565	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:2155	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:2155	0.9	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:2524	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2179	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2185	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2161	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:2562	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2185	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2179	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2161	0.9	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E9:scan:2225	0.9	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E9:scan:2225	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_B8:scan:2588	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2516	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2582	0.89	8	NoID
0.0	mzspec:MSV000082953:P5_B7:scan:2621	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:2544	0.89	8	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:2559	0.89	8	NoID
0.0	mzspec:MSV000079697:group5_P2_D3:scan:2143	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:2170	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D3:scan:2143	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:2153	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E12:scan:2170	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:2153	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:2168	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:2168	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2516	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2517	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A9:scan:2160	0.88	7	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2548	0.88	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:2192	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:2192	0.88	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2123	0.88	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2123	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A9:scan:2160	0.88	7	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_3:scan:2896	0.88	6	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2733	0.88	6	NoID
0.0	mzspec:MSV000085555:DOM-20200510_pos_1:scan:2973	0.88	6	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2793	0.88	6	NoID
0.0	mzspec:MSV000085844:MBHUI_225:scan:2705	0.88	6	NoID
0.0	mzspec:MSV000085555:DOM-20200517_pos_2:scan:2982	0.88	6	NoID
0.0	mzspec:MSV000085844:MBHUI_137:scan:2698	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:2523	0.87	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2591	0.87	7	NoID
0.0	mzspec:MSV000086926:20200225_DOM_IB_SZ_1:scan:1442	0.87	6	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2711	0.87	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_1:scan:1442	0.87	6	NoID
-0.04	mzspec:MSV000084314:MSV000088021:scan:146934	0.87	6	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_2:scan:2887	0.87	6	NoID
0.0	mzspec:MSV000085844:MBHUI_206:scan:2700	0.87	6	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_2:scan:2905	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_2:scan:3062	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_2_08_IB_DOM_2:scan:2937	0.87	6	NoID
0.0	mzspec:MSV000088021:DOMstd_2:scan:2816	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_1:scan:2426	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:3015	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_2:scan:2921	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_1:scan:2925	0.87	6	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3014	0.87	6	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_1:scan:2921	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:2496	0.86	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2549	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_B6:scan:2588	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:2996	0.86	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H09:scan:1728	0.86	7	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_2:scan:2984	0.86	7	NoID
-0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_1:scan:3030	0.86	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_3:scan:2833	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_18:scan:2810	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_2:scan:2942	0.86	6	NoID
-0.0	mzspec:MSV000088842:2B:scan:1945	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_1:scan:2989	0.86	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_6:scan:2782	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:2842	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:3183	0.86	6	NoID
0.0	mzspec:MSV000083889:2019_1_20_SIO_DOM_2:scan:3136	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_120:scan:2793	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000088164:scan:8147	0.86	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_1:scan:1452	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:98956	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_3_03_IB_DOM_2:scan:2954	0.86	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2180	0.86	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2180	0.86	6	NoID
0.0	mzspec:MSV000085555:DOM-20200518_pos_1:scan:2905	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_243:scan:2867	0.86	6	NoID
0.0	mzspec:MSV000085844:MBHUI_268:scan:2852	0.86	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:2486	0.86	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_215:scan:2874	0.86	6	NoID
-0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_2:scan:2974	0.86	6	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210924121504:scan:2815	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000086926:scan:90095	0.86	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:2564	0.85	7	NoID
0.0	mzspec:MSV000087006:20200225_DOM_IB_SZ_2:scan:1442	0.85	6	NoID
0.0	mzspec:MSV000083632:5_b:scan:2896	0.85	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:1047	0.85	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:1047	0.85	6	NoID
0.0	mzspec:MSV000088021:DOMstd_11:scan:2815	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_IB_DOM_2:scan:2968	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_2:scan:3001	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:3088	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_IB_DOM_1:scan:2944	0.85	6	NoID
-0.0	mzspec:MSV000088164:DOMstnd:scan:2831	0.85	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:1047	0.85	6	NoID
0.0	mzspec:MSV000083632:3_a:scan:2895	0.85	6	NoID
0.0	mzspec:MSV000083632:5_a:scan:2884	0.85	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:1047	0.85	6	NoID
0.0	mzspec:MSV000085844:MBHUI_150:scan:2779	0.85	6	NoID
0.0	mzspec:MSV000083632:3_b:scan:2899	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_2:scan:2980	0.85	6	NoID
0.0	mzspec:MSV000088021:KB_2020_241:scan:2828	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_1_22_SIO_DOM_2:scan:2802	0.85	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_2:scan:3665	0.85	6	NoID
-0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:2949	0.85	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2196	0.85	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:2196	0.85	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:1441	0.85	5	NoID
0.0	mzspec:MSV000083632:6_a:scan:2873	0.85	5	NoID
0.0	mzspec:MSV000083632:6_b:scan:2860	0.85	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:1441	0.85	5	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2573	0.84	7	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:2538	0.84	7	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_2:scan:3000	0.84	7	NoID
0.0	mzspec:MSV000088164:DOMstnd_20210926215035:scan:2805	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2537	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_1:scan:2932	0.84	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:1450	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G7:scan:2129	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_2:scan:3148	0.84	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_2:scan:1459	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_2:scan:2984	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_SIO_DOM_1:scan:2972	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_SIO_DOM_1:scan:3138	0.84	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SIO_OW_2:scan:1457	0.84	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SIO_OW_2:scan:1457	0.84	6	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:2834	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:2955	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_06_SIO_DOM_1:scan:3007	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:1450	0.84	6	NoID
0.0	mzspec:MSV000088021:DOMstd_10_B:scan:2836	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G7:scan:2129	0.84	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_1:scan:2899	0.84	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2198	0.84	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2198	0.84	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_2:scan:2577	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_1_21_IB_DOM_2:scan:2996	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_IB_DOM_2:scan:2931	0.84	5	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:2539	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2528	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000080188:scan:9587	0.83	6	NoID
0.0	mzspec:MSV000084314:MSV000085555:scan:4109	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_236:scan:2842	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_37:scan:2823	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_91:scan:2807	0.83	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_8:scan:2830	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_17:scan:2840	0.83	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:2966	0.83	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_IB_DOM_2:scan:3352	0.83	6	NoID
0.0	mzspec:MSV000088021:KB_2020_101:scan:2795	0.83	6	NoID
0.0	mzspec:MSV000086926:20200223_DOM_SS_SZ_2:scan:1452	0.83	5	NoID
0.0	mzspec:MSV000084314:MSV000083320:scan:42930	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:2998	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_2:scan:3005	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_2:scan:2993	0.83	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_2:scan:1463	0.83	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:1553	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_2:scan:3121	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_1:scan:2897	0.83	5	NoID
0.0	mzspec:MSV000087006:20200223_DOM_SS_SZ_2:scan:1452	0.83	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_SIO_DOM_1:scan:2975	0.83	5	NoID
-0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:2950	0.83	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:2515	0.82	7	NoID
-0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_1:scan:2932	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_19_IB_DOM_2:scan:3036	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:2992	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_SIO_DOM_2:scan:3040	0.82	6	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_1:scan:1447	0.82	6	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_1:scan:1447	0.82	6	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5104	0.82	6	NoID
-0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:1510	0.82	6	NoID
-0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:1510	0.82	6	NoID
0.0	mzspec:MSV000088021:KB_2020_154:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:1444	0.82	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_1:scan:2948	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:2929	0.82	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2897	0.82	6	NoID
-0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_1:scan:2980	0.82	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1528	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:2964	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_SIO_DOM_2:scan:3001	0.82	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_IB_SZ_1:scan:1461	0.82	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_IB_SZ_1:scan:1461	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_SIO_DOM_2:scan:2900	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_2:scan:2944	0.82	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1443	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_2:scan:2956	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_SIO_DOM_1:scan:3100	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_SIO_DOM_1:scan:2973	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_3_01_SIO_DOM_1:scan:3001	0.82	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:1490	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_3_01_IB_DOM_1:scan:2946	0.82	5	NoID
-0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:2950	0.82	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_SIO_DOM_1:scan:2920	0.82	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:2541	0.81	7	NoID
-0.0	mzspec:MSV000084010:PM21.VOID.PRE_BE3_01_43504:scan:1334	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_13:scan:2809	0.81	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:2942	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_179:scan:2793	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_79:scan:2799	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_214:scan:2814	0.81	6	NoID
0.0	mzspec:MSV000088021:KB_2020_181:scan:2808	0.81	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:1437	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1472	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1482	0.81	5	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_1:scan:2981	0.81	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_1:scan:2971	0.81	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_OW_1:scan:1486	0.81	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1446	0.81	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1446	0.81	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1485	0.81	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1485	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_153:scan:2808	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G8:scan:2134	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G8:scan:2134	0.8	6	NoID
0.0	mzspec:MSV000088021:DOMstd_in:scan:2829	0.8	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2538	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_21:scan:2795	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_187:scan:2808	0.8	6	NoID
0.0	mzspec:MSV000088021:KB_2020_12:scan:2899	0.8	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1480	0.8	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:1480	0.8	6	NoID
-0.0	mzspec:MSV000088021:DOMstd_6_B:scan:2822	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:3029	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_IB_DOM_1:scan:2952	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_SIO_DOM_1:scan:3022	0.8	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_BF_SZ_1:scan:1515	0.8	5	NoID
0.0	mzspec:MSV000086926:20200301_DOM_BF_SZ_1:scan:1515	0.8	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2142	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2142	0.8	5	NoID
0.0	mzspec:MSV000083889:2019_2_08_SIO_DOM_1:scan:2957	0.8	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:1440	0.8	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E11:scan:2136	0.8	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:2136	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_SIO_DOM_1:scan:2946	0.8	5	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1550	0.8	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:1440	0.8	5	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:1550	0.8	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1466	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:2575	0.79	7	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1509	0.79	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1509	0.79	6	NoID
0.0	mzspec:MSV000088021:DOMstd_10:scan:2785	0.79	6	NoID
0.0	mzspec:MSV000088021:KB_2020_114:scan:2798	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_5_20_SIO_DOM_2:scan:2608	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_3_04_SIO_DOM_2:scan:2944	0.79	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_2:scan:1538	0.79	5	NoID
0.0	mzspec:MSV000088021:KB_2020_152:scan:2809	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2121	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2121	0.79	5	NoID
0.0	mzspec:MSV000086926:20200127_DOM_SIO_SZ_2:scan:1445	0.79	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1594	0.79	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1594	0.79	5	NoID
0.0	mzspec:MSV000087006:20200127_DOM_SIO_SZ_2:scan:1445	0.79	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C7:scan:2105	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C7:scan:2105	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000097041_p:scan:1921	0.78	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_103:scan:2817	0.78	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:1460	0.78	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:2530	0.77	7	NoID
0.0	mzspec:MSV000084314:MSV000083889:scan:15013	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2649	0.77	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_BF_SZ_1:scan:1465	0.77	5	NoID
-0.0	mzspec:MSV000081347:G72520_1x_BG12_01_12900:scan:1287	0.77	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_180:scan:2816	0.77	5	NoID
