Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:39125:scan:1897	0.82	5	NoID
0.0	mzspec:MSV000081351:39132:scan:1950	0.82	5	NoID
0.0	mzspec:MSV000081351:38889:scan:1773	0.82	5	NoID
0.0	mzspec:MSV000081351:39015:scan:1944	0.82	5	NoID
0.0	mzspec:MSV000081351:38810:scan:1868	0.82	5	NoID
0.0	mzspec:MSV000081351:38947:scan:1929	0.82	5	NoID
0.0	mzspec:MSV000081351:38844:scan:1844	0.82	5	NoID
0.0	mzspec:MSV000081351:38732:scan:1950	0.82	5	NoID
0.0	mzspec:MSV000081351:38714:scan:1986	0.82	5	NoID
0.0	mzspec:MSV000081351:38772:scan:1926	0.82	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:1242	0.81	7	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_1_1ul:scan:7152	0.81	6	NoID
0.0	mzspec:MSV000082433:M-0096:scan:1188	0.81	6	NoID
0.0	mzspec:MSV000081351:38797:scan:1915	0.81	5	NoID
0.0	mzspec:MSV000081351:38729:scan:1922	0.81	5	NoID
0.0	mzspec:MSV000081351:39116:scan:1864	0.81	5	NoID
0.0	mzspec:MSV000081351:39130:scan:1964	0.81	5	NoID
0.0	mzspec:MSV000081351:38943:scan:1796	0.81	5	NoID
0.0	mzspec:MSV000081351:39110:scan:1863	0.81	5	NoID
0.0	mzspec:MSV000081351:38802:scan:1883	0.81	5	NoID
0.0	mzspec:MSV000081351:39147:scan:1908	0.81	5	NoID
0.0	mzspec:MSV000081351:38904:scan:1840	0.81	5	NoID
0.0	mzspec:MSV000081351:39123:scan:1863	0.81	5	NoID
0.0	mzspec:MSV000081351:38929:scan:1862	0.81	5	NoID
0.0	mzspec:MSV000081351:38893:scan:1909	0.81	5	NoID
0.0	mzspec:MSV000081351:38897:scan:1888	0.81	5	NoID
0.0	mzspec:MSV000081351:38736:scan:1784	0.81	5	NoID
0.0	mzspec:MSV000081351:38872:scan:1822	0.81	5	NoID
0.0	mzspec:MSV000081351:39135:scan:1966	0.81	5	NoID
0.0	mzspec:MSV000081351:38926:scan:1886	0.81	5	NoID
0.0	mzspec:MSV000081351:38816:scan:1829	0.81	5	NoID
0.0	mzspec:MSV000081351:38914:scan:1886	0.81	5	NoID
0.0	mzspec:MSV000081351:39131:scan:1786	0.81	5	NoID
0.0	mzspec:MSV000081351:38746:scan:1919	0.81	5	NoID
0.0	mzspec:MSV000081351:38779:scan:1806	0.81	5	NoID
0.0	mzspec:MSV000081351:38832:scan:1860	0.81	5	NoID
0.0	mzspec:MSV000081351:38833:scan:1802	0.81	5	NoID
0.0	mzspec:MSV000081351:38969:scan:1895	0.81	5	NoID
0.0	mzspec:MSV000081351:38787:scan:1834	0.81	5	NoID
0.0	mzspec:MSV000081351:38996:scan:1808	0.81	5	NoID
0.0	mzspec:MSV000081351:38871:scan:1882	0.81	5	NoID
0.0	mzspec:MSV000081351:38770:scan:1812	0.81	5	NoID
0.0	mzspec:MSV000081351:38909:scan:1872	0.81	5	NoID
0.0	mzspec:MSV000081351:39137:scan:1873	0.81	5	NoID
-0.04	mzspec:MSV000084165:MC_actAB_E_June:scan:16512	0.81	5	NoID
0.0	mzspec:MSV000081351:38774:scan:1955	0.81	5	NoID
0.0	mzspec:MSV000081351:38863:scan:1849	0.81	5	NoID
0.0	mzspec:MSV000081351:38867:scan:1874	0.81	5	NoID
0.0	mzspec:MSV000081351:38963:scan:1848	0.81	5	NoID
0.0	mzspec:MSV000081351:39024:scan:1912	0.81	5	NoID
0.0	mzspec:MSV000081351:38901:scan:1929	0.81	5	NoID
0.0	mzspec:MSV000081351:39014:scan:1897	0.81	5	NoID
0.0	mzspec:MSV000081351:39022:scan:1886	0.81	5	NoID
0.0	mzspec:MSV000081351:38823:scan:1830	0.81	5	NoID
0.0	mzspec:MSV000081351:38842:scan:1845	0.81	5	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1866	0.81	5	NoID
0.0	mzspec:MSV000081351:39042:scan:1807	0.81	5	NoID
0.0	mzspec:MSV000081351:38925:scan:1875	0.81	5	NoID
0.0	mzspec:MSV000081351:38768:scan:1848	0.81	5	NoID
0.0	mzspec:MSV000081351:38828:scan:1828	0.81	5	NoID
0.0	mzspec:MSV000081351:38773:scan:1878	0.81	5	NoID
0.0	mzspec:MSV000081351:38900:scan:1910	0.81	5	NoID
0.0	mzspec:MSV000081351:38776:scan:1924	0.81	5	NoID
0.0	mzspec:MSV000081351:38881:scan:1844	0.81	5	NoID
0.0	mzspec:MSV000081351:38981:scan:1808	0.81	5	NoID
0.0	mzspec:MSV000081351:39119:scan:1816	0.81	5	NoID
0.0	mzspec:MSV000083541:S1_100H2O:scan:1830	0.81	5	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1832	0.81	5	NoID
0.0	mzspec:MSV000081351:38838:scan:1859	0.81	5	NoID
0.0	mzspec:MSV000081351:38812:scan:1758	0.81	5	NoID
0.0	mzspec:MSV000081351:38948:scan:1908	0.81	5	NoID
0.0	mzspec:MSV000081351:38745:scan:1922	0.81	5	NoID
0.0	mzspec:MSV000081351:39128:scan:1854	0.81	5	NoID
0.0	mzspec:MSV000081351:38785:scan:1878	0.81	5	NoID
0.0	mzspec:MSV000081351:38739:scan:1956	0.81	5	NoID
0.0	mzspec:MSV000081351:38801:scan:1990	0.81	5	NoID
0.0	mzspec:MSV000081351:38971:scan:1906	0.81	5	NoID
0.0	mzspec:MSV000081351:38936:scan:1784	0.81	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1865	0.81	5	NoID
0.0	mzspec:MSV000081351:39114:scan:1816	0.81	5	NoID
0.0	mzspec:MSV000081351:38953:scan:2039	0.81	5	NoID
0.0	mzspec:MSV000081351:38782:scan:1851	0.81	5	NoID
0.0	mzspec:MSV000081351:38973:scan:1824	0.81	5	NoID
0.0	mzspec:MSV000081351:38898:scan:1833	0.81	5	NoID
0.0	mzspec:MSV000081351:38751:scan:1823	0.81	5	NoID
0.0	mzspec:MSV000081351:39118:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000081351:38799:scan:1831	0.81	5	NoID
0.0	mzspec:MSV000081351:38817:scan:2057	0.81	5	NoID
0.0	mzspec:MSV000081351:39115:scan:1878	0.81	5	NoID
0.0	mzspec:MSV000081351:39140:scan:1893	0.81	5	NoID
0.0	mzspec:MSV000081351:39127:scan:1860	0.81	5	NoID
0.0	mzspec:MSV000081351:38955:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000081351:39028:scan:1798	0.81	5	NoID
0.0	mzspec:MSV000081351:39038:scan:1862	0.81	5	NoID
0.0	mzspec:MSV000081351:38965:scan:1936	0.81	5	NoID
0.0	mzspec:MSV000081351:38961:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000081351:38692:scan:1780	0.81	5	NoID
0.0	mzspec:MSV000081351:38884:scan:1891	0.81	5	NoID
0.0	mzspec:MSV000081351:38716:scan:2109	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:7851	0.8	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_2_1ul:scan:7225	0.8	6	NoID
0.0	mzspec:MSV000083106:rime5941_181101_Cotton_JEN2_faeces_3_1ul:scan:7277	0.8	6	NoID
0.0	mzspec:MSV000081351:38827:scan:1854	0.8	5	NoID
0.0	mzspec:MSV000081351:38709:scan:1801	0.8	5	NoID
0.0	mzspec:MSV000081351:39030:scan:1893	0.8	5	NoID
0.0	mzspec:MSV000081351:38718:scan:1991	0.8	5	NoID
0.0	mzspec:MSV000081351:39025:scan:1937	0.8	5	NoID
0.0	mzspec:MSV000081351:38775:scan:1909	0.8	5	NoID
0.0	mzspec:MSV000081351:38866:scan:1873	0.8	5	NoID
0.0	mzspec:MSV000081351:38858:scan:1862	0.8	5	NoID
0.0	mzspec:MSV000081351:38846:scan:1897	0.8	5	NoID
0.0	mzspec:MSV000081351:38711:scan:1854	0.8	5	NoID
0.0	mzspec:MSV000081351:38835:scan:1861	0.8	5	NoID
0.0	mzspec:MSV000081351:38986:scan:1814	0.8	5	NoID
0.0	mzspec:MSV000081351:38755:scan:1850	0.8	5	NoID
0.0	mzspec:MSV000081351:38855:scan:1987	0.8	5	NoID
0.0	mzspec:MSV000081351:38719:scan:1880	0.8	5	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1922	0.8	5	NoID
0.0	mzspec:MSV000081351:38748:scan:1898	0.8	5	NoID
0.0	mzspec:MSV000081351:38998:scan:1871	0.8	5	NoID
0.0	mzspec:MSV000081351:39106:scan:1877	0.8	5	NoID
0.0	mzspec:MSV000081351:38959:scan:1944	0.8	5	NoID
0.0	mzspec:MSV000081351:38892:scan:1872	0.8	5	NoID
0.0	mzspec:MSV000081351:39136:scan:2013	0.8	5	NoID
0.0	mzspec:MSV000081351:38730:scan:1909	0.8	5	NoID
0.0	mzspec:MSV000081351:38859:scan:1806	0.8	5	NoID
0.0	mzspec:MSV000081351:38913:scan:1971	0.8	5	NoID
0.0	mzspec:MSV000081351:38819:scan:1815	0.8	5	NoID
0.0	mzspec:MSV000081351:38813:scan:1855	0.8	5	NoID
0.0	mzspec:MSV000081351:39092:scan:1867	0.8	5	NoID
0.0	mzspec:MSV000081351:38861:scan:1899	0.8	5	NoID
0.0	mzspec:MSV000081351:38847:scan:1880	0.8	5	NoID
0.0	mzspec:MSV000081351:38780:scan:1981	0.8	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:1836	0.8	5	NoID
0.0	mzspec:MSV000081351:38868:scan:1808	0.8	5	NoID
0.0	mzspec:MSV000081351:38995:scan:1880	0.8	5	NoID
0.0	mzspec:MSV000081351:38949:scan:1882	0.8	5	NoID
0.0	mzspec:MSV000081351:39095:scan:1844	0.8	5	NoID
0.0	mzspec:MSV000081351:38977:scan:1918	0.8	5	NoID
0.0	mzspec:MSV000081351:38993:scan:1951	0.8	5	NoID
0.0	mzspec:MSV000081351:39143:scan:1838	0.8	5	NoID
0.0	mzspec:MSV000081351:38957:scan:1903	0.8	5	NoID
0.0	mzspec:MSV000081351:38767:scan:1978	0.8	5	NoID
-0.04	mzspec:MSV000084314:MSV000084165:scan:3698	0.8	5	NoID
0.0	mzspec:MSV000081351:38699:scan:1903	0.8	5	NoID
0.0	mzspec:MSV000081351:38753:scan:1815	0.8	5	NoID
0.0	mzspec:MSV000081351:39023:scan:2003	0.8	5	NoID
0.0	mzspec:MSV000081351:38857:scan:1940	0.8	5	NoID
0.0	mzspec:MSV000081351:38837:scan:1976	0.8	5	NoID
0.0	mzspec:MSV000081351:38994:scan:1961	0.8	5	NoID
0.0	mzspec:MSV000081351:39120:scan:1955	0.8	5	NoID
0.0	mzspec:MSV000081351:38715:scan:2005	0.8	5	NoID
0.0	mzspec:MSV000081351:39086:scan:1929	0.8	5	NoID
0.0	mzspec:MSV000081351:39134:scan:1913	0.8	5	NoID
0.0	mzspec:MSV000081351:38888:scan:1849	0.8	5	NoID
0.0	mzspec:MSV000081351:38790:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000081351:38703:scan:1877	0.8	5	NoID
0.0	mzspec:MSV000081351:38814:scan:1855	0.8	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_64:scan:1046	0.79	6	NoID
0.0	mzspec:MSV000081351:38896:scan:1846	0.79	5	NoID
0.0	mzspec:MSV000081351:38966:scan:1965	0.79	5	NoID
0.0	mzspec:MSV000081351:38864:scan:1901	0.79	5	NoID
0.0	mzspec:MSV000081351:38781:scan:1876	0.79	5	NoID
0.0	mzspec:MSV000081351:39146:scan:1913	0.79	5	NoID
0.0	mzspec:MSV000081351:38824:scan:1906	0.79	5	NoID
0.0	mzspec:MSV000081351:38992:scan:1957	0.79	5	NoID
0.0	mzspec:MSV000081351:38696:scan:1897	0.79	5	NoID
0.0	mzspec:MSV000081351:39111:scan:2120	0.79	5	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 2:scan:4049	0.79	5	NoID
0.0	mzspec:MSV000081351:38967:scan:1815	0.79	5	NoID
0.0	mzspec:MSV000081351:38760:scan:1820	0.79	5	NoID
0.0	mzspec:MSV000081351:38795:scan:1777	0.79	5	NoID
0.0	mzspec:MSV000081351:38762:scan:2019	0.79	5	NoID
0.0	mzspec:MSV000081351:39057:scan:1859	0.79	5	NoID
0.0	mzspec:MSV000081351:38912:scan:1882	0.79	5	NoID
0.0	mzspec:MSV000081351:38798:scan:1793	0.79	5	NoID
0.0	mzspec:MSV000081351:39029:scan:1876	0.79	5	NoID
0.0	mzspec:MSV000081351:38815:scan:1863	0.79	5	NoID
0.0	mzspec:MSV000081351:38724:scan:1859	0.79	5	NoID
0.0	mzspec:MSV000081351:38786:scan:1868	0.79	5	NoID
0.0	mzspec:MSV000081351:38734:scan:1845	0.79	5	NoID
0.0	mzspec:MSV000081351:38740:scan:1837	0.79	5	NoID
0.0	mzspec:MSV000081351:38843:scan:1828	0.79	5	NoID
0.0	mzspec:MSV000081351:38763:scan:1831	0.79	5	NoID
0.0	mzspec:MSV000081351:38945:scan:1913	0.79	5	NoID
0.0	mzspec:MSV000081351:38756:scan:1835	0.79	5	NoID
0.0	mzspec:MSV000081351:38905:scan:1849	0.79	5	NoID
0.0	mzspec:MSV000081351:38839:scan:1887	0.79	5	NoID
0.0	mzspec:MSV000081351:38721:scan:1877	0.79	5	NoID
0.0	mzspec:MSV000081351:38731:scan:1897	0.79	5	NoID
0.0	mzspec:MSV000082084:15_W_H_3B:scan:2375	0.78	6	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1212	0.78	6	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:2381	0.78	6	NoID
0.0	mzspec:MSV000081351:38903:scan:1895	0.78	5	NoID
0.0	mzspec:MSV000081351:38761:scan:1826	0.78	5	NoID
0.0	mzspec:MSV000081351:38831:scan:1805	0.78	5	NoID
0.0	mzspec:MSV000081351:38962:scan:1877	0.78	5	NoID
0.0	mzspec:MSV000081351:38700:scan:1896	0.78	5	NoID
-0.0	mzspec:MSV000084095:40107_P3_RD8_01_343:scan:1096	0.77	6	NoID
-0.0	mzspec:MSV000080179:40107_P3_RD8_01_343:scan:1096	0.77	6	NoID
-0.0	mzspec:MSV000080186:40107_P3_RD8_01_343:scan:1096	0.77	6	NoID
0.0	mzspec:MSV000081351:39113:scan:1856	0.77	5	NoID
0.0	mzspec:MSV000081351:38880:scan:1785	0.77	5	NoID
0.0	mzspec:MSV000081351:38873:scan:1869	0.77	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D001_JJK_Ur:scan:1354	0.76	6	NoID
0.0	mzspec:MSV000082433:941:scan:3802	0.76	6	NoID
0.0	mzspec:MSV000082433:173:scan:1297	0.76	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D001_JJK_Ur:scan:1354	0.76	6	NoID
-0.04	mzspec:MSV000087087:4053752683:scan:1661	0.76	5	NoID
0.0	mzspec:MSV000079773:C02_Swab_2012_016_2_C:scan:1889	0.76	5	NoID
-0.0	mzspec:MSV000080179:30484_P3_RE9_01_359:scan:1095	0.76	5	NoID
-0.0	mzspec:MSV000084095:30484_P3_RE9_01_359:scan:1095	0.76	5	NoID
-0.0	mzspec:MSV000080186:30484_P3_RE9_01_359:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000079773:C08_Swab_2012_016_14_C:scan:1826	0.76	5	NoID
0.0	mzspec:MSV000088164:Mo21_190:scan:2494	0.76	5	NoID
-0.04	mzspec:MSV000084314:MSV000084095:scan:6874	0.76	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:298	0.75	6	NoID
0.04	mzspec:MSV000086415:20331760:scan:716	0.75	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_33:scan:879	0.75	6	NoID
-0.04	mzspec:MSV000080553:1BB7_Z4_Flower2_Rosumarinus_BB7_01_26653:scan:1974	0.75	6	NoID
0.0	mzspec:MSV000080629:101:scan:1318	0.75	6	NoID
0.0	mzspec:MSV000083522:SD_CU18_322:scan:2544	0.75	5	NoID
0.0	mzspec:MSV000079773:C09_Swab_2012_016_16_C:scan:1805	0.75	5	NoID
-0.04	mzspec:MSV000084165:MC_actAB-EMay:scan:17457	0.75	5	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:1204	0.75	5	NoID
0.0	mzspec:MSV000081351:38710:scan:1969	0.75	5	NoID
0.0	mzspec:MSV000082433:1005:scan:4102	0.74	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:592	0.74	6	NoID
0.0	mzspec:MSV000082433:909:scan:3899	0.74	6	NoID
0.0	mzspec:MSV000082433:6mix:scan:407	0.74	6	NoID
0.0	mzspec:MSV000082433:525:scan:3886	0.74	6	NoID
-0.0	mzspec:MSV000084095:42029_P2_RG6_01_255:scan:1115	0.74	5	NoID
0.0	mzspec:MSV000080179:13527_P5_RA1_01_535:scan:1116	0.74	5	NoID
-0.01	mzspec:MSV000084314:MSV000080179:scan:26401	0.74	5	NoID
0.0	mzspec:MSV000080187:13527_P5_RA1_01_535:scan:1116	0.74	5	NoID
-0.0	mzspec:MSV000080179:32652_P1_GC1_01_144:scan:1171	0.74	5	NoID
-0.0	mzspec:MSV000080187:32652_P1_GC1_01_144:scan:1171	0.74	5	NoID
-0.0	mzspec:MSV000084095:38118_P2_RH10_01_275:scan:1109	0.74	5	NoID
-0.0	mzspec:MSV000080186:38118_P2_RH10_01_275:scan:1109	0.74	5	NoID
-0.0	mzspec:MSV000080179:38118_P2_RH10_01_275:scan:1109	0.74	5	NoID
-0.0	mzspec:MSV000080179:42029_P2_RG6_01_255:scan:1115	0.74	5	NoID
-0.0	mzspec:MSV000080186:42029_P2_RG6_01_255:scan:1115	0.74	5	NoID
0.0	mzspec:MSV000080187:38189_P5_RC6_01_574:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000080179:38189_P5_RC6_01_574:scan:1091	0.74	5	NoID
0.0	mzspec:MSV000084095:GNPSExport_AGP_extreme_v2:scan:2642	0.74	5	NoID
0.0	mzspec:MSV000080179:13214_P4_RC8_01_451:scan:1089	0.74	5	NoID
0.0	mzspec:MSV000080187:13214_P4_RC8_01_451:scan:1089	0.74	5	NoID
-0.04	mzspec:MSV000084165:MC-145-ESept:scan:25819	0.74	5	NoID
0.04	mzspec:MSV000082433:blank_extraction_161104084730:scan:1234	0.73	6	NoID
0.0	mzspec:MSV000080187:28169_P2_RH1_01_265:scan:1111	0.73	5	NoID
0.0	mzspec:MSV000080187:13586_P4_RA8_01_421:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0656:scan:1181	0.73	5	NoID
-0.0	mzspec:MSV000080186:38146_P2_RC12_01_197:scan:1206	0.73	5	NoID
0.0	mzspec:MSV000080179:29313_P3_RH3_01_397:scan:1090	0.73	5	NoID
0.0	mzspec:MSV000079773:D04_Swab_2013_016_6_C:scan:1824	0.73	5	NoID
0.0	mzspec:MSV000082433:M-0305:scan:1171	0.73	5	NoID
0.0	mzspec:MSV000080179:28169_P2_RH1_01_265:scan:1111	0.73	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D012_JJK_Ur:scan:1274	0.73	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D012_JJK_Ur:scan:1274	0.73	5	NoID
-0.0	mzspec:MSV000080179:38146_P2_RC12_01_197:scan:1206	0.73	5	NoID
0.0	mzspec:MSV000080187:29313_P3_RH3_01_397:scan:1090	0.73	5	NoID
-0.0	mzspec:MSV000080186:15461_P2_RD10_01_211:scan:1139	0.73	5	NoID
-0.0	mzspec:MSV000080179:43133_P3_RF10_01_375:scan:1085	0.73	5	NoID
0.0	mzspec:MSV000080179:13586_P4_RA8_01_421:scan:1079	0.73	5	NoID
0.0	mzspec:MSV000079598:28558:scan:2855	0.73	5	NoID
-0.0	mzspec:MSV000080186:43133_P3_RF10_01_375:scan:1085	0.73	5	NoID
-0.0	mzspec:MSV000080179:15461_P2_RD10_01_211:scan:1139	0.73	5	NoID
-0.0	mzspec:MSV000083757:38146_P2_RC12_01_197:scan:1206	0.73	5	NoID
-0.0	mzspec:MSV000084095:38146_P2_RC12_01_197:scan:1206	0.73	5	NoID
-0.0	mzspec:MSV000084095:15461_P2_RD10_01_211:scan:1139	0.73	5	NoID
-0.0	mzspec:MSV000084095:43133_P3_RF10_01_375:scan:1085	0.73	5	NoID
-0.04	mzspec:MSV000082649:M071_plasma:scan:1991	0.73	5	NoID
0.0	mzspec:MSV000080179:13114_P4_RB3_01_430:scan:1089	0.73	5	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:782	0.73	5	NoID
-0.05	mzspec:MSV000084314:MSV000080187:scan:17225	0.73	5	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:1200	0.73	5	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:1200	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1230	0.73	5	NoID
-0.0	mzspec:MSV000080179:43098_P2_RB11_01_181:scan:1218	0.73	5	NoID
0.0	mzspec:MSV000080187:13114_P4_RB3_01_430:scan:1089	0.73	5	NoID
-0.0	mzspec:MSV000080186:43098_P2_RB11_01_181:scan:1218	0.73	5	NoID
-0.0	mzspec:MSV000084095:43098_P2_RB11_01_181:scan:1218	0.73	5	NoID
-0.0	mzspec:MSV000082433:717:scan:3696	0.72	6	NoID
0.0	mzspec:MSV000082433:349:scan:3825	0.72	6	NoID
0.0	mzspec:MSV000082433:M-0113:scan:3755	0.72	6	NoID
0.0	mzspec:MSV000082433:845:scan:3923	0.72	6	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:7549	0.72	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:1276	0.72	5	NoID
-0.04	mzspec:MSV000082649:M070_plasma:scan:1993	0.72	5	NoID
0.0	mzspec:MSV000084095:40073_P5_RE9_01_612:scan:1151	0.72	5	NoID
-0.04	mzspec:MSV000082649:M066_plasma:scan:1991	0.72	5	NoID
0.0	mzspec:MSV000087685:PLT2_E5:scan:3566	0.72	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:1276	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT5_F3:scan:3110	0.72	5	NoID
0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:782	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1234	0.72	5	NoID
0.04	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:778	0.72	5	NoID
0.04	mzspec:MSV000083475:7G7_8_67_thomas-19-s039-a02:scan:797	0.72	5	NoID
0.0	mzspec:MSV000079598:30219:scan:2815	0.72	5	NoID
-0.0	mzspec:MSV000080469:10317.000030083:scan:2836	0.72	5	NoID
0.0	mzspec:MSV000084095:44557_P5_RC9_01_579:scan:1084	0.72	5	NoID
-0.0	mzspec:MSV000084095:30974_P3_RD11_01_346:scan:1098	0.72	5	NoID
0.0	mzspec:MSV000083757:44557_P5_RC9_01_579:scan:1084	0.72	5	NoID
-0.0	mzspec:MSV000080179:28089_P3_RD2_01_336:scan:1089	0.72	5	NoID
-0.0	mzspec:MSV000080187:28089_P3_RD2_01_336:scan:1089	0.72	5	NoID
0.0	mzspec:MSV000080179:44557_P5_RC9_01_579:scan:1084	0.72	5	NoID
-0.0	mzspec:MSV000080187:29164_P3_RD6_01_340:scan:1095	0.72	5	NoID
-0.0	mzspec:MSV000080179:29164_P3_RD6_01_340:scan:1095	0.72	5	NoID
0.0	mzspec:MSV000081351:38811:scan:1836	0.72	5	NoID
-0.0	mzspec:MSV000080179:43089_P2_RG8_01_258:scan:1121	0.72	5	NoID
0.0	mzspec:MSV000082433:701:scan:1266	0.72	5	NoID
0.0	mzspec:MSV000080186:33748_P1_GG1_01_148:scan:1174	0.72	5	NoID
0.0	mzspec:MSV000080179:33748_P1_GG1_01_148:scan:1174	0.72	5	NoID
-0.0	mzspec:MSV000080186:43089_P2_RG8_01_258:scan:1121	0.72	5	NoID
-0.0	mzspec:MSV000080179:30974_P3_RD11_01_346:scan:1098	0.72	5	NoID
