Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081351:38792:scan:1452	0.99	7	NoID
0.0	mzspec:MSV000081351:38971:scan:1375	0.99	7	NoID
0.0	mzspec:MSV000081351:38727:scan:1310	0.99	7	NoID
0.0	mzspec:MSV000081351:38905:scan:1321	0.99	7	NoID
0.0	mzspec:MSV000081351:38832:scan:1401	0.99	7	NoID
0.0	mzspec:MSV000081351:38914:scan:1382	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:995	0.99	7	NoID
0.0	mzspec:MSV000081351:38776:scan:1393	0.99	7	NoID
0.0	mzspec:MSV000081351:38907:scan:1364	0.99	7	NoID
0.0	mzspec:MSV000081351:38847:scan:1385	0.99	7	NoID
0.0	mzspec:MSV000081351:39050:scan:1333	0.99	7	NoID
0.0	mzspec:MSV000081351:38725:scan:1377	0.99	7	NoID
0.0	mzspec:MSV000081351:38952:scan:1378	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:971	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:983	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_59:scan:975	0.99	7	NoID
0.0	mzspec:MSV000081351:38862:scan:1407	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_79:scan:981	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_53:scan:998	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:993	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_74:scan:982	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_38:scan:986	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_84:scan:992	0.99	7	NoID
0.0	mzspec:MSV000081351:39141:scan:1393	0.99	7	NoID
0.0	mzspec:MSV000081351:39128:scan:1379	0.99	7	NoID
0.0	mzspec:MSV000081351:38753:scan:1338	0.99	7	NoID
0.0	mzspec:MSV000082647:81995:scan:1327	0.99	7	NoID
0.0	mzspec:MSV000081351:38771:scan:1413	0.99	7	NoID
0.0	mzspec:MSV000081351:39110:scan:1369	0.99	7	NoID
0.0	mzspec:MSV000081351:38703:scan:1387	0.99	7	NoID
0.0	mzspec:MSV000081351:38888:scan:1340	0.99	7	NoID
0.0	mzspec:MSV000081351:38863:scan:1355	0.99	7	NoID
0.0	mzspec:MSV000081351:38728:scan:1362	0.99	7	NoID
0.0	mzspec:MSV000081351:39134:scan:1393	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000098439_p:scan:1230	0.99	7	NoID
0.0	mzspec:MSV000081351:38812:scan:1299	0.99	7	NoID
0.0	mzspec:MSV000081351:38773:scan:1372	0.99	7	NoID
0.0	mzspec:MSV000081351:38828:scan:1336	0.99	7	NoID
0.0	mzspec:MSV000081351:38875:scan:1380	0.99	7	NoID
0.0	mzspec:MSV000081351:38746_170617131026:scan:1372	0.99	7	NoID
0.0	mzspec:MSV000081351:38768:scan:1362	0.99	7	NoID
-0.0	mzspec:MSV000083300:BP000096961_p:scan:1220	0.99	7	NoID
0.0	mzspec:MSV000081351:38925:scan:1370	0.99	7	NoID
0.0	mzspec:MSV000081351:38884:scan:1358	0.99	7	NoID
0.0	mzspec:MSV000081351:39042:scan:1313	0.99	7	NoID
0.0	mzspec:MSV000081351:38837:scan:1476	0.99	7	NoID
0.0	mzspec:MSV000081351:38802:scan:1381	0.99	7	NoID
0.0	mzspec:MSV000081351:38780:scan:1424	0.99	7	NoID
0.0	mzspec:MSV000081351:38908:scan:1357	0.99	7	NoID
0.0	mzspec:MSV000084112:11129_OH023_JJK_Ur:scan:1489	0.99	7	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:1082	0.99	7	NoID
0.0	mzspec:MSV000083475:3D4_6_34_palenik-42-s012-a02:scan:1078	0.99	7	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1090	0.99	7	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1056	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1214	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000096849_p:scan:1223	0.99	7	NoID
0.0	mzspec:MSV000083475:3E1_6_42_palenik-42-s006-a02:scan:1060	0.99	7	NoID
0.0	mzspec:MSV000083475:3D2_6_32_palenik-42-s002-a02:scan:1063	0.99	7	NoID
0.0	mzspec:MSV000081351:38950:scan:1384	0.99	7	NoID
0.0	mzspec:MSV000081351:38906:scan:1467	0.99	7	NoID
0.0	mzspec:MSV000081351:38736:scan:1328	0.99	7	NoID
0.0	mzspec:MSV000081351:38699:scan:1389	0.99	7	NoID
0.0	mzspec:MSV000081351:38983:scan:1355	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000097040_p:scan:1227	0.99	7	NoID
0.0	mzspec:MSV000081351:38708:scan:1466	0.99	7	NoID
0.0	mzspec:MSV000081351:38781:scan:1389	0.99	7	NoID
0.0	mzspec:MSV000083475:3A9_6_5_tucker-58-s013-a03:scan:1047	0.99	7	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:1328	0.99	7	NoID
0.0	mzspec:MSV000081351:39112:scan:1394	0.99	7	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:2716	0.99	7	NoID
0.0	mzspec:MSV000081351:38842:scan:1330	0.99	7	NoID
0.0	mzspec:MSV000081351:39120:scan:1434	0.99	7	NoID
0.0	mzspec:MSV000081351:38763:scan:1331	0.99	7	NoID
0.0	mzspec:MSV000081351:38853:scan:1378	0.99	7	NoID
0.0	mzspec:MSV000081351:39024:scan:1395	0.99	7	NoID
0.0	mzspec:MSV000081351:39086:scan:1419	0.99	7	NoID
0.0	mzspec:MSV000081351:38790:scan:1284	0.99	7	NoID
0.0	mzspec:MSV000081351:38816:scan:1334	0.99	7	NoID
0.0	mzspec:MSV000081351:38825:scan:1473	0.99	7	NoID
0.0	mzspec:MSV000081351:39133:scan:1436	0.99	7	NoID
0.0	mzspec:MSV000081351:39137:scan:1362	0.99	7	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_04-02:scan:1100	0.99	7	NoID
0.0	mzspec:MSV000081351:38995:scan:1389	0.99	7	NoID
0.0	mzspec:MSV000081354:X3079258:scan:1359	0.99	7	NoID
0.0	mzspec:MSV000081351:38957:scan:1412	0.99	7	NoID
0.0	mzspec:MSV000081354:X3079790:scan:1378	0.99	7	NoID
0.0	mzspec:MSV000081351:38994:scan:1484	0.99	7	NoID
0.0	mzspec:MSV000081351:38785:scan:1376	0.99	7	NoID
0.0	mzspec:MSV000081351:38976:scan:1351	0.99	7	NoID
0.0	mzspec:MSV000081351:38778:scan:1340	0.99	7	NoID
0.0	mzspec:MSV000081351:38901:scan:1416	0.99	7	NoID
0.0	mzspec:MSV000081351:38955:scan:1353	0.99	7	NoID
0.0	mzspec:MSV000081354:X3079398:scan:1361	0.99	7	NoID
0.0	mzspec:MSV000081351:38726:scan:1435	0.99	7	NoID
0.0	mzspec:MSV000083475:3B2_6_9_palenik-42-s015-a02:scan:1068	0.99	7	NoID
0.0	mzspec:MSV000081351:38730:scan:1411	0.99	7	NoID
0.0	mzspec:MSV000081351:39022:scan:1385	0.99	7	NoID
0.0	mzspec:MSV000081351:39014:scan:1380	0.99	7	NoID
-0.0	mzspec:MSV000081351:38948:scan:1417	0.99	7	NoID
0.0	mzspec:MSV000081351:38788:scan:1356	0.99	7	NoID
0.0	mzspec:MSV000081351:38745:scan:1360	0.99	7	NoID
0.0	mzspec:MSV000081351:38710:scan:1445	0.99	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1216	0.99	7	NoID
0.0	mzspec:MSV000081351:38696:scan:1385	0.99	7	NoID
0.0	mzspec:MSV000081351:39048:scan:1412	0.99	7	NoID
0.0	mzspec:MSV000081351:38784:scan:1366	0.99	7	NoID
0.0	mzspec:MSV000081351:39149:scan:1448	0.99	7	NoID
0.0	mzspec:MSV000081351:38762:scan:1480	0.99	7	NoID
0.0	mzspec:MSV000081351:39138:scan:1498	0.99	7	NoID
0.0	mzspec:MSV000081351:38993:scan:1456	0.99	7	NoID
-0.0	mzspec:MSV000081351:38899:scan:1431	0.99	7	NoID
0.0	mzspec:MSV000081351:39051:scan:1360	0.99	7	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007024252:scan:1311	0.99	7	NoID
0.0	mzspec:MSV000083541:S1_90EtOH:scan:1293	0.99	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:1314	0.99	7	NoID
0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:1276	0.99	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1315	0.99	7	NoID
-0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1311	0.99	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006165830:scan:1311	0.99	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_100H2O:scan:1308	0.99	7	NoID
0.0	mzspec:MSV000083541:S1_90MeOH:scan:1294	0.99	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50MeOH_171005234720:scan:1295	0.99	7	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1306	0.99	7	NoID
0.0	mzspec:MSV000087087:5556832:scan:1112	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:1072	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1115	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1066	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1024	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B:scan:1100	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1060	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1085	0.99	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:1663	0.99	7	NoID
-0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:1316	0.99	7	NoID
0.0	mzspec:MSV000081351:38831:scan:1337	0.99	7	NoID
0.0	mzspec:MSV000081351:38991:scan:1421	0.99	7	NoID
0.0	mzspec:MSV000081351:38801:scan:1421	0.99	7	NoID
0.0	mzspec:MSV000081351:38718:scan:1466	0.99	7	NoID
0.0	mzspec:MSV000081351:38841:scan:1349	0.99	7	NoID
0.0	mzspec:MSV000081351:38848:scan:1359	0.99	7	NoID
0.0	mzspec:MSV000081351:38892:scan:1364	0.99	7	NoID
0.0	mzspec:MSV000081351:39049:scan:1334	0.99	7	NoID
0.0	mzspec:MSV000081351:39146:scan:1436	0.99	7	NoID
0.0	mzspec:MSV000081351:38694:scan:1399	0.99	7	NoID
0.0	mzspec:MSV000081351:38732:scan:1411	0.99	7	NoID
0.0	mzspec:MSV000081351:39122:scan:1394	0.99	7	NoID
0.0	mzspec:MSV000081351:38751:scan:1333	0.99	7	NoID
0.0	mzspec:MSV000081351:38981:scan:1328	0.99	7	NoID
0.0	mzspec:MSV000081351:39119:scan:1341	0.99	7	NoID
0.0	mzspec:MSV000081351:38887:scan:1409	0.99	7	NoID
0.0	mzspec:MSV000081351:38748:scan:1407	0.99	7	NoID
0.0	mzspec:MSV000081351:39117:scan:1327	0.99	7	NoID
0.0	mzspec:MSV000081351:38822:scan:1381	0.99	7	NoID
0.0	mzspec:MSV000081351:39090:scan:1327	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G:scan:1208	0.99	7	NoID
0.0	mzspec:MSV000081351:38720:scan:1400	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23E:scan:1068	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1118	0.99	7	NoID
0.0	mzspec:MSV000083475:3C10_6_28_palenik-42-s005-a02:scan:1087	0.99	7	NoID
-0.0	mzspec:MSV000088335:NIST_POS_Samp_05-01:scan:1108	0.99	7	NoID
0.0	mzspec:MSV000088137:2206:scan:1100	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3B:scan:1062	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22F:scan:1055	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1091	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1058	0.99	7	NoID
0.0	mzspec:MSV000087087:5556883:scan:1117	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:1073	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11F:scan:1124	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1079	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1082	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1099	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1093	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1196	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1101	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1062	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1093	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:1084	0.99	7	NoID
-0.0	mzspec:MSV000087087:5556831:scan:1113	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:1134	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1067	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1128	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1145	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1127	0.99	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:1385	0.99	7	NoID
0.0	mzspec:MSV000081492:72843:scan:1384	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1600:scan:1354	0.99	7	NoID
0.0	mzspec:MSV000083475:3C3_6_21_tucker-58-s012-a03:scan:1062	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4E:scan:1060	0.99	7	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:1354	0.99	7	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02_20190209212644:scan:1048	0.99	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5E:scan:1087	0.99	7	NoID
0.0	mzspec:MSV000081351:38882:scan:1408	0.99	7	NoID
0.0	mzspec:MSV000081351:38806:scan:1422	0.99	7	NoID
-0.0	mzspec:MSV000081351:38846:scan:1388	0.99	7	NoID
0.0	mzspec:MSV000081351:38712:scan:1417	0.99	7	NoID
0.0	mzspec:MSV000081351:38997:scan:1373	0.99	7	NoID
0.0	mzspec:MSV000081351:38844:scan:1355	0.99	7	NoID
0.0	mzspec:MSV000081351:38700:scan:1380	0.99	7	NoID
0.0	mzspec:MSV000081351:38722:scan:1426	0.99	7	NoID
0.0	mzspec:MSV000081351:39114:scan:1318	0.99	7	NoID
0.0	mzspec:MSV000081351:38946:scan:1391	0.99	7	NoID
0.0	mzspec:MSV000081351:38945:scan:1375	0.99	7	NoID
0.0	mzspec:MSV000081351:38719:scan:1390	0.99	7	NoID
0.0	mzspec:MSV000081351:38698:scan:1408	0.99	7	NoID
0.0	mzspec:MSV000081351:39029:scan:1382	0.99	7	NoID
0.0	mzspec:MSV000081351:38807:scan:1333	0.99	7	NoID
0.0	mzspec:MSV000081351:39116:scan:1346	0.99	7	NoID
0.0	mzspec:MSV000081351:38900:scan:1393	0.99	7	NoID
0.0	mzspec:MSV000081351:38760:scan:1349	0.99	7	NoID
0.0	mzspec:MSV000081351:38705:scan:1357	0.99	7	NoID
0.0	mzspec:MSV000081351:38929:scan:1338	0.99	7	NoID
0.0	mzspec:MSV000081351:38810:scan:1353	0.99	7	NoID
0.0	mzspec:MSV000081351:38903:scan:1415	0.99	7	NoID
0.0	mzspec:MSV000081351:38877:scan:1473	0.99	7	NoID
0.0	mzspec:MSV000081351:38755:scan:1361	0.99	7	NoID
0.0	mzspec:MSV000081351:38706:scan:1381	0.99	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:1326	0.99	7	NoID
0.0	mzspec:MSV000081351:38733:scan:1381	0.99	7	NoID
0.0	mzspec:MSV000081351:38697:scan:1489	0.99	7	NoID
0.0	mzspec:MSV000081351:38986:scan:1338	0.99	7	NoID
0.0	mzspec:MSV000083475:3B12_6_18_palenik-42-s003-a02:scan:1048	0.99	7	NoID
0.0	mzspec:MSV000081351:38804:scan:1394	0.99	7	NoID
0.0	mzspec:MSV000081351:38777:scan:1442	0.99	7	NoID
0.0	mzspec:MSV000081351:38775:scan:1395	0.99	7	NoID
0.0	mzspec:MSV000081351:38974:scan:1344	0.99	7	NoID
0.0	mzspec:MSV000081351:38843:scan:1340	0.99	7	NoID
0.0	mzspec:MSV000081351:38774:scan:1411	0.99	7	NoID
0.0	mzspec:MSV000081351:38867:scan:1370	0.99	7	NoID
0.0	mzspec:MSV000081351:38769:scan:1328	0.99	7	NoID
0.0	mzspec:MSV000081351:39109:scan:1447	0.99	7	NoID
0.0	mzspec:MSV000081351:38886:scan:1361	0.99	7	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:1354	0.99	7	NoID
0.0	mzspec:MSV000081354:X3079588:scan:1375	0.99	7	NoID
0.0	mzspec:MSV000081351:38813:scan:1365	0.99	7	NoID
0.0	mzspec:MSV000081351:38980:scan:1374	0.99	7	NoID
0.0	mzspec:MSV000081351:38704:scan:1374	0.99	7	NoID
0.0	mzspec:MSV000081351:38707:scan:1375	0.99	7	NoID
0.0	mzspec:MSV000081351:39047:scan:1420	0.99	7	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:1649	0.99	7	NoID
0.0	mzspec:MSV000081351:38895:scan:1390	0.99	7	NoID
0.0	mzspec:MSV000081351:38692:scan:1300	0.99	7	NoID
0.0	mzspec:MSV000081351:38982:scan:1329	0.99	7	NoID
0.0	mzspec:MSV000081351:38859:scan:1341	0.99	7	NoID
0.0	mzspec:MSV000081351:38716:scan:1525	0.99	7	NoID
0.0	mzspec:MSV000081351:39136:scan:1455	0.99	7	NoID
0.0	mzspec:MSV000081351:38815:scan:1371	0.99	7	NoID
0.0	mzspec:MSV000081351:39142:scan:1351	0.99	7	NoID
0.0	mzspec:MSV000081351:38896:scan:1371	0.99	7	NoID
0.0	mzspec:MSV000081351:38829:scan:1441	0.99	7	NoID
0.0	mzspec:MSV000081351:39121:scan:1444	0.99	7	NoID
0.0	mzspec:MSV000081351:38735:scan:1426	0.99	7	NoID
-0.0	mzspec:MSV000081351:39092:scan:1386	0.99	7	NoID
0.0	mzspec:MSV000081351:39106:scan:1383	0.99	7	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:1401	0.99	7	NoID
0.0	mzspec:MSV000081351:38893:scan:1403	0.99	7	NoID
0.0	mzspec:MSV000081351:38709:scan:1307	0.99	7	NoID
0.0	mzspec:MSV000081351:38947:scan:1422	0.99	7	NoID
0.0	mzspec:MSV000081351:38915:scan:1434	0.99	7	NoID
0.0	mzspec:MSV000081351:38749:scan:1439	0.99	7	NoID
0.0	mzspec:MSV000081351:38897:scan:1396	0.99	7	NoID
0.0	mzspec:MSV000081351:39015:scan:1415	0.99	7	NoID
0.0	mzspec:MSV000081351:39147:scan:1424	0.99	7	NoID
0.0	mzspec:MSV000081351:38772:scan:1415	0.99	7	NoID
0.0	mzspec:MSV000081351:38998:scan:1377	0.99	7	NoID
0.0	mzspec:MSV000081351:39115:scan:1369	0.99	7	NoID
0.0	mzspec:MSV000081351:38953:scan:1495	0.99	7	NoID
0.0	mzspec:MSV000081351:38743:scan:1439	0.99	7	NoID
0.0	mzspec:MSV000081351:39145:scan:1351	0.99	7	NoID
0.0	mzspec:MSV000081351:39038:scan:1350	0.99	7	NoID
-0.0	mzspec:MSV000081351:38954:scan:1417	0.99	7	NoID
0.0	mzspec:MSV000081351:38786:scan:1382	0.99	7	NoID
0.0	mzspec:MSV000081351:38714:scan:1465	0.99	7	NoID
0.0	mzspec:MSV000081351:38866:scan:1375	0.99	7	NoID
0.0	mzspec:MSV000081351:38839:scan:1371	0.99	7	NoID
0.0	mzspec:MSV000081351:38799:scan:1339	0.99	7	NoID
0.0	mzspec:MSV000081351:38766:scan:1404	0.99	7	NoID
-0.0	mzspec:MSV000081351:38889:scan:1326	0.99	7	NoID
0.0	mzspec:MSV000081351:38711:scan:1358	0.99	7	NoID
0.0	mzspec:MSV000081351:38765:scan:1364	0.99	7	NoID
-0.0	mzspec:MSV000088646:259202_BL:scan:1095	0.99	7	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1114	0.99	7	NoID
0.0	mzspec:MSV000084556:FD024_T2:scan:1210	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_15:scan:994	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_45:scan:992	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1007	0.99	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_47:scan:999	0.99	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_65:scan:994	0.99	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_96:scan:990	0.99	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_80:scan:1000	0.99	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1316	0.99	7	NoID
0.0	mzspec:MSV000088087:5774415:scan:1098	0.99	7	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1095	0.99	7	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1068	0.99	7	NoID
0.0	mzspec:MSV000088646:272699_Y3:scan:1093	0.99	7	NoID
0.0	mzspec:MSV000088640:6034977:scan:1106	0.99	7	NoID
0.0	mzspec:MSV000088646:212561_Y3:scan:1107	0.99	7	NoID
0.0	mzspec:MSV000088646:249841_Y1:scan:1093	0.99	7	NoID
