Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079717:group2_P2_E7:scan:1624	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:1591	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:1591	0.78	7	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:1603	0.78	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E7:scan:1624	0.78	7	NoID
-0.0	mzspec:MSV000088842:36D:scan:1537	0.78	6	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:2991	0.78	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:3679	0.78	6	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:2486	0.78	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2905	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1600	0.77	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1607	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1585	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A3:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1600	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A3:scan:1584	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1585	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1585	0.77	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G7:scan:1598	0.77	7	NoID
0.02	mzspec:MSV000084314:MSV000079718:scan:556	0.77	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1607	0.77	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G7:scan:1598	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1585	0.77	7	NoID
-0.0	mzspec:MSV000088842:40D_20211120191733:scan:1494	0.77	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:1451	0.77	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2885	0.77	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G5:scan:1593	0.76	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G5:scan:1593	0.76	8	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1610	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:1594	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1597	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G4:scan:1629	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:1594	0.76	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1610	0.76	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G4:scan:1629	0.76	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:1616	0.76	7	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:1580	0.76	7	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:1616	0.76	7	NoID
0.0	mzspec:MSV000085480:ETNP_10:scan:2024	0.76	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1578	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1578	0.76	6	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1902	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000079709:scan:1360	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1580	0.76	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10773	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1578	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:34081	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G10:scan:1603	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:1611	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1584	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1586	0.75	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:1634	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1586	0.75	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:1609	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1584	0.75	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1636	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:1603	0.75	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:1634	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G1:scan:1636	0.75	7	NoID
-0.0	mzspec:MSV000080335:1_patient_negE:scan:1820	0.75	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:1611	0.75	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:1609	0.75	7	NoID
-0.0	mzspec:MSV000088842:6A:scan:1479	0.75	6	NoID
0.0	mzspec:MSV000088842:28E:scan:1486	0.75	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:1618	0.75	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F4:scan:1667	0.75	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:1618	0.75	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F4:scan:1667	0.75	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:17036	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:1607	0.74	7	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:1657	0.74	7	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:1657	0.74	7	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:1607	0.74	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:1622	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1587	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1587	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:1624	0.74	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:1624	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:1622	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:1623	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1612	0.74	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:1623	0.74	6	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:2625	0.74	6	NoID
-0.0	mzspec:MSV000084314:MSV000079719:scan:433	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1611	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1611	0.74	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1617	0.74	5	NoID
0.0	mzspec:MSV000083320:99824:scan:2373	0.74	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1617	0.74	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:1622	0.74	5	NoID
0.0	mzspec:MSV000083320:99822:scan:2150	0.74	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:1622	0.74	5	NoID
-0.0	mzspec:MSV000088842:11D:scan:1487	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1571	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:1594	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:1594	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:1571	0.73	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:1594	0.73	8	NoID
0.0	mzspec:MSV000079710:group1_P1_G3:scan:1594	0.73	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1608	0.73	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1608	0.73	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1455	0.73	7	NoID
-0.0	mzspec:MSV000084314:MSV000082647:scan:2774	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:1667	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:1667	0.73	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1603	0.73	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1603	0.73	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1574	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1574	0.73	6	NoID
0.0	mzspec:MSV000083320:99827:scan:2131	0.73	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_104:scan:2343	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:1633	0.73	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:1633	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1625	0.72	8	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1625	0.72	8	NoID
0.0	mzspec:MSV000088842:36B:scan:1561	0.72	6	NoID
-0.0	mzspec:MSV000083049:J2_GG2_01_38566:scan:1036	0.72	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:1606	0.72	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:1635	0.72	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_A6:scan:1629	0.72	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_A6:scan:1629	0.72	6	NoID
0.0	mzspec:MSV000085480:ENTP_10:scan:2105	0.72	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:1635	0.72	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H11:scan:1606	0.72	6	NoID
0.0	mzspec:MSV000083320:99691:scan:2090	0.72	5	NoID
-0.0	mzspec:MSV000084314:MSV000079707:scan:583	0.72	5	NoID
0.0	mzspec:MSV000082647:81997:scan:1697	0.72	5	NoID
-0.0	mzspec:MSV000088842:40A:scan:1514	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:1618	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:1622	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:1622	0.72	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:1618	0.72	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_19:scan:1843	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:1610	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:1610	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1583	0.71	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1624	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1583	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1624	0.71	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:1626	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1626	0.71	7	NoID
-0.0	mzspec:MSV000088842:28D:scan:1486	0.71	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:1601	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:1601	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096816_p:scan:1527	0.71	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1264:scan:1016	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A5:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000083320:99345:scan:1973	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A5:scan:1629	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:1630	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1605	0.71	5	NoID
0.0	mzspec:MSV000079707:group3_P1_A8:scan:1614	0.71	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1605	0.71	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:1630	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:1614	0.71	5	NoID
-0.0	mzspec:MSV000083320:99547:scan:2239	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:1586	0.7	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G8:scan:1586	0.7	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:1628	0.7	6	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_102:scan:2243	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:1628	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1598	0.7	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_C6:scan:1619	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:2171	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:1626	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:1587	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1598	0.7	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_C6:scan:1619	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A3:scan:1607	0.7	5	NoID
0.0	mzspec:MSV000083320:99690:scan:2217	0.7	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:1588	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A3:scan:1607	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:1587	0.7	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:1588	0.7	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:1626	0.7	5	NoID
