Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:514:scan:1457	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1455	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_G8:scan:1471	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:936	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E11:scan:1468	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1174	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1164	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E2:scan:1481	0.8	9	NoID
-0.0	mzspec:MSV000082433:M-459:scan:1450	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E9:scan:1452	0.8	9	NoID
-0.0	mzspec:MSV000082433:930:scan:1456	0.8	9	NoID
-0.0	mzspec:MSV000083320:99601:scan:1589	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1455	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E11:scan:1461	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1476	0.8	9	NoID
0.0	mzspec:MSV000087948:CMI_YB3_05ul:scan:1282	0.8	9	NoID
-0.0	mzspec:MSV000083320:99305:scan:1710	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E1:scan:1475	0.8	9	NoID
-0.0	mzspec:MSV000083320:99322:scan:1714	0.8	9	NoID
0.0	mzspec:MSV000088842:34A:scan:1404	0.8	9	NoID
0.0	mzspec:MSV000083320:99342:scan:1700	0.8	9	NoID
0.0	mzspec:MSV000088842:10A:scan:1388	0.8	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D10:scan:1467	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E9:scan:1452	0.8	9	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1479	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:1484	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E11:scan:1461	0.8	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A5:scan:1466	0.8	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_D5:scan:1433	0.8	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A5:scan:1466	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_F10:scan:1483	0.8	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1442	0.8	9	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3114	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E11:scan:1468	0.8	9	NoID
0.0	mzspec:MSV000088842:42B:scan:1415	0.8	9	NoID
-0.0	mzspec:MSV000083320:99623:scan:1723	0.8	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_D5:scan:1433	0.8	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_E2:scan:1481	0.8	9	NoID
0.0	mzspec:MSV000082433:548:scan:1472	0.8	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1476	0.8	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:1484	0.8	9	NoID
-0.0	mzspec:MSV000087728:VGF156_H11_pos:scan:1216	0.8	9	NoID
-0.0	mzspec:MSV000083320:99293:scan:1668	0.8	9	NoID
0.0	mzspec:MSV000087087:5556702:scan:1308	0.8	9	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1228	0.8	9	NoID
-0.0	mzspec:MSV000082433:698:scan:1452	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1182	0.8	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_G8:scan:1471	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1228	0.8	9	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:254514	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_140:scan:1926	0.8	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_224:scan:2591	0.8	8	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:1505	0.8	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_F7:scan:1458	0.8	8	NoID
-0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1396	0.8	8	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-9:scan:4611	0.8	8	NoID
-0.0	mzspec:MSV000079709:group1_P2_F7:scan:1458	0.8	8	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:1505	0.8	8	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:1814	0.79	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1819	0.79	10	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1814	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-302:scan:1480	0.79	10	NoID
-0.0	mzspec:MSV000082433:M-192:scan:1496	0.79	10	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:1862	0.79	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2062	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1486	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1486	0.79	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1510	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1541	0.79	10	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1507	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1526	0.79	10	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1510	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B5:scan:1541	0.79	10	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:1543	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B11:scan:1527	0.79	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_B4:scan:1478	0.79	10	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1535	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G9:scan:1470	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B11:scan:1527	0.79	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_G3:scan:1493	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:1470	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1516	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_C12:scan:1474	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_C12:scan:1474	0.79	10	NoID
0.0	mzspec:MSV000083320:99776:scan:1530	0.79	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:1492	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_B4:scan:1478	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:1535	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:1492	0.79	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:1479	0.79	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_14:scan:2426	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:1543	0.79	10	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:1479	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G3:scan:1493	0.79	10	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1482	0.79	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1708	0.79	10	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1510	0.79	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1507	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1708	0.79	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1510	0.79	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1482	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1516	0.79	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1526	0.79	10	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:2338	0.79	10	NoID
0.0	mzspec:MSV000088842:15C:scan:1368	0.79	9	NoID
-0.0	mzspec:MSV000082433:870:scan:1457	0.79	9	NoID
0.0	mzspec:MSV000082433:M-460:scan:1696	0.79	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:967	0.79	9	NoID
0.0	mzspec:MSV000082433:516:scan:1467	0.79	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_29:scan:1087	0.79	9	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1191	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1457	0.79	9	NoID
-0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3320	0.79	9	NoID
-0.0	mzspec:MSV000082433:866:scan:1446	0.79	9	NoID
-0.0	mzspec:MSV000082433:484:scan:1455	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1450	0.79	9	NoID
-0.0	mzspec:MSV000083320:99619:scan:1707	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-316:scan:1440	0.79	9	NoID
-0.0	mzspec:MSV000082433:M-0027:scan:1487	0.79	9	NoID
-0.0	mzspec:MSV000082433:520:scan:1464	0.79	9	NoID
-0.0	mzspec:MSV000082433:180:scan:1448	0.79	9	NoID
0.0	mzspec:MSV000082433:M-469:scan:1455	0.79	9	NoID
-0.0	mzspec:MSV000083320:99331:scan:1734	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:1460	0.79	9	NoID
0.0	mzspec:MSV000083320:99823:scan:1664	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:1450	0.79	9	NoID
-0.0	mzspec:MSV000083320:99673:scan:1711	0.79	9	NoID
0.0	mzspec:MSV000083320:99447:scan:1704	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G9:scan:1460	0.79	9	NoID
-0.0	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:2704	0.79	9	NoID
-0.0	mzspec:MSV000083320:99339:scan:1715	0.79	9	NoID
-0.0	mzspec:MSV000088842:22D:scan:1420	0.79	9	NoID
-0.0	mzspec:MSV000088842:15A:scan:1268	0.79	9	NoID
-0.0	mzspec:MSV000083320:99317:scan:1681	0.79	9	NoID
-0.0	mzspec:MSV000083320:99806:scan:1650	0.79	9	NoID
-0.0	mzspec:MSV000083320:99882:scan:1653	0.79	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1197	0.79	9	NoID
0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1729	0.79	9	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:1460	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1458	0.79	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1693	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D11:scan:1445	0.79	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H5:scan:1466	0.79	9	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1459	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_H11:scan:1467	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B1:scan:1470	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1453	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D11:scan:1445	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_A3:scan:1486	0.79	9	NoID
-0.0	mzspec:MSV000079710:group1_P1_G1:scan:1490	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_G1:scan:1490	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1458	0.79	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:1481	0.79	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E8:scan:1459	0.79	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E8:scan:1459	0.79	9	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:1467	0.79	9	NoID
-0.0	mzspec:MSV000079719:group5_P2_F8:scan:1474	0.79	9	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:2149	0.79	9	NoID
0.0	mzspec:MSV000083320:99390:scan:1739	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1453	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_F8:scan:1474	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G9:scan:1460	0.79	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:1481	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1693	0.79	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:1450	0.79	9	NoID
-0.0	mzspec:MSV000083320:99843:scan:1587	0.79	9	NoID
0.0	mzspec:MSV000083320:99329:scan:1778	0.79	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_B9:scan:1454	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_A3:scan:1486	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1459	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:1482	0.79	9	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1452	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B1:scan:1470	0.79	9	NoID
-0.0	mzspec:MSV000082433:506:scan:1471	0.79	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H5:scan:1466	0.79	9	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:1467	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_H11:scan:1467	0.79	9	NoID
-0.0	mzspec:MSV000083320:99677:scan:1695	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1452	0.79	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_B9:scan:1454	0.79	9	NoID
-0.0	mzspec:MSV000083320:99883:scan:1581	0.79	9	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:1482	0.79	9	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_FH:scan:1296	0.79	8	NoID
0.0	mzspec:MSV000088842:33A:scan:1204	0.79	8	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1303	0.79	8	NoID
0.0	mzspec:MSV000087728:VGF140_C04_pos:scan:1241	0.79	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_130:scan:1930	0.79	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:1905	0.79	8	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:1902	0.79	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1464	0.79	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1464	0.79	8	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1540	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1471	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D8:scan:1487	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1581	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:1465	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1479	0.78	10	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1471	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P1_D4:scan:1513	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1530	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1537	0.78	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:1487	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1581	0.78	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_B6:scan:1471	0.78	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:1537	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1239	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1484	0.78	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:1480	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:1703	0.78	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B1:scan:1475	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:1803	0.78	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G3:scan:1480	0.78	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:1521	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_B4:scan:1495	0.78	10	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:1465	0.78	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B1:scan:1475	0.78	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1540	0.78	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1484	0.78	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_B4:scan:1495	0.78	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:1471	0.78	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:1703	0.78	10	NoID
0.0	mzspec:MSV000087087:5556745:scan:1346	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1479	0.78	10	NoID
0.0	mzspec:MSV000082433:M-635:scan:1532	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_F1:scan:1473	0.78	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1530	0.78	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_F1:scan:1473	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:1489	0.78	10	NoID
0.0	mzspec:MSV000079707:group3_P1_D4:scan:1513	0.78	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:1489	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1814	0.78	10	NoID
0.0	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:2957	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:1839	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:1811	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:1847	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1836	0.78	10	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2121	0.78	10	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1847	0.78	10	NoID
-0.0	mzspec:MSV000088842:9E:scan:1424	0.78	10	NoID
0.0	mzspec:MSV000082433:M-553:scan:1538	0.78	10	NoID
-0.0	mzspec:MSV000088842:32C:scan:1408	0.78	10	NoID
-0.0	mzspec:MSV000082433:M-168:scan:1504	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1407	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1276	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6D:scan:1235	0.78	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1188	0.78	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H8:scan:1502	0.78	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H8:scan:1502	0.78	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D8:scan:1430	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_G8:scan:1459	0.78	9	NoID
-0.0	mzspec:MSV000082433:310:scan:1448	0.78	9	NoID
-0.0	mzspec:MSV000088842:14A:scan:1408	0.78	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_53:scan:1169	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D2:scan:1442	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_F9:scan:1472	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D9:scan:1461	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:1738	0.78	9	NoID
0.0	mzspec:MSV000083320:99782:scan:1601	0.78	9	NoID
0.0	mzspec:MSV000083320:99675:scan:1727	0.78	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:1703	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P2_E10:scan:1466	0.78	9	NoID
0.0	mzspec:MSV000083320:99751:scan:1677	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_G12:scan:1445	0.78	9	NoID
-0.0	mzspec:MSV000083320:99602:scan:1689	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D7:scan:1463	0.78	9	NoID
0.0	mzspec:MSV000082433:M-615:scan:1126	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D1:scan:1462	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:1386	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_H4:scan:1480	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1288	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_E2:scan:1471	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1473	0.78	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1471	0.78	9	NoID
0.0	mzspec:MSV000085944:skin_11_360_UB:scan:1283	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_E7:scan:1473	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_D11:scan:1466	0.78	9	NoID
-0.0	mzspec:MSV000079697:group4_P2_F6:scan:1466	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1473	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_H12:scan:1523	0.78	9	NoID
0.0	mzspec:MSV000083320:99711:scan:1744	0.78	9	NoID
-0.0	mzspec:MSV000079697:group5_P1_C10:scan:1470	0.78	9	NoID
0.0	mzspec:MSV000083320:99758:scan:1703	0.78	9	NoID
-0.0	mzspec:MSV000083320:99804:scan:1725	0.78	9	NoID
0.0	mzspec:MSV000083320:99338:scan:1718	0.78	9	NoID
0.0	mzspec:MSV000083320:99778:scan:1685	0.78	9	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:914307	0.78	9	NoID
-0.0	mzspec:MSV000083320:99707:scan:1698	0.78	9	NoID
0.0	mzspec:MSV000083320:99861:scan:1633	0.78	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1529	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_B9:scan:1466	0.78	9	NoID
-0.0	mzspec:MSV000079717:group2_P1_E7:scan:1473	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P1_D7:scan:1463	0.78	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:1902	0.78	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_F6:scan:1466	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1142	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D11:scan:1466	0.78	9	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1486	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_C10:scan:1470	0.78	9	NoID
-0.0	mzspec:MSV000083320:99392:scan:1723	0.78	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:1467	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_H12:scan:1523	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_D9:scan:1461	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_F9:scan:1472	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P1_E9:scan:1493	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P2_E10:scan:1466	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P1_B9:scan:1466	0.78	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:1467	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_E2:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1486	0.78	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E8:scan:1902	0.78	9	NoID
-0.0	mzspec:MSV000079706:group3_P2_G12:scan:1445	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_D8:scan:1430	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_G8:scan:1459	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_D1:scan:1462	0.78	9	NoID
-0.0	mzspec:MSV000083320:99341:scan:1695	0.78	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D8:scan:1703	0.78	9	NoID
-0.0	mzspec:MSV000082433:M-425:scan:1551	0.78	9	NoID
0.0	mzspec:MSV000083320:99672:scan:1682	0.78	9	NoID
0.0	mzspec:MSV000083320:99784:scan:1697	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1223	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_E1:scan:1465	0.78	9	NoID
-0.0	mzspec:MSV000079720:group5_P1_H4:scan:1480	0.78	9	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1473	0.78	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:1738	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P2_E1:scan:1465	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1471	0.78	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_D2:scan:1442	0.78	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E9:scan:1493	0.78	9	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1473	0.78	9	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:2047	0.78	9	NoID
-0.0	mzspec:MSV000082433:134:scan:1459	0.78	9	NoID
0.0	mzspec:MSV000082953:P1_A7:scan:1874	0.78	9	NoID
-0.0	mzspec:MSV000088842:43A:scan:1345	0.78	9	NoID
0.0	mzspec:MSV000082433:166:scan:1447	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:1173	0.78	9	NoID
0.0	mzspec:MSV000087087:5556775:scan:1301	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1176	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1217	0.78	9	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1153	0.78	9	NoID
-0.0	mzspec:MSV000079697:group2_P2_E1:scan:1467	0.78	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_221:scan:1929	0.78	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_F1:scan:1493	0.78	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_91:scan:1093	0.78	8	NoID
-0.0	mzspec:MSV000079720:group5_P2_E11:scan:1482	0.78	8	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1396	0.78	8	NoID
-0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1877	0.78	8	NoID
