Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:1183	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:1185	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1148	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1152	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:1137	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1194	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:1180	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1294	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:1150	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:1194	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1174	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1182	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_UB:scan:1320	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1181	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1190	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:1156	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:1141	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1185	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:1202	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1189	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1185	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1171	0.84	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1084	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1188	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1145	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1176	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1157	0.84	7	NoID
-0.0	mzspec:MSV000086415:78410089:scan:1234	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1181	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1175	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_UB:scan:1298	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1195	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1185	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1179	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1199	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1175	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:1175	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1242	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1156	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:1200	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1135	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1160	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1184	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1180	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1206	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1168	0.84	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1095	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1222	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1188	0.84	7	NoID
-0.0	mzspec:MSV000088842:7C:scan:1273	0.84	7	NoID
0.0	mzspec:MSV000082433:M-196:scan:1368	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1191	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9F:scan:1178	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000088842:23C:scan:1311	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1169	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1172	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1184	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1173	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1319	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:1297	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_09_60_UB:scan:1284	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_FH:scan:1300	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:1313	0.84	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:1323	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1190	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1249	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1233	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1172	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1181	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:1184	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:1182	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11G:scan:1178	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1721	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:1179	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1164	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_B3:scan:1720	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1728	0.83	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1393	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1710	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1687	0.83	7	NoID
-0.0	mzspec:MSV000088842:17D:scan:1318	0.83	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1294	0.83	7	NoID
-0.0	mzspec:MSV000088842:27E:scan:1320	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:1711	0.83	7	NoID
-0.0	mzspec:MSV000088842:8D:scan:1287	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1181	0.83	7	NoID
-0.0	mzspec:MSV000088842:7D:scan:1299	0.83	7	NoID
-0.0	mzspec:MSV000088842:45B:scan:1332	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1723	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1204	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:1701	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1186	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1725	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1193	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1152	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1743	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1692	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:1703	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1688	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1138	0.83	7	NoID
0.0	mzspec:MSV000082433:M-444:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:1183	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1156	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1685	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1155	0.83	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1721	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1143	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:1178	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1175	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1705	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_C7:scan:1690	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1155	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:1294	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_90_UB:scan:1292	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:1308	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1153	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1191	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1142	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C7:scan:1711	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1701	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:1790	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1175	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1141	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1180	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1C:scan:1133	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1735	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1174	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1171	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1145	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1716	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:1161	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1172	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1190	0.83	7	NoID
-0.0	mzspec:MSV000088842:31D:scan:1329	0.83	7	NoID
-0.0	mzspec:MSV000088842:43A:scan:1328	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1712	0.83	7	NoID
0.0	mzspec:MSV000082433:M-435:scan:1388	0.83	7	NoID
0.0	mzspec:MSV000082433:546:scan:1395	0.83	7	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1392	0.83	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:1365	0.83	7	NoID
0.0	mzspec:MSV000082433:M-212:scan:1382	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1169	0.83	7	NoID
0.0	mzspec:MSV000082433:134:scan:1376	0.83	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:1367	0.83	7	NoID
0.0	mzspec:MSV000082433:M-296:scan:1360	0.83	7	NoID
0.0	mzspec:MSV000082433:M-230:scan:1392	0.83	7	NoID
0.0	mzspec:MSV000082433:314:scan:1367	0.83	7	NoID
0.0	mzspec:MSV000082433:M-166:scan:1380	0.83	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:1388	0.83	7	NoID
0.0	mzspec:MSV000082433:M-556:scan:1357	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_7:scan:1099	0.83	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_76:scan:1119	0.83	7	NoID
0.0	mzspec:MSV000082433:482:scan:1363	0.83	7	NoID
0.0	mzspec:MSV000082433:M-453:scan:1373	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:1372	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-206:scan:1405	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-557:scan:1373	0.83	7	NoID
-0.0	mzspec:MSV000088842:38E:scan:1326	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1160	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1182	0.83	7	NoID
-0.0	mzspec:MSV000088842:11A:scan:1287	0.83	7	NoID
-0.0	mzspec:MSV000088842:31C:scan:1325	0.83	7	NoID
0.0	mzspec:MSV000088842:23B:scan:1319	0.83	7	NoID
0.0	mzspec:MSV000082433:M-214:scan:1377	0.83	7	NoID
-0.0	mzspec:MSV000088842:13B:scan:1311	0.83	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1331	0.83	7	NoID
-0.0	mzspec:MSV000088842:22A:scan:1338	0.83	7	NoID
-0.0	mzspec:MSV000088842:38C:scan:1323	0.83	7	NoID
-0.0	mzspec:MSV000088842:18A:scan:1311	0.83	7	NoID
0.0	mzspec:MSV000086415:97220113:scan:1240	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:1155	0.83	7	NoID
-0.0	mzspec:MSV000082433:290:scan:1372	0.83	7	NoID
0.0	mzspec:MSV000082433:M-007:scan:1388	0.83	7	NoID
0.0	mzspec:MSV000082433:296:scan:1366	0.83	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:1225	0.83	7	NoID
0.0	mzspec:MSV000086415:65838800:scan:1233	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_12:scan:1365	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1142	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1218	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1192	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1741	0.83	7	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1707	0.83	7	NoID
0.0	mzspec:MSV000083300:BP000097049_p:scan:1334	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1718	0.83	7	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1709	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1313	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1708	0.83	7	NoID
0.0	mzspec:MSV000082953:P5_B11:scan:1709	0.83	7	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1711	0.83	7	NoID
-0.0	mzspec:MSV000082433:M-164:scan:1381	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:73500	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1317	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1316	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_1440_FH:scan:1283	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1312	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1311	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_600_FH:scan:1330	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_11_0_OF:scan:1324	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1315	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_0_UB:scan:1316	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1295	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1146	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_07_720_FH:scan:1299	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1148	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_07_90_FH:scan:1287	0.83	7	NoID
-0.0	mzspec:MSV000088842:31A:scan:1328	0.83	7	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1325	0.83	7	NoID
-0.0	mzspec:MSV000088842:31B:scan:1311	0.83	7	NoID
-0.0	mzspec:MSV000088842:10B:scan:1321	0.83	7	NoID
-0.0	mzspec:MSV000088842:16A:scan:1319	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1268	0.83	7	NoID
-0.0	mzspec:MSV000088842:11D:scan:1305	0.83	7	NoID
-0.0	mzspec:MSV000088842:32E:scan:1322	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:1299	0.83	7	NoID
-0.0	mzspec:MSV000088842:1B:scan:1335	0.83	7	NoID
-0.0	mzspec:MSV000088842:2E:scan:1328	0.83	7	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1313	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1188	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_01_720_FH:scan:1291	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:1197	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3A:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1199	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:1318	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:1198	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1149	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:1157	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1177	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:1325	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1162	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1166	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1209	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1182	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1175	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1178	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1148	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16E:scan:1167	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10B:scan:1193	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1143	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3D:scan:1178	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:1165	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:1149	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:1158	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1186	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1197	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1150	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1320	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:1292	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1366	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1185	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:1301	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1369	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:1140	0.83	7	NoID
0.0	mzspec:MSV000085944:skin_02_90_UB:scan:1295	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1166	0.83	7	NoID
0.0	mzspec:MSV000082433:M-236:scan:1352	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1173	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1195	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:1172	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1189	0.83	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1187	0.83	7	NoID
0.0	mzspec:MSV000082433:M-238:scan:1355	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:1749	0.82	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1712	0.82	7	NoID
-0.0	mzspec:MSV000088842:45A:scan:1319	0.82	7	NoID
0.0	mzspec:MSV000083300:BP000097179_p:scan:1339	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1758	0.82	7	NoID
0.0	mzspec:MSV000086415:50102376:scan:1217	0.82	7	NoID
-0.0	mzspec:MSV000088842:38A:scan:1328	0.82	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_89:scan:1088	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1732	0.82	7	NoID
0.0	mzspec:MSV000082433:630:scan:1361	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1164	0.82	7	NoID
