Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep2:scan:2870	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_A15M_Pos_MS2_rep3:scan:3001	0.89	5	NoID
0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_A5M_Pos_MS2_rep3:scan:2901	0.89	5	NoID
0.0	mzspec:MSV000084741:20190718_TOM_2:scan:2016	0.89	5	NoID
-0.0	mzspec:MSV000084741:20190712_DOM_1:scan:2012	0.89	5	NoID
0.0	mzspec:MSV000084741:20190712_DOM_2:scan:2039	0.89	5	NoID
0.0	mzspec:MSV000087006:20200311_DOM_BF_SZ_1:scan:1161	0.88	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_SZ_1:scan:1193	0.88	7	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:1242	0.88	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:1173	0.88	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_OW_2:scan:1183	0.88	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_1:scan:1111	0.88	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1138	0.88	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_SZ_2:scan:1167	0.88	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_SZ_2:scan:1167	0.88	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_1:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1198	0.88	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_1:scan:1200	0.88	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_IB_SZ_1:scan:1193	0.88	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_1:scan:1169	0.88	7	NoID
0.0	mzspec:MSV000086926:20200224_DOM_BF_SZ_2:scan:1248	0.88	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1197	0.88	7	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_OW_2:scan:1183	0.88	7	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:1242	0.88	7	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_2:scan:1248	0.88	7	NoID
0.0	mzspec:MSV000086926:20200229_DOM_IB_SZ_1:scan:1156	0.88	7	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2050	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2016	0.88	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_2:scan:1129	0.88	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO_210213221317:scan:1103	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2033	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2039	0.88	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_SS_SZ_1:scan:1137	0.88	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_SS_SZ_1:scan:1137	0.88	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_2:scan:1129	0.88	6	NoID
0.0	mzspec:MSV000084741:20190724_SSML:scan:1974	0.88	6	NoID
-0.0	mzspec:MSV000088062:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:2888	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab15_M_Pos_MS2_rep3:scan:2888	0.88	5	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:2005	0.88	5	NoID
0.0	mzspec:MSV000084741:20190726_TOM_1:scan:1991	0.88	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:1741	0.88	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2069	0.88	5	NoID
-0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_2:scan:1907	0.88	5	NoID
0.0	mzspec:MSV000084741:20190704_Filter:scan:1963	0.88	5	NoID
0.0	mzspec:MSV000084741:20190726_Filter:scan:1955	0.88	5	NoID
0.0	mzspec:MSV000084741:20190727_DOM_2:scan:2040	0.88	5	NoID
0.0	mzspec:MSV000084741:20190725_Filter:scan:1962	0.88	5	NoID
0.0	mzspec:MSV000084741:20190701_PPLBlank_TOM_1:scan:1888	0.88	5	NoID
0.0	mzspec:MSV000084741:20190703_DOM_1:scan:2031	0.88	5	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:2022	0.88	5	NoID
0.0	mzspec:MSV000084741:20190725_DOM_2:scan:2015	0.88	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_2:scan:2022	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep2:scan:2451	0.88	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_2:scan:1148	0.87	8	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_1:scan:1146	0.87	7	NoID
0.0	mzspec:MSV000086926:20200311_DOM_IB_SZ_1:scan:1177	0.87	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_BF_SZ_1:scan:1150	0.87	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1227	0.87	7	NoID
0.0	mzspec:MSV000087006:20200311_DOM_IB_SZ_1:scan:1177	0.87	7	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_2:scan:1219	0.87	7	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_2:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_1:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_2:scan:1137	0.87	7	NoID
-0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1234	0.87	7	NoID
-0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1239	0.87	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_2:scan:1112	0.87	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_1:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_2:scan:1107	0.87	7	NoID
0.0	mzspec:MSV000086926:20200310_DOM_BF_SZ_1:scan:1150	0.87	7	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_2:scan:1147	0.87	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_1:scan:1104	0.87	7	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_2:scan:1147	0.87	7	NoID
0.0	mzspec:MSV000087006:20200210_DOM_BF_SZ_2:scan:1137	0.87	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_2:scan:1177	0.87	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_BF_SZ_2:scan:1219	0.87	7	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1123	0.87	7	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_1:scan:1144	0.87	7	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_SZ_2:scan:1177	0.87	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_BF_SZ_2:scan:1137	0.87	7	NoID
-0.01	mzspec:MSV000084314:MSV000086926:scan:128052	0.87	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_SZ_2:scan:1201	0.87	6	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:1152	0.87	6	NoID
-0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_1:scan:1183	0.87	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_1:scan:1110	0.87	6	NoID
0.0	mzspec:MSV000086926:20200124_DOM_SS_SZ_1:scan:1116	0.87	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_BF_SZ_2:scan:1152	0.87	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_1:scan:1118	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_OW_1:scan:1196	0.87	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_SIO_210211165515:scan:1106	0.87	6	NoID
0.0	mzspec:MSV000086926:20200210_DOM_SIO_OW_2:scan:1117	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_BF_SZ_2:scan:1148	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_1:scan:1196	0.87	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_1:scan:1164	0.87	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_1:scan:1118	0.87	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_OW_2:scan:1117	0.87	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:1155	0.87	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_BF_SZ_2:scan:1148	0.87	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_SIO_210211165515:scan:1106	0.87	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_BF_SZ_2:scan:1157	0.87	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:2044	0.87	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2071	0.87	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2047	0.87	6	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_15:scan:2038	0.87	6	NoID
0.0	mzspec:MSV000087650:ETNP17_12:scan:1120	0.87	6	NoID
0.0	mzspec:MSV000087006:20200124_DOM_SS_SZ_1:scan:1116	0.87	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SIO_SZ_2:scan:1201	0.87	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_BF_SZ_1:scan:1256	0.87	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_2:scan:1181	0.87	6	NoID
-0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_1:scan:1183	0.87	6	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1116	0.87	6	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:1152	0.87	6	NoID
0.0	mzspec:MSV000087006:20200313_SSA_SIO:scan:1100	0.87	6	NoID
0.0	mzspec:MSV000086926:20200313_SSA_SIO:scan:1100	0.87	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_1:scan:1150	0.87	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1137	0.87	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_BF_SZ_1:scan:1137	0.87	6	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1116	0.87	6	NoID
-0.0	mzspec:MSV000088842:19D:scan:1616	0.87	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_2:scan:1110	0.87	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_2:scan:1166	0.87	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_IB_OW_2:scan:1110	0.87	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3713	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:3713	0.87	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_2:scan:1166	0.87	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab7_A15M_POS_MS2_rep3:scan:2453	0.87	5	NoID
-0.0	mzspec:MSV000084314:MSV000087995:scan:7130	0.87	5	NoID
0.0	mzspec:MSV000086926:20200222_DOM_IB_SZ_2:scan:1126	0.87	5	NoID
0.0	mzspec:MSV000087006:20200222_DOM_IB_SZ_2:scan:1126	0.87	5	NoID
-0.0	mzspec:MSV000082647:81997:scan:1776	0.87	5	NoID
0.0	mzspec:MSV000084741:20190705_Filter:scan:1972	0.87	5	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_SZ_2:scan:1182	0.86	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_OW_2:scan:1180	0.86	7	NoID
0.0	mzspec:MSV000087006:20200312_DOM_IB_SZ_2:scan:1182	0.86	7	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_2:scan:1133	0.86	7	NoID
0.0	mzspec:MSV000086926:20200312_DOM_IB_OW_2:scan:1180	0.86	7	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_SZ_1:scan:1171	0.86	7	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1995	0.86	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_SZ_1:scan:1150	0.86	6	NoID
0.0	mzspec:MSV000087006:20200225_DOM_SIO_SZ_2:scan:1159	0.86	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_SZ_1:scan:1120	0.86	6	NoID
0.0	mzspec:MSV000086926:20200229_DOM_SIO_OW_1:scan:1125	0.86	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_OW_2:scan:1116	0.86	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_2:scan:1123	0.86	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_2:scan:1111	0.86	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_BF_SZ_1:scan:1217	0.86	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_SZ_1:scan:1111	0.86	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_2:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_SZ_1:scan:1120	0.86	6	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO:scan:1087	0.86	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS:scan:1107	0.86	6	NoID
0.0	mzspec:MSV000086926:20200212_DOM_SS_SZ_2:scan:1185	0.86	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:1224	0.86	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_BF_SZ_1:scan:1132	0.86	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_2:scan:1160	0.86	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_SIO:scan:1104	0.86	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_2:scan:1127	0.86	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_SZ_1:scan:1112	0.86	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SIO_SZ_2:scan:1113	0.86	6	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_2:scan:1121	0.86	6	NoID
0.0	mzspec:MSV000086926:20200226_DOM_BF_SZ_2:scan:1122	0.86	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_OW_2:scan:1160	0.86	6	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:2022	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1994	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:1996	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:2000	0.86	6	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_OW_1:scan:1200	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:2028	0.86	6	NoID
0.0	mzspec:MSV000086926:20200210_SSA_SIO:scan:1087	0.86	6	NoID
0.0	mzspec:MSV000086926:20200303_DOM_IB_SZ_1:scan:1111	0.86	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SS_210213233919:scan:1107	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2207	0.86	6	NoID
0.0	mzspec:MSV000086926:20200225_DOM_SIO_SZ_2:scan:1159	0.86	6	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_2:scan:1121	0.86	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_IB_OW_1:scan:1107	0.86	6	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_OW_1:scan:1200	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2018	0.86	6	NoID
0.0	mzspec:MSV000086926:20200211_DOM_SIO_SZ_2:scan:1127	0.86	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_SZ_1:scan:1174	0.86	6	NoID
0.0	mzspec:MSV000086926:20200127_SSA_SIO:scan:1104	0.86	6	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SS:scan:1107	0.86	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_BF_SZ_2:scan:1122	0.86	6	NoID
0.0	mzspec:MSV000087006:20200226_DOM_BF_SZ_1:scan:1132	0.86	6	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_SZ_1:scan:1150	0.86	6	NoID
0.0	mzspec:MSV000087006:20200303_DOM_IB_OW_2:scan:1116	0.86	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_SZ_1:scan:1174	0.86	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_OW_1:scan:1125	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:2035	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_BF_210212234859:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB:scan:1102	0.86	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3787	0.86	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO_210213051624:scan:1093	0.86	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:37458	0.86	5	NoID
0.0	mzspec:MSV000084158:20190713_DOM_SO_16:scan:2047	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIO:scan:1098	0.86	5	NoID
0.0	mzspec:MSV000087006:20200210_SSA_SIO_210214063300:scan:1086	0.86	5	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:37458	0.86	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_SIO_OW_1:scan:1127	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000084158:scan:3618	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_OW_1:scan:1130	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_SS_SZ_2:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:3787	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_SIO:scan:1098	0.86	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_SS_SZ_1:scan:1189	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO:scan:1105	0.86	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_SZ_1:scan:1129	0.86	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_IB_210214081628:scan:1099	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_IB_OW_2:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO_210213150225:scan:1105	0.86	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO_210213051624:scan:1093	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO_210211194741:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_SIO_210213150225:scan:1105	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_SIO_SZ_1:scan:1133	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_SIO:scan:1105	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000085158:scan:3347	0.86	5	NoID
0.0	mzspec:MSV000082708:20161024_S00026027_P:scan:161	0.86	5	NoID
0.0	mzspec:MSV000086926:20200305_DOM_IB_OW_2:scan:1118	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO_210211194741:scan:1089	0.86	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_2:scan:1115	0.86	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_SIO_SZ_1:scan:1110	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_BF_210212234859:scan:1225	0.86	5	NoID
0.0	mzspec:MSV000086926:20200227_SSA_SIO:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000086926:20200223_SSA_IB:scan:1102	0.86	5	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_2:scan:1170	0.86	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_SIO_OW_1:scan:1127	0.86	5	NoID
0.0	mzspec:MSV000087006:20200227_SSA_SIO:scan:1097	0.86	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_2:scan:1115	0.86	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SIO_SZ_1:scan:1110	0.86	5	NoID
0.0	mzspec:MSV000084741:20190726_SSML:scan:1991	0.86	5	NoID
0.0	mzspec:MSV000087006:20200301_DOM_IB_SZ_1:scan:1141	0.85	7	NoID
0.0	mzspec:MSV000086926:20200309_DOM_IB_OW_2:scan:1142	0.85	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_BF_SZ_2:scan:1171	0.85	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1181	0.85	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_1:scan:1138	0.85	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1181	0.85	6	NoID
0.0	mzspec:MSV000087006:20200211_SSA_SIO:scan:1104	0.85	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SS_SZ_1:scan:1142	0.85	6	NoID
0.0	mzspec:MSV000087006:20200309_DOM_IB_OW_2:scan:1142	0.85	6	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_2:scan:1134	0.85	6	NoID
0.0	mzspec:MSV000087006:20200211_DOM_SIO_OW_1:scan:1165	0.85	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SIO_OW_2:scan:1107	0.85	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SS_SZ_1:scan:1142	0.85	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_SIO_OW_2:scan:1107	0.85	6	NoID
0.0	mzspec:MSV000086926:20200211_SSA_SIO:scan:1104	0.85	6	NoID
0.0	mzspec:MSV000087006:20200305_DOM_SS_SZ_1:scan:1153	0.85	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_BF_SZ_2:scan:1171	0.85	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2057	0.85	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_2:scan:1103	0.85	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_IB_SZ_2:scan:1126	0.85	5	NoID
0.0	mzspec:MSV000087006:20200213_DOM_BF_SZ_2:scan:1150	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_1:scan:1112	0.85	5	NoID
0.0	mzspec:MSV000086926:20200305_SSA_SIO:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000086926:20200226_DOM_SIO_OW_2:scan:1103	0.85	5	NoID
0.0	mzspec:MSV000086926:20200212_SSA_SIO:scan:1093	0.85	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_OW_2:scan:1121	0.85	5	NoID
0.0	mzspec:MSV000087006:20200226_DOM_SIO_OW_1:scan:1099	0.85	5	NoID
0.0	mzspec:MSV000086926:20200304_DOM_IB_OW_2:scan:1114	0.85	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_1:scan:1157	0.85	5	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:1196	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_IB_SZ_2:scan:1126	0.85	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_SIO_SZ_2:scan:1124	0.85	5	NoID
0.0	mzspec:MSV000086926:20200213_DOM_BF_SZ_2:scan:1150	0.85	5	NoID
0.0	mzspec:MSV000087006:20200304_DOM_IB_OW_2:scan:1114	0.85	5	NoID
0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_2:scan:1173	0.85	5	NoID
0.0	mzspec:MSV000087006:20200305_SSA_SIO:scan:1086	0.85	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1161	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SS_210214013959:scan:1125	0.85	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1161	0.85	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO_210213184626:scan:1094	0.85	5	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2020	0.85	5	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SIO:scan:1085	0.85	5	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1057	0.85	5	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:1196	0.85	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_13:scan:2050	0.85	5	NoID
0.0	mzspec:MSV000087006:20200212_SSA_SIO:scan:1093	0.85	5	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1081	0.85	5	NoID
0.0	mzspec:MSV000084314:MSV000087650:scan:24912	0.85	5	NoID
0.0	mzspec:MSV000086926:20200310_DOM_SIO_SZ_1:scan:1118	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2186	0.85	5	NoID
0.0	mzspec:MSV000087006:20200214_DOM_IB_OW_2:scan:1162	0.85	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep2:scan:2186	0.85	5	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SIO:scan:1085	0.85	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_2:scan:1173	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_OW_2:scan:1121	0.85	5	NoID
0.0	mzspec:MSV000087006:20200310_DOM_SIO_SZ_1:scan:1118	0.85	5	NoID
0.0	mzspec:MSV000084158:20190712_DOM_SO_14:scan:2063	0.85	5	NoID
-0.0	mzspec:MSV000083825:Rox_diet_S_D013d-14:scan:1504	0.85	5	NoID
0.0	mzspec:MSV000086926:20200214_DOM_IB_OW_2:scan:1162	0.85	5	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1165	0.84	6	NoID
-0.02	mzspec:MSV000084314:MSV000087006:scan:398650	0.84	6	NoID
0.0	mzspec:MSV000087006:20200222_DOM_SIO_OW_1:scan:1162	0.84	6	NoID
0.0	mzspec:MSV000086926:20200222_DOM_SIO_OW_1:scan:1162	0.84	6	NoID
