Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000083475:4G9_7_31_thomas-18-s024-a04:scan:1709	0.86	6	NoID
-0.04	mzspec:MSV000083475:4H7_7_44_thomas-18-s023-a04:scan:1699	0.86	6	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:1961	0.86	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:3419	0.86	6	NoID
-0.04	mzspec:MSV000080628:bedding_20160320:scan:1970	0.86	6	NoID
-0.04	mzspec:MSV000080628:Bedding_20160320:scan:1970	0.86	6	NoID
-0.04	mzspec:MSV000085142:carnitine_LI_C_Sept_m18:scan:755	0.86	6	NoID
0.0	mzspec:MSV000083475:1F3_2_34_bowen-74-s004-a04:scan:1752	0.86	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:3145	0.86	6	NoID
-0.0	mzspec:MSV000083475:5C5_3_25_girguis-50-s001-a04:scan:1998	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep3:scan:2779	0.86	6	NoID
0.0	mzspec:MSV000086314:P309_LCMSMS:scan:3588	0.86	6	NoID
0.0	mzspec:MSV000088821:A_japS44-19L2:scan:3129	0.86	5	NoID
0.0	mzspec:MSV000083475:5F2_4_27_mousseau-88-s028-a02:scan:1495	0.85	7	NoID
0.04	mzspec:MSV000083482:A40_161_plasma:scan:1795	0.85	7	NoID
0.0	mzspec:MSV000082608:81536:scan:1914	0.85	7	NoID
0.04	mzspec:MSV000082973:A40_161_plasma:scan:1795	0.85	7	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:7655	0.85	7	NoID
0.0	mzspec:MSV000083083:00077E9BF1:scan:1638	0.85	7	NoID
0.0	mzspec:MSV000084020:SDSF819_4:scan:1996	0.85	6	NoID
-0.04	mzspec:MSV000078670:EH_Entotheonalle_enriched_2b:scan:17783	0.85	6	NoID
-0.04	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1806	0.85	6	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:1842	0.85	6	NoID
0.0	mzspec:MSV000083475:5H6_4_59_mousseau-88-s068-a02:scan:1935	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-19L3:scan:2236	0.85	6	NoID
0.0	mzspec:MSV000083475:6E7_7_32_distel-72-s011-a04:scan:2229	0.85	6	NoID
-0.04	mzspec:MSV000082969:G85345_RA9_01_37010:scan:1575	0.85	6	NoID
-0.04	mzspec:MSV000082630:15NAVY01_3_plasma:scan:2936	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M6:scan:2328	0.85	6	NoID
-0.04	mzspec:MSV000081318:EH_Ento_Eric_130913212942:scan:17783	0.85	6	NoID
0.0	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1888	0.85	6	NoID
0.0	mzspec:MSV000082157:7_59_secondextraction:scan:2404	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep2:scan:3443	0.85	6	NoID
0.0	mzspec:MSV000083475:6E5_7_28_distel-72-s012-a04:scan:2219	0.85	6	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_05:scan:4294967295	0.85	6	NoID
0.0	mzspec:MSV000085256:363_CSF:scan:1966	0.85	6	NoID
0.0	mzspec:MSV000082157:8_54:scan:2803	0.85	6	NoID
0.0	mzspec:MSV000082647:81913:scan:2521	0.85	6	NoID
-0.04	mzspec:MSV000082630:15NAVY03_6_plasma:scan:2521	0.85	6	NoID
0.0	mzspec:MSV000083475:1E9_2_22_bowen-74-s002-a04:scan:1788	0.85	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6168	0.85	6	NoID
-0.04	mzspec:MSV000083664:S10_BA11_01_42043:scan:1550	0.85	6	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1686	0.85	6	NoID
-0.04	mzspec:MSV000083073:94415:scan:2261	0.85	6	NoID
0.0	mzspec:MSV000087905:Sp44-29L:scan:3524	0.85	6	NoID
-0.04	mzspec:MSV000085389:pos_lung_tissue_C12_P57_24_6_uninfected:scan:809	0.85	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6003	0.85	6	NoID
0.0	mzspec:MSV000082608:81564:scan:1636	0.85	6	NoID
0.0	mzspec:MSV000084020:SDSF151_6:scan:1988	0.85	6	NoID
0.0	mzspec:MSV000083475:4A9_2_42_pinto-63-s020-a04:scan:1403	0.85	6	NoID
-0.0	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:1395	0.85	6	NoID
0.0	mzspec:MSV000083475:1E12_2_28_bowen-74-s009-a04:scan:2138	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L3:scan:1928	0.85	6	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:1605	0.85	6	NoID
0.04	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_M_POS_MS2_rep3:scan:6168	0.85	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:454	0.85	6	NoID
0.0	mzspec:MSV000087694:39:scan:5460	0.85	6	NoID
0.04	mzspec:MSV000086830:PLT6_D9:scan:4723	0.85	6	NoID
0.04	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:454	0.85	6	NoID
0.04	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1843	0.85	6	NoID
0.0	mzspec:MSV000083475:1G9_3_2_jensen-43-s019-a04:scan:1938	0.85	6	NoID
0.0	mzspec:MSV000083647:00077E79F4:scan:1605	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:2555	0.85	6	NoID
-0.04	mzspec:MSV000082048:15_72:scan:2841	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-49-18-f_ddMS2_pos:scan:3088	0.85	6	NoID
-0.04	mzspec:MSV000084099:G85345_RA9_01_37010:scan:1575	0.85	6	NoID
0.04	mzspec:MSV000086830:PLT6_D1:scan:4559	0.85	6	NoID
0.0	mzspec:MSV000080628:bedding_20161114:scan:1998	0.85	6	NoID
0.0	mzspec:MSV000085256:355_CSF:scan:1955	0.85	6	NoID
0.0	mzspec:MSV000083647:00077E9A0C:scan:1605	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000082630:scan:36671	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep2:scan:3362	0.85	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep3:scan:6003	0.85	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A_Pos_MS2_rep1:scan:2759	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:240825	0.85	6	NoID
0.0	mzspec:MSV000087905:Sp44-21R:scan:3817	0.85	6	NoID
-0.04	mzspec:MSV000078667:EH_Ento_Eric_130913212942:scan:17783	0.85	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:2100	0.85	6	NoID
0.0	mzspec:MSV000082157:25_54_secondextraction:scan:2360	0.85	6	NoID
0.0	mzspec:MSV000082048:2_68:scan:2560	0.85	6	NoID
0.0	mzspec:MSV000082157:18_55:scan:2797	0.85	6	NoID
0.0	mzspec:MSV000082157:13_55:scan:2413	0.85	6	NoID
-0.0	mzspec:MSV000088821:A_japSp44-22M1:scan:2318	0.85	6	NoID
0.0	mzspec:MSV000082157:30_63:scan:2291	0.85	6	NoID
-0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:2251	0.85	6	NoID
0.0	mzspec:MSV000083475:7E6_8_46_song-52-s013-a04:scan:1358	0.85	6	NoID
0.0	mzspec:MSV000084314:MSV000082157:scan:53468	0.85	6	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1937	0.85	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:3219	0.85	6	NoID
0.0	mzspec:MSV000085256:383_CSF:scan:2031	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT2_A5:scan:3919	0.85	6	NoID
0.0	mzspec:MSV000085256:396_Plasma:scan:2028	0.85	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:4031	0.85	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27L:scan:2934	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:3413	0.85	5	NoID
-0.04	mzspec:MSV000088745:127_23_Pruth_LYO_75_P1-A-7_01_12087:scan:6063	0.85	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L6:scan:2240	0.85	5	NoID
0.0	mzspec:MSV000082608:81890:scan:1634	0.85	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4400	0.85	5	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1403	0.84	7	NoID
-0.0	mzspec:MSV000083475:5E11_4_24_mousseau-88-s024-a02:scan:1036	0.84	7	NoID
0.04	mzspec:MSV000083475:5B2_2_66_minich-76-s002-a04:scan:1433	0.84	7	NoID
0.0	mzspec:MSV000083647:00077E9C4C:scan:1614	0.84	7	NoID
0.0	mzspec:MSV000083647:00077E9019:scan:1614	0.84	7	NoID
0.0	mzspec:MSV000082608:81745:scan:1631	0.84	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5712	0.84	7	NoID
0.0	mzspec:MSV000083475:6C1_5_13_mousseau-88-s083-a02:scan:2044	0.84	7	NoID
0.0	mzspec:MSV000085256:511_Plasma:scan:1942	0.84	7	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:1786	0.84	7	NoID
0.0	mzspec:MSV000083475:6D9_5_36_mousseau-88-s107-a02:scan:1658	0.84	7	NoID
0.0	mzspec:MSV000083083:00077E9C4C:scan:1614	0.84	7	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:5712	0.84	7	NoID
0.04	mzspec:MSV000087588:DOM_Interlab-LCMS_Lab005_M_Pos_MS2_rep2:scan:3859	0.84	6	NoID
0.0	mzspec:MSV000082157:28_61:scan:2264	0.84	6	NoID
0.04	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1680	0.84	6	NoID
0.0	mzspec:MSV000082048:8_71:scan:2535	0.84	6	NoID
0.0	mzspec:MSV000082608:81561:scan:1633	0.84	6	NoID
0.0	mzspec:MSV000084020:RRC_29_48:scan:2006	0.84	6	NoID
0.0	mzspec:MSV000085882:MS18_69_18:scan:4071	0.84	6	NoID
0.0	mzspec:MSV000083475:2B11_3_72_mayer-33-s006-a04:scan:1758	0.84	6	NoID
-0.04	mzspec:MSV000088842:35B:scan:2259	0.84	6	NoID
0.0	mzspec:MSV000082608:81665:scan:1645	0.84	6	NoID
-0.03	mzspec:MSV000082157:10_59:scan:2439	0.84	6	NoID
0.0	mzspec:MSV000082157:12_61:scan:2703	0.84	6	NoID
0.0	mzspec:MSV000082157:9_59:scan:2685	0.84	6	NoID
0.04	mzspec:MSV000082608:81777:scan:2189	0.84	6	NoID
0.0	mzspec:MSV000082608:81845:scan:1644	0.84	6	NoID
0.0	mzspec:MSV000082048:11_73:scan:2270	0.84	6	NoID
-0.04	mzspec:MSV000083073:Turek_Rat_fecal_Blk_no_inj_15:scan:2641	0.84	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:3597	0.84	6	NoID
0.04	mzspec:MSV000085142:Pos_6-mix_start-1_191103085421:scan:906	0.84	6	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5969	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:287230	0.84	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_123_Cort_Waking:scan:3300	0.84	6	NoID
0.04	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:1272	0.84	6	NoID
0.0	mzspec:MSV000085256:481_CSF:scan:1964	0.84	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-20L6:scan:1973	0.84	6	NoID
0.0	mzspec:MSV000083475:4H6_7_42_zaneveld-9-s018-a04:scan:2029	0.84	6	NoID
-0.04	mzspec:MSV000083689:G85352_BE11_01_35266:scan:1599	0.84	6	NoID
0.0	mzspec:MSV000082048:4_67:scan:2426	0.84	6	NoID
0.0	mzspec:MSV000082428:50_ACN_1_2:scan:1694	0.84	6	NoID
-0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2938	0.84	6	NoID
0.03	mzspec:MSV000084314:MSV000087844:scan:1386	0.84	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:3845	0.84	6	NoID
0.0	mzspec:MSV000085256:508_CSF:scan:2035	0.84	6	NoID
0.0	mzspec:MSV000082048:30_73:scan:2309	0.84	6	NoID
0.0	mzspec:MSV000082048:17_75:scan:2329	0.84	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19L:scan:3608	0.84	6	NoID
0.0	mzspec:MSV000082048:13_69:scan:2799	0.84	6	NoID
0.04	mzspec:MSV000083475:6E4_7_20_distel-72-s013-a03:scan:2197	0.84	6	NoID
0.0	mzspec:MSV000082048:22_67:scan:2429	0.84	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A11:scan:5272	0.84	6	NoID
-0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep1:scan:2938	0.84	6	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5969	0.84	6	NoID
-0.04	mzspec:MSV000083665:1st_m2C_pos_P1_A7_BothExt:scan:29	0.84	6	NoID
-0.04	mzspec:MSV000083665:HeartSlices_pos_Pooled_QC_11:scan:976	0.84	6	NoID
-0.04	mzspec:MSV000080628:bedding_20160306:scan:1986	0.84	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-12-f_ddMS2_pos:scan:3954	0.84	6	NoID
-0.04	mzspec:MSV000084314:MSV000083073:scan:53776	0.84	6	NoID
-0.04	mzspec:MSV000083475:5C4_3_24_girguis-50-s011-a04:scan:2028	0.84	6	NoID
0.0	mzspec:MSV000082608:81837:scan:1633	0.84	6	NoID
-0.04	mzspec:MSV000084325:Pos_P34_A4_oesophagus_vehicle:scan:820	0.84	6	NoID
