Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000085944:skin_10_480_UB:scan:298	0.82	6	NoID
-0.05	mzspec:MSV000085944:skin_01_1440_UB:scan:302	0.82	6	NoID
-0.05	mzspec:MSV000085944:skin_04_720_UB:scan:261	0.82	6	NoID
-0.05	mzspec:MSV000082433:310:scan:395	0.82	6	NoID
-0.05	mzspec:MSV000082953:P1_C5:scan:227	0.82	6	NoID
-0.05	mzspec:MSV000088842:3E:scan:291	0.82	6	NoID
-0.05	mzspec:MSV000085944:skin_05_120_OF:scan:255	0.82	6	NoID
-0.05	mzspec:MSV000083300:BP000098415_p:scan:305	0.82	6	NoID
-0.05	mzspec:MSV000083300:BP000097056_p:scan:268	0.82	6	NoID
-0.05	mzspec:MSV000083835:42:scan:1434	0.82	6	NoID
-0.05	mzspec:MSV000086639:PLT2_D11:scan:457	0.82	6	NoID
-0.05	mzspec:MSV000083300:BP000096816_p:scan:266	0.82	6	NoID
-0.05	mzspec:MSV000088842:33A:scan:254	0.82	6	NoID
-0.05	mzspec:MSV000088842:45A:scan:255	0.82	6	NoID
-0.05	mzspec:MSV000088842:35D:scan:243	0.82	6	NoID
-0.05	mzspec:MSV000085944:skin_04_30_OF:scan:253	0.82	6	NoID
-0.05	mzspec:MSV000088842:1C:scan:254	0.82	6	NoID
-0.05	mzspec:MSV000088842:33C:scan:254	0.82	6	NoID
-0.05	mzspec:MSV000088842:6C:scan:246	0.82	6	NoID
-0.05	mzspec:MSV000085944:skin_05_30_UB:scan:248	0.82	6	NoID
-0.05	mzspec:MSV000082433:498:scan:398	0.82	6	NoID
-0.05	mzspec:MSV000083300:BP000096863_p:scan:282	0.82	6	NoID
-0.05	mzspec:MSV000083300:BP000096936_p:scan:269	0.82	6	NoID
-0.05	mzspec:MSV000083300:BP000096968_p:scan:260	0.82	6	NoID
-0.05	mzspec:MSV000083300:BP000096888_p:scan:272	0.82	6	NoID
-0.05	mzspec:MSV000085944:skin_03_0_UB:scan:250	0.82	6	NoID
-0.05	mzspec:MSV000088842:6D:scan:249	0.82	6	NoID
-0.05	mzspec:MSV000085944:skin_03_0_OF:scan:256	0.82	6	NoID
-0.05	mzspec:MSV000085944:skin_11_120_OF:scan:244	0.82	6	NoID
-0.05	mzspec:MSV000087685:PLT2_G10:scan:1322	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_A8:scan:379	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B7:scan:390	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D5:scan:394	0.82	5	NoID
-0.05	mzspec:MSV000083396:J_Fungal_mycel_1week_P1F2:scan:1688	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C9:scan:390	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C8:scan:394	0.82	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-1:scan:327	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_D6:scan:1031	0.82	5	NoID
-0.05	mzspec:MSV000084314:MSV000082331:scan:1603	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D1:scan:406	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_E4:scan:395	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_H9:scan:390	0.82	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F9:scan:1413	0.82	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G9:scan:1413	0.82	5	NoID
-0.05	mzspec:MSV000087093:95:scan:1003	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A8:scan:958	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_B6:scan:412	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_E10:scan:402	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G10:scan:932	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_D6:scan:388	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F5:scan:994	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_E8:scan:409	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D8:scan:390	0.82	5	NoID
-0.05	mzspec:MSV000083835:6 SK onTSB meth-pos:scan:3295	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G6:scan:397	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_E9:scan:397	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_E10:scan:844	0.82	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H8:scan:1359	0.82	5	NoID
-0.05	mzspec:MSV000082433:M-005:scan:425	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C4:scan:395	0.82	5	NoID
-0.05	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:2037	0.82	5	NoID
-0.05	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:2034	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_C9:scan:946	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_C7:scan:1028	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_E12:scan:713	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_F2:scan:397	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_E7:scan:394	0.82	5	NoID
-0.05	mzspec:MSV000088842:40A_20211120125419:scan:279	0.82	5	NoID
-0.05	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:2051	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_E11:scan:402	0.82	5	NoID
-0.05	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:3295	0.82	5	NoID
-0.05	mzspec:MSV000088842:39A:scan:306	0.82	5	NoID
-0.05	mzspec:MSV000083835:6:scan:3295	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D6:scan:392	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F7:scan:403	0.82	5	NoID
-0.05	mzspec:MSV000083835:28:scan:3162	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D5:scan:395	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_A7:scan:401	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A8:scan:396	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_C7:scan:396	0.82	5	NoID
-0.05	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:3149	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_F1:scan:394	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A9:scan:849	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B8:scan:392	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_H10:scan:395	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F9:scan:784	0.82	5	NoID
-0.05	mzspec:MSV000086107:VVP68_EtOh:scan:33	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G3:scan:935	0.82	5	NoID
-0.05	mzspec:MSV000089316:JVC00444:scan:4294967295	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B4:scan:891	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F8:scan:932	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F6:scan:903	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B7:scan:903	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G11:scan:398	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F1:scan:904	0.82	5	NoID
-0.05	mzspec:MSV000089552:5a:scan:410	0.82	5	NoID
-0.05	mzspec:MSV000089552:12a:scan:399	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_G7:scan:783	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_E2:scan:408	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D2:scan:460	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D3:scan:387	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_A7:scan:836	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_A4:scan:809	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A1:scan:392	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G4:scan:961	0.82	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E12:scan:1377	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D2:scan:391	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F5:scan:977	0.82	5	NoID
-0.05	mzspec:MSV000087141:PLT1_F12:scan:835	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A3:scan:823	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_F11:scan:395	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F8:scan:960	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C3:scan:397	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A7:scan:780	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A9:scan:781	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_E6:scan:409	0.82	5	NoID
-0.05	mzspec:MSV000088842:38B:scan:304	0.82	5	NoID
-0.05	mzspec:MSV000086107:VVP6-2_EtOh:scan:30	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_E7:scan:777	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B12:scan:883	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B6:scan:895	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F4:scan:924	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C9:scan:935	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_B11:scan:863	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A4:scan:817	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D12:scan:884	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F9:scan:880	0.82	5	NoID
-0.05	mzspec:MSV000088842:11A:scan:250	0.82	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B9:scan:874	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A6:scan:822	0.82	5	NoID
-0.05	mzspec:MSV000086107:VVP3-2_EtOh:scan:32	0.82	5	NoID
0.02	mzspec:MSV000083396:J_Fungal_filtrate_24h_P1A3:scan:1758	0.82	5	NoID
-0.05	mzspec:MSV000087130:PLT3_A5:scan:894	0.82	5	NoID
-0.05	mzspec:MSV000082953:P5_D10:scan:279	0.81	7	NoID
-0.05	mzspec:MSV000088842:9E:scan:260	0.81	7	NoID
-0.05	mzspec:MSV000083300:BP000097017_p:scan:269	0.81	7	NoID
-0.05	mzspec:MSV000088842:30D:scan:227	0.81	7	NoID
-0.05	mzspec:MSV000083300:BP000096817_p:scan:263	0.81	7	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT6.STOOL.1100:scan:206	0.81	7	NoID
-0.05	mzspec:MSV000088842:21B:scan:285	0.81	7	NoID
-0.05	mzspec:MSV000088842:40E:scan:251	0.81	7	NoID
-0.05	mzspec:MSV000082433:130:scan:392	0.81	6	NoID
-0.05	mzspec:MSV000088842:7C:scan:245	0.81	6	NoID
-0.05	mzspec:MSV000088842:21A:scan:299	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_09_60_OF:scan:243	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_10_0_OF:scan:313	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_03_90_UB:scan:256	0.81	6	NoID
-0.05	mzspec:MSV000088842:32A:scan:258	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_03_360_UB:scan:279	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_07_480_OF:scan:318	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_05_0_UB:scan:269	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000098462_p:scan:273	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_11_360_UB:scan:309	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_11_1440_OF:scan:244	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_11_240_OF:scan:233	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_03_30_UB:scan:305	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_02_1440_OF:scan:299	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_07_240_FH:scan:300	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_11_240_UB:scan:299	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000096904_p:scan:268	0.81	6	NoID
-0.05	mzspec:MSV000089540:G8_H2O2:scan:881	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_03_600_FH:scan:310	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_09_240_UB:scan:289	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_05_480_OF:scan:243	0.81	6	NoID
-0.05	mzspec:MSV000084556:FD019_T2:scan:164	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000097039_p:scan:267	0.81	6	NoID
-0.05	mzspec:MSV000082433:M-437:scan:422	0.81	6	NoID
-0.05	mzspec:MSV000082433:M-485:scan:376	0.81	6	NoID
-0.05	mzspec:MSV000082433:M-661:scan:391	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000098365_p:scan:269	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_11_30_FH:scan:247	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_03_600_UB:scan:308	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000096919_p:scan:305	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000097025_p:scan:276	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000097015_p:scan:269	0.81	6	NoID
-0.05	mzspec:MSV000088842:25C:scan:305	0.81	6	NoID
-0.05	mzspec:MSV000088842:40E_20211120211720:scan:256	0.81	6	NoID
-0.05	mzspec:MSV000088842:44D:scan:280	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_09_480_OF:scan:322	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000096858_p:scan:277	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_04_1440_UB:scan:301	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_05_240_FH:scan:298	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_09_120_UB:scan:247	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_03_240_OF:scan:254	0.81	6	NoID
-0.05	mzspec:MSV000088842:8D:scan:253	0.81	6	NoID
-0.05	mzspec:MSV000088842:8B:scan:253	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_04_120_FH:scan:261	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_10_60_UB:scan:296	0.81	6	NoID
-0.05	mzspec:MSV000082433:M-495:scan:358	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_10_60_FH:scan:298	0.81	6	NoID
-0.05	mzspec:MSV000088842:22A:scan:271	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_10_720_UB:scan:252	0.81	6	NoID
-0.05	mzspec:MSV000088842:41B:scan:256	0.81	6	NoID
-0.05	mzspec:MSV000088842:16B:scan:293	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000098335_p:scan:308	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_04_360_OF:scan:245	0.81	6	NoID
-0.05	mzspec:MSV000088842:45C:scan:266	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_11_120_FH:scan:301	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000098445_p:scan:291	0.81	6	NoID
-0.05	mzspec:MSV000082433:178:scan:387	0.81	6	NoID
-0.05	mzspec:MSV000088842:12C:scan:251	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000098359_p:scan:312	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_11_0_OF:scan:310	0.81	6	NoID
-0.05	mzspec:MSV000088842:37E:scan:256	0.81	6	NoID
-0.05	mzspec:MSV000088842:22C:scan:266	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_11_480_OF:scan:314	0.81	6	NoID
-0.05	mzspec:MSV000089540:H4_H2O2:scan:890	0.81	6	NoID
-0.05	mzspec:MSV000085944:skin_03_30_OF:scan:253	0.81	6	NoID
-0.05	mzspec:MSV000083300:BP000097165_p:scan:273	0.81	6	NoID
-0.05	mzspec:MSV000086639:PLT2_C5:scan:895	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT3_E12:scan:377	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H7:scan:1324	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_E9:scan:1386	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C2:scan:396	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_H9:scan:480	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C9:scan:790	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G9:scan:906	0.81	5	NoID
-0.05	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:1074	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_E4:scan:799	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F11:scan:948	0.81	5	NoID
-0.05	mzspec:MSV000086107:VVP11-2_EtOh:scan:32	0.81	5	NoID
-0.05	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_D_Mesorhizobium_sp_URHA0056______Run220:scan:2046	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_E8:scan:1009	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_D8:scan:889	0.81	5	NoID
-0.05	mzspec:MSV000089552:6a:scan:265	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A6:scan:1447	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_C4:scan:918	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_H12:scan:760	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT3_E9:scan:769	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_E2:scan:757	0.81	5	NoID
-0.05	mzspec:MSV000087093:30:scan:1044	0.81	5	NoID
-0.05	mzspec:MSV000087711:AM_10RF15467_POS:scan:578	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT2_A1:scan:1422	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B3:scan:398	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F3:scan:944	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_F2:scan:898	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_E5:scan:405	0.81	5	NoID
-0.05	mzspec:MSV000087093:66:scan:1001	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_D9:scan:783	0.81	5	NoID
-0.05	mzspec:MSV000082433:486:scan:372	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_C12:scan:909	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_D4:scan:860	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F4:scan:1287	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G3:scan:382	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_F12:scan:395	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F6:scan:1007	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H6:scan:1264	0.81	5	NoID
-0.05	mzspec:MSV000082612:GIMap_P1_SI_blank_mid_pos_180316022806:scan:1493	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H10:scan:1371	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_C10:scan:380	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_C3:scan:916	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT2_D1:scan:342	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F12:scan:385	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_G8:scan:1367	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B7:scan:393	0.81	5	NoID
-0.05	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_XAD:scan:1078	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C1:scan:1303	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C10:scan:396	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_F2:scan:400	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B4:scan:396	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT2_B6:scan:396	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_H7:scan:1082	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G12:scan:892	0.81	5	NoID
-0.05	mzspec:MSV000087364:SH012_N:scan:18	0.81	5	NoID
-0.05	mzspec:MSV000081116:Contr_TSB__Mix6_SampleG8:scan:215	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_D7:scan:788	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_G9:scan:404	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_F2:scan:906	0.81	5	NoID
-0.05	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:331	0.81	5	NoID
-0.05	mzspec:MSV000089552:96a:scan:401	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_C5:scan:392	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT2_F10:scan:397	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_C6:scan:396	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_B9:scan:778	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B8:scan:907	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT2_C10:scan:1379	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H9:scan:1412	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G7:scan:874	0.81	5	NoID
-0.05	mzspec:MSV000086107:VVP8-2_EtOh:scan:33	0.81	5	NoID
-0.05	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-3:scan:329	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_H9:scan:1037	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_F4:scan:385	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B7:scan:392	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT3_C7:scan:385	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_H5:scan:1041	0.81	5	NoID
-0.05	mzspec:MSV000081463:J_Corn_Leaves_Plant_2_2_Y_D12:scan:587	0.81	5	NoID
-0.05	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:586	0.81	5	NoID
-0.05	mzspec:MSV000083835:57:scan:1029	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_B5:scan:786	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F12:scan:1438	0.81	5	NoID
-0.05	mzspec:MSV000086821:PLT2_H12:scan:818	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_G5:scan:893	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT3_G6:scan:747	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_E11:scan:396	0.81	5	NoID
-0.05	mzspec:MSV000089552:9a:scan:245	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT2_A2:scan:772	0.81	5	NoID
-0.05	mzspec:MSV000089552:10a:scan:250	0.81	5	NoID
-0.05	mzspec:MSV000089249:171103_PMA_TK_QC_03:scan:605	0.81	5	NoID
-0.05	mzspec:MSV000089552:28a:scan:258	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G5:scan:771	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT3_A8:scan:785	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT2_G9:scan:805	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_D3:scan:903	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A7:scan:778	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_B5:scan:860	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A9:scan:809	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_F8:scan:1382	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_A12:scan:825	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT3_A1:scan:791	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_A10:scan:827	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_D1:scan:925	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT2_D8:scan:989	0.81	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_vulgatus_ATCC8482_SI-3:scan:336	0.81	5	NoID
-0.05	mzspec:MSV000089552:49a:scan:240	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_E7:scan:415	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT4_G9:scan:772	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_A2:scan:1426	0.81	5	NoID
-0.05	mzspec:MSV000084556:FD010_T1:scan:164	0.81	5	NoID
-0.05	mzspec:MSV000087130:PLT1_H6:scan:741	0.81	5	NoID
-0.05	mzspec:MSV000088040:Prevotella_copri_DSM_18205_SI-2:scan:335	0.81	5	NoID
-0.05	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:1087	0.81	5	NoID
-0.05	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:1095	0.81	5	NoID
-0.05	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:342	0.81	5	NoID
-0.05	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_SI-2:scan:337	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_A8:scan:807	0.81	5	NoID
-0.05	mzspec:MSV000086639:PLT1_H6:scan:895	0.81	5	NoID
-0.05	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-1:scan:330	0.81	5	NoID
-0.05	mzspec:MSV000087685:PLT1_H12:scan:1413	0.81	5	NoID
-0.05	mzspec:MSV000086107:VVP10-2_EtOh:scan:33	0.81	5	NoID
-0.05	mzspec:MSV000089552:50a:scan:402	0.81	5	NoID
-0.05	mzspec:MSV000086821:PLT2_F12:scan:816	0.81	5	NoID
-0.05	mzspec:MSV000085944:skin_08_0_OF:scan:247	0.8	7	NoID
-0.05	mzspec:MSV000082953:P1_A9:scan:278	0.8	7	NoID
-0.05	mzspec:MSV000088842:2E:scan:290	0.8	7	NoID
-0.05	mzspec:MSV000082953:P1_A10:scan:309	0.8	7	NoID
-0.05	mzspec:MSV000088842:15A:scan:260	0.8	6	NoID
-0.05	mzspec:MSV000088842:24E:scan:296	0.8	6	NoID
-0.05	mzspec:MSV000088842:34E:scan:253	0.8	6	NoID
-0.05	mzspec:MSV000088842:18C:scan:255	0.8	6	NoID
-0.05	mzspec:MSV000088842:12B:scan:237	0.8	6	NoID
