Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:295	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:292	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:286	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:297	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:279	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:306	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:319	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:299	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5D:scan:289	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:335	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:301	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:291	0.99	5	NoID
-0.0	mzspec:MSV000088137:mars00107:scan:268	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4C:scan:296	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:286	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19G:scan:294	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:305	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:298	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:292	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:285	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:298	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:343	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:282	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:296	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:296	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:281	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:278	0.99	5	NoID
-0.0	mzspec:MSV000087087:5556881:scan:261	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24G:scan:308	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:297	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:284	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:289	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:294	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3B:scan:286	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:308	0.99	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:284	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:294	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:270	0.99	5	NoID
0.0	mzspec:MSV000087087:5556688:scan:265	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:284	0.99	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_G10:scan:312	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:305	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:285	0.99	5	NoID
0.0	mzspec:MSV000087087:5556748:scan:273	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:313	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:306	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:295	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:276	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:294	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:295	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:308	0.99	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:355	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:337	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:323	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:301	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:327	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:278	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:288	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:342	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:354	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:348	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:333	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:228	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:275	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:333	0.98	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:310	0.98	5	NoID
0.0	mzspec:MSV000088137:2186:scan:262	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:287	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:334	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.A.8A:scan:333	0.98	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:306	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:299	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:285	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:339	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23G:scan:276	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:336	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:190	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8F:scan:339	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:338	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:326	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:326	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:329	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:343	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:336	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:326	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:372	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:294	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:338	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:315	0.98	5	NoID
0.0	mzspec:MSV000082433:M-172:scan:327	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:277	0.98	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_C6:scan:298	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:279	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:335	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:355	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1C:scan:335	0.98	5	NoID
0.0	mzspec:MSV000087612:91:scan:271	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:320	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:261	0.98	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:267	0.98	5	NoID
0.0	mzspec:MSV000087087:5555662:scan:278	0.98	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:310	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:295	0.98	5	NoID
0.0	mzspec:MSV000087612:17:scan:261	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556829:scan:262	0.98	5	NoID
0.0	mzspec:MSV000088137:2167:scan:280	0.98	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:317	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:281	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:316	0.98	5	NoID
0.0	mzspec:MSV000088137:2032:scan:262	0.98	5	NoID
-0.0	mzspec:MSV000088137:mars0008:scan:270	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:286	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:318	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:307	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:310	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:302	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:283	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11A:scan:349	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8A:scan:361	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:322	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:342	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:343	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:360	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:330	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:283	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1F:scan:293	0.98	5	NoID
0.0	mzspec:MSV000088137:2004:scan:269	0.98	5	NoID
0.0	mzspec:MSV000087612:79:scan:256	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:338	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:339	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:336	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:371	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:335	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:335	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:334	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20A:scan:266	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:275	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:293	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:287	0.98	5	NoID
0.0	mzspec:MSV000088137:2047:scan:260	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:369	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25C:scan:335	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:293	0.98	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G11:scan:318	0.98	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:317	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:293	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1A:scan:289	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:293	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:291	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:332	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:284	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:349	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23B:scan:285	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:310	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:338	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:339	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:334	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:348	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:342	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.O.7A:scan:326	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:330	0.98	5	NoID
0.0	mzspec:MSV000088137:2109:scan:276	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:320	0.98	5	NoID
0.0	mzspec:MSV000088137:2023:scan:258	0.98	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:306	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:333	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24D:scan:284	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:338	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:283	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:335	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:335	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:301	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:326	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:290	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1D:scan:312	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:334	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:301	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:326	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:308	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23B:scan:289	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:288	0.98	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E9:scan:319	0.98	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:306	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:289	0.98	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E9:scan:319	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:334	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:339	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:295	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19E:scan:293	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:334	0.98	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_C6:scan:298	0.98	5	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:292	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:297	0.98	5	NoID
0.0	mzspec:MSV000079697:group5_P2_G11:scan:318	0.98	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:363	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:305	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11C:scan:338	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:265	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:333	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:286	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:288	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:326	0.97	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H2:scan:311	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:333	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:193	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:295	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:332	0.97	5	NoID
0.0	mzspec:MSV000082490:SH15-240_RH1_01_27476:scan:172	0.97	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:209	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:335	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_93:scan:292	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:288	0.97	5	NoID
-0.0	mzspec:MSV000088640:6034634:scan:284	0.97	5	NoID
0.0	mzspec:MSV000082433:M-367:scan:321	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:309	0.97	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:256	0.97	5	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:308	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4F:scan:324	0.97	5	NoID
0.0	mzspec:MSV000082490:SH15-949_RH2_01_27477:scan:160	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:281	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:281	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:192	0.97	5	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:288	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:331	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:358	0.97	5	NoID
0.0	mzspec:MSV000088137:2088:scan:261	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:309	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:321	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:342	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:328	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:331	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:310	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:327	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:336	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:344	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:324	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:339	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:279	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_A12:scan:342	0.97	5	NoID
-0.0	mzspec:MSV000088137:donotuse3_12E:scan:268	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:339	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:333	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:335	0.97	5	NoID
0.0	mzspec:MSV000088137:2022:scan:260	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_A12:scan:342	0.97	5	NoID
0.0	mzspec:MSV000088137:2033:scan:271	0.97	5	NoID
-0.0	mzspec:MSV000088137:2180:scan:267	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:311	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:298	0.97	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:243	0.97	5	NoID
0.0	mzspec:MSV000088137:2205:scan:264	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:317	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:330	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9B:scan:316	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:298	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:341	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:332	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:320	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9C:scan:315	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:330	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:333	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:344	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:285	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:345	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:332	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:341	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:338	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:338	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:350	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:310	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:311	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:323	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11G:scan:369	0.97	5	NoID
0.0	mzspec:MSV000087612:78:scan:249	0.97	5	NoID
0.0	mzspec:MSV000087612:13:scan:265	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:331	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:326	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:339	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:329	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:281	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:330	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:338	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:336	0.97	5	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16E:scan:319	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:310	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:345	0.97	5	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1549.10.10_BA11_01_36196:scan:903	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:290	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:328	0.97	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:311	0.97	5	NoID
0.0	mzspec:MSV000087087:5556844:scan:276	0.97	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:326	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:311	0.97	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:317	0.97	5	NoID
0.0	mzspec:MSV000087612:43:scan:264	0.97	5	NoID
0.0	mzspec:MSV000087612:27:scan:263	0.97	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D1:scan:328	0.97	5	NoID
-0.0	mzspec:MSV000087087:5556617:scan:285	0.97	5	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1549.10.10_BA11_01_36196:scan:903	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:311	0.97	5	NoID
0.0	mzspec:MSV000082490:SH171_RG12_01_27474:scan:165	0.97	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_A8:scan:316	0.97	5	NoID
0.0	mzspec:MSV000087612:86:scan:257	0.97	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:322	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:311	0.97	5	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:261	0.97	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_A8:scan:316	0.97	5	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:156	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:325	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:358	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:291	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:336	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:200	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:273	0.96	5	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:191	0.96	5	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:298	0.96	5	NoID
-0.0	mzspec:MSV000088137:mars00062:scan:265	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:331	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:332	0.96	5	NoID
