Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.25.O.25F:scan:1851	0.82	10	NoID
0.01	mzspec:MSV000081351:39042:scan:2574	0.82	10	NoID
0.01	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2481	0.82	10	NoID
0.01	mzspec:MSV000081351:38963:scan:2647	0.82	10	NoID
0.01	mzspec:MSV000081351:38849:scan:2887	0.82	9	NoID
0.01	mzspec:MSV000083320:99760:scan:2533	0.82	9	NoID
0.01	mzspec:MSV000081351:38730:scan:2664	0.82	9	NoID
0.02	mzspec:MSV000081351:38764:scan:2618	0.82	9	NoID
0.01	mzspec:MSV000081351:39114:scan:2591	0.82	9	NoID
0.02	mzspec:MSV000083475:7A12_SPE_Blank:scan:1941	0.82	9	NoID
0.01	mzspec:MSV000081351:38863:scan:2626	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18D:scan:1784	0.82	9	NoID
0.01	mzspec:MSV000081351:38993:scan:2721	0.82	9	NoID
0.01	mzspec:MSV000081351:38724:scan:2646	0.82	9	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A:scan:1851	0.82	9	NoID
0.01	mzspec:MSV000081351:39116:scan:2646	0.82	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1831	0.82	9	NoID
0.01	mzspec:MSV000081351:38775:scan:2710	0.82	8	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1923	0.82	8	NoID
0.01	mzspec:MSV000081351:38692:scan:2543	0.82	8	NoID
0.01	mzspec:MSV000083300:BP000096823_p:scan:2181	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1836	0.81	11	NoID
0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1792	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:1774	0.81	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1803	0.81	10	NoID
0.01	mzspec:MSV000083320:99508:scan:2530	0.81	9	NoID
0.0	mzspec:MSV000083320:99664:scan:2593	0.81	9	NoID
0.01	mzspec:MSV000081351:38810:scan:2654	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1811	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1786	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1842	0.81	9	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:21615	0.81	9	NoID
0.01	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:21615	0.81	9	NoID
0.01	mzspec:MSV000081351:38982:scan:2593	0.81	9	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1785	0.81	9	NoID
0.02	mzspec:MSV000083559:11713.6.F.6C:scan:1832	0.81	9	NoID
0.01	mzspec:MSV000081351:38739:scan:2715	0.81	8	NoID
0.01	mzspec:MSV000081351:39049:scan:2563	0.81	8	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2141	0.81	8	NoID
0.01	mzspec:MSV000081351:38836:scan:2634	0.81	8	NoID
0.01	mzspec:MSV000081351:39140:scan:2681	0.81	8	NoID
0.01	mzspec:MSV000081351:38827:scan:2633	0.81	8	NoID
0.01	mzspec:MSV000081351:39137:scan:2644	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:1826	0.8	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1841	0.8	9	NoID
0.01	mzspec:MSV000081351:38929:scan:2650	0.8	9	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1832	0.8	9	NoID
0.01	mzspec:MSV000081351:38769:scan:2559	0.8	9	NoID
0.01	mzspec:MSV000083320:99783:scan:2523	0.8	9	NoID
0.01	mzspec:MSV000081351:38828:scan:2604	0.8	9	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:2149	0.8	9	NoID
0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:2493	0.8	8	NoID
0.01	mzspec:MSV000081351:38785:scan:2664	0.8	8	NoID
0.01	mzspec:MSV000081351:38786:scan:2657	0.8	8	NoID
0.01	mzspec:MSV000081351:38839:scan:2687	0.8	8	NoID
0.01	mzspec:MSV000083300:BP000096911_p:scan:2170	0.8	8	NoID
-0.0	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:2490	0.8	7	NoID
0.01	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2479	0.8	6	NoID
0.01	mzspec:MSV000081351:38843:scan:2583	0.79	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:1908	0.79	9	NoID
0.02	mzspec:MSV000083559:11713.13.O.13D:scan:1818	0.79	9	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:2147	0.79	8	NoID
0.01	mzspec:MSV000083320:99287:scan:2573	0.79	8	NoID
0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1809	0.79	8	NoID
0.01	mzspec:MSV000081351:38795:scan:2522	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1822	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1831	0.78	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1834	0.78	9	NoID
0.01	mzspec:MSV000081351:39131:scan:2547	0.78	8	NoID
0.01	mzspec:MSV000081351:38864:scan:2670	0.78	8	NoID
0.01	mzspec:MSV000083300:BP000096874_p:scan:2177	0.78	8	NoID
0.02	mzspec:MSV000083300:BP000096962_p:scan:2162	0.78	8	NoID
0.01	mzspec:MSV000081351:39111:scan:2701	0.78	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1803	0.78	8	NoID
0.01	mzspec:MSV000081351:38973:scan:2602	0.78	8	NoID
0.01	mzspec:MSV000081354:X3079398:scan:2371	0.78	7	NoID
0.01	mzspec:MSV000081351:38888:scan:2570	0.78	7	NoID
0.01	mzspec:MSV000081354:X3079967:scan:2372	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1841	0.77	9	NoID
0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1841	0.77	9	NoID
0.01	mzspec:MSV000081351:38913:scan:2746	0.77	8	NoID
0.01	mzspec:MSV000081351:38907:scan:2627	0.77	8	NoID
0.01	mzspec:MSV000081351:39127:scan:2635	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1788	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1850	0.77	8	NoID
0.01	mzspec:MSV000082649:M096_plasma:scan:2132	0.77	7	NoID
0.01	mzspec:MSV000083541:Swab_Blank_03:scan:2492	0.77	7	NoID
0.01	mzspec:MSV000083300:BP000097026_p:scan:2164	0.77	7	NoID
0.01	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:2486	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1789	0.76	8	NoID
0.01	mzspec:MSV000083300:BP000098421_p:scan:2157	0.76	8	NoID
0.03	mzspec:MSV000082999:Isa_5_a:scan:1562	0.76	7	NoID
0.01	mzspec:MSV000081351:38753:scan:2589	0.76	7	NoID
0.03	mzspec:MSV000082999:Isa_5_b:scan:1551	0.76	6	NoID
0.03	mzspec:MSV000082999:Isa_9_b:scan:1679	0.76	6	NoID
0.03	mzspec:MSV000082999:Isa_7_b:scan:1660	0.76	6	NoID
-0.02	mzspec:MSV000083559:11713.21.S.21C:scan:1853	0.75	8	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:2502	0.75	8	NoID
0.01	mzspec:MSV000083541:S2_50MeOH:scan:2456	0.75	7	NoID
0.01	mzspec:MSV000083300:BP000096919_p:scan:2152	0.75	7	NoID
0.03	mzspec:MSV000082999:Isa_12_a:scan:1662	0.75	6	NoID
0.03	mzspec:MSV000082999:Isa_2_a:scan:1922	0.75	6	NoID
0.03	mzspec:MSV000082999:Isa_6_a:scan:1588	0.75	6	NoID
0.03	mzspec:MSV000082999:Isa_2_b:scan:1883	0.75	6	NoID
0.03	mzspec:MSV000082999:Isa_12_b:scan:1673	0.75	6	NoID
0.02	mzspec:MSV000082999:Isa_4_b:scan:1700	0.75	6	NoID
0.03	mzspec:MSV000082999:Isa_8_b:scan:1902	0.75	6	NoID
0.03	mzspec:MSV000082999:Isa_3_b:scan:1658	0.75	6	NoID
0.03	mzspec:MSV000082999:Isa_3_a:scan:1667	0.75	6	NoID
0.03	mzspec:MSV000082999:Isa_8_a:scan:1901	0.75	6	NoID
0.01	mzspec:MSV000083320:99361:scan:2552	0.74	8	NoID
0.01	mzspec:MSV000083320:99816:scan:2551	0.74	8	NoID
0.01	mzspec:MSV000081351:38887:scan:2642	0.74	7	NoID
0.03	mzspec:MSV000082999:Isa_9_a:scan:1697	0.74	6	NoID
0.03	mzspec:MSV000082999:Isa_1_b:scan:1863	0.74	6	NoID
0.01	mzspec:MSV000083300:BP000096976_p:scan:2153	0.74	6	NoID
0.03	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:149	0.74	6	NoID
0.03	mzspec:MSV000082999:Isa_11_a:scan:1729	0.74	6	NoID
0.03	mzspec:MSV000082999:Isa_11_b:scan:1733	0.74	6	NoID
0.03	mzspec:MSV000082999:Isa_7_a:scan:1673	0.74	6	NoID
0.03	mzspec:MSV000082999:Isa_4_a:scan:1675	0.74	6	NoID
0.03	mzspec:MSV000082999:Isa_6_b:scan:1576	0.74	6	NoID
0.03	mzspec:MSV000082999:Isa_1_a:scan:1873	0.74	6	NoID
0.03	mzspec:MSV000083383:isa_6:scan:1538	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25C:scan:1809	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1786	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:1815	0.73	7	NoID
0.02	mzspec:MSV000083559:11713.5.S.5B:scan:1793	0.73	7	NoID
0.03	mzspec:MSV000082999:Isa_10_a:scan:1669	0.73	6	NoID
0.03	mzspec:MSV000082999:Isa_10_b:scan:1675	0.73	6	NoID
0.03	mzspec:MSV000083383:isa_5_fe:scan:1560	0.73	6	NoID
0.01	mzspec:MSV000083475:7F4_blank:scan:1934	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1788	0.72	8	NoID
0.01	mzspec:MSV000083320:99524:scan:2528	0.72	7	NoID
0.01	mzspec:MSV000083300:BP000097169_p:scan:2187	0.72	6	NoID
0.03	mzspec:MSV000083383:isa_9_fe:scan:1601	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_12_fe:scan:1594	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_3_fe:scan:1607	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_1_fe:scan:1640	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_1:scan:1623	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_3:scan:1603	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_7_fe:scan:1619	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_11_fe:scan:1616	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_4:scan:1600	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_2_fe:scan:1649	0.72	5	NoID
0.04	mzspec:MSV000083383:isa_wine_ALL:scan:154	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_6_fe:scan:1580	0.72	5	NoID
0.02	mzspec:MSV000083320:99394:scan:1917	0.72	5	NoID
0.03	mzspec:MSV000083383:isa_5:scan:1546	0.72	5	NoID
0.03	mzspec:MSV000084030:isa_9_fe:scan:1601	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1821	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:1828	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1833	0.71	8	NoID
-0.02	mzspec:MSV000083559:11713.1.S.1E:scan:1773	0.71	8	NoID
0.01	mzspec:MSV000083300:BP000096960_p:scan:2137	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1817	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:1809	0.71	7	NoID
0.03	mzspec:MSV000083541:S1_50MeOH_171006141720:scan:2810	0.71	6	NoID
0.01	mzspec:MSV000083475:7A4_blank:scan:1936	0.71	6	NoID
0.02	mzspec:MSV000083320:99291:scan:1943	0.71	5	NoID
0.03	mzspec:MSV000083383:isa_12:scan:1621	0.71	5	NoID
0.02	mzspec:MSV000083383:isa_8:scan:1684	0.71	5	NoID
0.03	mzspec:MSV000083383:isa_7:scan:1617	0.71	5	NoID
0.03	mzspec:MSV000083383:isa_4_fe:scan:1620	0.71	5	NoID
0.03	mzspec:MSV000083383:isa_8_fe:scan:1636	0.71	5	NoID
0.03	mzspec:MSV000083383:isa_2:scan:1636	0.71	5	NoID
0.03	mzspec:MSV000083383:isa_11:scan:1607	0.71	5	NoID
0.01	mzspec:MSV000082331:C2_Mango_Mango1:scan:4706	0.7	8	NoID
0.01	mzspec:MSV000083320:99347:scan:2534	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1812	0.7	8	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:2460	0.7	5	NoID
