Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1824	0.95	9	NoID
-0.0	mzspec:MSV000083320:99852:scan:2501	0.95	8	NoID
0.0	mzspec:MSV000081364:L_C18_Polar_16_Wash_01_170716054026:scan:2368	0.95	8	NoID
0.0	mzspec:MSV000084092:L_C18_Polar_16_Wash_01_170716054026:scan:2368	0.95	8	NoID
0.01	mzspec:MSV000088842:40A_20211120125419:scan:1963	0.95	8	NoID
-0.01	mzspec:MSV000083320:99584:scan:2511	0.95	8	NoID
-0.01	mzspec:MSV000083320:99395:scan:2526	0.95	8	NoID
0.0	mzspec:MSV000083320:99695:scan:2480	0.95	8	NoID
-0.0	mzspec:MSV000083320:99613:scan:2495	0.95	8	NoID
0.0	mzspec:MSV000083320:99731:scan:2511	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:1878	0.95	8	NoID
-0.01	mzspec:MSV000083320:99625:scan:2514	0.95	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:1869	0.95	8	NoID
0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:4616	0.94	9	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:4391	0.94	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:1839	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:1837	0.94	9	NoID
-0.0	mzspec:MSV000083320:99730:scan:2524	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1869	0.94	9	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:1856	0.94	9	NoID
-0.0	mzspec:MSV000083320:99810:scan:2471	0.94	8	NoID
0.0	mzspec:MSV000083835:1_180806215001:scan:4023	0.94	8	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4023	0.94	8	NoID
-0.0	mzspec:MSV000083320:99843:scan:2477	0.94	8	NoID
-0.0	mzspec:MSV000083320:99710:scan:2517	0.94	8	NoID
-0.0	mzspec:MSV000083320:99686:scan:2489	0.94	8	NoID
-0.0	mzspec:MSV000083320:99699:scan:2447	0.94	8	NoID
0.0	mzspec:MSV000083320:99711:scan:2522	0.94	8	NoID
0.0	mzspec:MSV000083320:99705:scan:2523	0.94	8	NoID
-0.0	mzspec:MSV000083320:99684:scan:2463	0.94	8	NoID
-0.01	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:4314	0.94	8	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:4942	0.94	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:5439	0.94	8	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:1843	0.94	8	NoID
0.01	mzspec:MSV000083320:99722:scan:2540	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA11:scan:1890	0.94	8	NoID
-0.0	mzspec:MSV000083320:99844:scan:2513	0.94	8	NoID
-0.0	mzspec:MSV000083320:99882:scan:2505	0.94	8	NoID
-0.0	mzspec:MSV000083320:99767:scan:2468	0.94	8	NoID
-0.0	mzspec:MSV000089638:OA20:scan:1911	0.94	8	NoID
-0.0	mzspec:MSV000083320:99594:scan:2508	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:1875	0.94	8	NoID
-0.01	mzspec:MSV000083320:99847:scan:2450	0.94	8	NoID
-0.0	mzspec:MSV000083320:99889:scan:2491	0.94	8	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1986	0.94	8	NoID
-0.0	mzspec:MSV000083320:99616:scan:2564	0.94	8	NoID
-0.0	mzspec:MSV000083320:99370:scan:2545	0.94	8	NoID
-0.0	mzspec:MSV000083320:99448:scan:2453	0.94	8	NoID
-0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:1833	0.94	8	NoID
0.01	mzspec:MSV000083320:99673:scan:2505	0.94	8	NoID
-0.01	mzspec:MSV000083320:99763:scan:2478	0.94	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_NoBileSalts:scan:1831	0.93	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:1842	0.93	9	NoID
-0.01	mzspec:MSV000083320:99598:scan:2523	0.93	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:2179	0.93	8	NoID
-0.0	mzspec:MSV000083320:99781:scan:2465	0.93	8	NoID
-0.0	mzspec:MSV000083320:99703:scan:2473	0.93	8	NoID
-0.0	mzspec:MSV000083320:99850:scan:2475	0.93	8	NoID
0.0	mzspec:MSV000083320:99299:scan:2503	0.93	8	NoID
-0.0	mzspec:MSV000083320:99627:scan:2514	0.93	8	NoID
-0.01	mzspec:MSV000083320:99869:scan:2448	0.93	8	NoID
-0.0	mzspec:MSV000083320:99806:scan:2499	0.93	8	NoID
-0.01	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:4395	0.93	8	NoID
0.0	mzspec:MSV000089638:OA27:scan:1888	0.93	8	NoID
-0.0	mzspec:MSV000088842:40C_20211120171746:scan:1976	0.93	8	NoID
-0.0	mzspec:MSV000083320:99768:scan:2469	0.93	8	NoID
0.0	mzspec:MSV000083320:99671:scan:2502	0.93	8	NoID
0.0	mzspec:MSV000083320:99849:scan:2487	0.93	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2179	0.93	8	NoID
-0.01	mzspec:MSV000083320:99732:scan:2493	0.93	8	NoID
-0.0	mzspec:MSV000083320:99359:scan:2447	0.93	7	NoID
0.0	mzspec:MSV000084314:MSV000088570:scan:82988	0.93	7	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0503:scan:1845	0.92	9	NoID
0.0	mzspec:MSV000083320:99827:scan:2518	0.92	8	NoID
-0.0	mzspec:MSV000088842:16E:scan:1975	0.92	8	NoID
0.0	mzspec:MSV000083320:99762:scan:2461	0.92	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D9:scan:2229	0.92	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D9:scan:2229	0.92	8	NoID
-0.01	mzspec:MSV000083320:99807:scan:2462	0.92	8	NoID
0.0	mzspec:MSV000083320:99385:scan:2487	0.92	8	NoID
0.01	mzspec:MSV000089638:OA22:scan:1881	0.92	8	NoID
-0.0	mzspec:MSV000083320:99836:scan:2462	0.92	8	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:1824	0.92	8	NoID
-0.0	mzspec:MSV000083320:99746:scan:2486	0.92	7	NoID
0.0	mzspec:MSV000083320:99661:scan:2466	0.92	7	NoID
-0.01	mzspec:MSV000083320:99861:scan:2499	0.92	7	NoID
-0.01	mzspec:MSV000083320:99774:scan:2465	0.92	7	NoID
-0.01	mzspec:MSV000083320:99777:scan:2462	0.92	7	NoID
-0.0	mzspec:MSV000083320:99841:scan:2459	0.92	7	NoID
-0.0	mzspec:MSV000083320:99848:scan:2505	0.92	7	NoID
-0.0	mzspec:MSV000088842:21D:scan:2000	0.92	7	NoID
-0.0	mzspec:MSV000089638:OA18:scan:1901	0.92	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_D12:scan:2180	0.91	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E1:scan:2197	0.91	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D10:scan:2212	0.91	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_E6:scan:2187	0.91	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_F5:scan:2181	0.91	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_D12:scan:2180	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D10:scan:2212	0.91	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_F5:scan:2181	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E6:scan:2187	0.91	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_E1:scan:2197	0.91	8	NoID
-0.01	mzspec:MSV000083320:99628:scan:2480	0.91	7	NoID
-0.01	mzspec:MSV000083320:99846:scan:2488	0.91	7	NoID
-0.01	mzspec:MSV000083320:99745:scan:2491	0.9	8	NoID
-0.0	mzspec:MSV000085944:skin_05_0_FH:scan:1973	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:1889	0.9	7	NoID
-0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2454	0.9	7	NoID
-0.0	mzspec:MSV000088842:21A:scan:1988	0.9	7	NoID
-0.0	mzspec:MSV000083320:99773:scan:2464	0.9	7	NoID
-0.01	mzspec:MSV000083320:99619:scan:2508	0.9	7	NoID
0.0	mzspec:MSV000083320:99808:scan:2479	0.9	7	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T72_BileSaltsAdded:scan:1837	0.9	7	NoID
-0.0	mzspec:MSV000083320:99771:scan:2489	0.9	7	NoID
-0.0	mzspec:MSV000083320:99766:scan:2457	0.9	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_E2:scan:2187	0.89	8	NoID
-0.01	mzspec:MSV000079718:group2_P1_G7:scan:2226	0.89	8	NoID
-0.01	mzspec:MSV000079712:group4_P1_E2:scan:2187	0.89	8	NoID
-0.01	mzspec:MSV000079697:group2_P1_G7:scan:2226	0.89	8	NoID
-0.0	mzspec:MSV000088842:21C:scan:1999	0.89	7	NoID
-0.01	mzspec:MSV000083320:99668:scan:2471	0.89	7	NoID
-0.0	mzspec:MSV000089638:OA13:scan:1902	0.89	7	NoID
0.0	mzspec:MSV000089638:OA30:scan:1894	0.89	6	NoID
0.0	mzspec:MSV000089638:OA28:scan:1894	0.89	5	NoID
-0.02	mzspec:MSV000079697:group2_P1_G1:scan:2202	0.88	7	NoID
0.0	mzspec:MSV000083835:43:scan:4764	0.88	7	NoID
-0.02	mzspec:MSV000079718:group2_P1_G1:scan:2202	0.88	7	NoID
-0.0	mzspec:MSV000088842:21B:scan:1995	0.88	6	NoID
0.01	mzspec:MSV000089638:OA25:scan:1878	0.88	6	NoID
-0.0	mzspec:MSV000089638:OA26:scan:1886	0.87	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_F3:scan:2184	0.87	7	NoID
-0.01	mzspec:MSV000083320:99620:scan:2485	0.87	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_F3:scan:2184	0.87	7	NoID
0.01	mzspec:MSV000083320:99779:scan:2482	0.87	7	NoID
-0.0	mzspec:MSV000089638:OA34:scan:1889	0.87	6	NoID
-0.0	mzspec:MSV000089638:OA29:scan:1882	0.87	6	NoID
0.0	mzspec:MSV000089638:OA23:scan:1890	0.87	6	NoID
-0.01	mzspec:MSV000083320:99845:scan:2495	0.87	6	NoID
-0.0	mzspec:MSV000088842:6A:scan:1969	0.87	6	NoID
-0.01	mzspec:MSV000079697:group2_P2_F10:scan:2198	0.86	8	NoID
-0.01	mzspec:MSV000079718:group2_P2_F10:scan:2198	0.86	8	NoID
-0.0	mzspec:MSV000083320:99697:scan:2480	0.86	7	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2230	0.86	7	NoID
0.01	mzspec:MSV000083320:99775:scan:2469	0.86	7	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2230	0.86	7	NoID
-0.0	mzspec:MSV000083320:99356:scan:2449	0.86	6	NoID
-0.0	mzspec:MSV000089638:OA19:scan:1895	0.86	5	NoID
-0.01	mzspec:MSV000079712:group4_P1_E3:scan:2198	0.85	8	NoID
-0.01	mzspec:MSV000079697:group4_P1_E3:scan:2198	0.85	8	NoID
0.0	mzspec:MSV000083320:99444:scan:2462	0.85	6	NoID
0.01	mzspec:MSV000083320:99741:scan:2515	0.85	6	NoID
-0.0	mzspec:MSV000089638:OA33:scan:1896	0.85	6	NoID
-0.0	mzspec:MSV000083320:99787:scan:2461	0.84	6	NoID
-0.0	mzspec:MSV000084314:MSV000080335:scan:2590	0.83	7	NoID
-0.01	mzspec:MSV000079697:group2_P1_F12:scan:2219	0.83	7	NoID
-0.01	mzspec:MSV000079718:group2_P1_F12:scan:2219	0.83	7	NoID
-0.0	mzspec:MSV000083320:99764:scan:2482	0.83	6	NoID
0.0	mzspec:MSV000087612:X00176651:scan:1790	0.83	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F11:scan:2211	0.82	7	NoID
-0.0	mzspec:MSV000079697:group4_P1_F11:scan:2211	0.82	7	NoID
-0.01	mzspec:MSV000082433:893:scan:2262	0.82	6	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1910	0.79	5	NoID
-0.0	mzspec:MSV000089638:OA14:scan:1871	0.78	5	NoID
-0.0	mzspec:MSV000088842:7E:scan:1962	0.77	6	NoID
-0.0	mzspec:MSV000089638:OA32:scan:1889	0.77	5	NoID
0.0	mzspec:MSV000084314:MSV000087905:scan:28645	0.75	5	NoID
-0.0	mzspec:MSV000089638:OA10:scan:1908	0.75	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_24HRS_3_Lipid_046_POS_14Nov16_Precious_HSS-T3_A924:scan:1440	0.74	6	NoID
-0.0	mzspec:MSV000089638:OA31:scan:1908	0.74	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_D_LIPID_053_POS_14April17_Polaroid_HSST-T3-A923:scan:1336	0.73	6	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_5_Lipid_002_POS_7July17_Polaroid_HSST-T3-A923:scan:1910	0.72	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:4611	0.72	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_36HRS_1_Lipid_008_POS_14Nov16_Precious_HSS-T3_A924:scan:1453	0.72	5	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_36HRS_4_Lipid_008_POS_7July17_Polaroid_HSST-T3-A923:scan:1932	0.71	6	NoID
-0.01	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_A_LIPID_020_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1161	0.71	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_48HRS_B_LIPID_003_POS_14April17_Polaroid_HSST-T3-A923:scan:1239	0.71	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_B_LIPID_008_POS_14April17_Polaroid_HSST-T3-A923:scan:1232	0.71	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_C_LIPID_056_POS_14April17_Polaroid_HSST-T3-A923:scan:1256	0.71	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_24HRS_A_LIPID_016_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1269	0.71	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_36HRS_5_Lipid_045_POS_7July17_Polaroid_HSST-T3-A923:scan:1986	0.71	6	NoID
-0.0	mzspec:MSV000087905:Sp44-20R:scan:4726	0.71	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:5101	0.71	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:4573	0.71	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_0HRS_2_Lipid_045_POS_14Nov16_Precious_HSS-T3_A924:scan:1427	0.71	5	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:2750	0.71	5	NoID
0.0	mzspec:MSV000081894:OMICS_MMVE003_icMERS_0HRS_3_Lipid_040_POS_14Nov16_Precious_HSS-T3_A924:scan:1414	0.71	5	NoID
0.0	mzspec:MSV000084314:MSV000083535:scan:382800	0.71	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_icMERS_12HRS_1_Lipid_023_POS_14Nov16_Precious_HSS-T3_A924:scan:1464	0.71	5	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_A_LIPID_005_POS_14April17_Polaroid_HSST-T3-A923:scan:1198	0.7	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_24HRS_C_LIPID_006_POS_14April17_Polaroid_HSST-T3-A923:scan:1200	0.7	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_icMERS_48HRS_4_Lipid_035_POS_7July17_Polaroid_HSST-T3-A923:scan:1735	0.7	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_5_Lipid_020_POS_7July17_Polaroid_HSST-T3-A923:scan:2015	0.7	6	NoID
0.01	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_3_Lipid_026_POS_7July17_Polaroid_HSST-T3-A923:scan:2064	0.7	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_12HRS_4_Lipid_051_POS_7July17_Polaroid_HSST-T3-A923:scan:1992	0.7	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_12HRS_C_LIPID_021_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1204	0.7	6	NoID
0.0	mzspec:MSV000083535:OMICS_MHAE003_MOCK_0HRS_1_Lipid_041_POS_7July17_Polaroid_HSST-T3-A923:scan:1735	0.7	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_48HRS_C_LIPID_004_POS_14April17_Polaroid_HSST-T3-A923:scan:1282	0.7	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_0HRS_D_LIPID_030_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1078	0.7	6	NoID
0.0	mzspec:MSV000081893:OMICS_MFB003_MOCK_0HRS_E_LIPID_009_POS_14April17_Polaroid_HSST-T3-A923:scan:1189	0.7	6	NoID
-0.0	mzspec:MSV000081893:OMICS_MFB003_icMERS_12HRS_A_LIPID_026_POS_rr_18April17_Polaroid_HSST-T3-A923:scan:1089	0.7	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:5096	0.7	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Ethylacetat:scan:4606	0.7	5	NoID
0.01	mzspec:MSV000081894:OMICS_MMVE003_MOCK_24HRS_4_Lipid_013_POS_14Nov16_Precious_HSS-T3_A924:scan:1533	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000081810:scan:56432	0.7	5	NoID
-0.0	mzspec:MSV000084314:MSV000087904:scan:50754	0.7	5	NoID
0.0	mzspec:MSV000081810:20151016_pHILIC___POS_MSMS_KZ_RootCass_4_MeOH_2ul____Run70:scan:435	0.7	5	NoID
