Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082972:A20_105_15:scan:2428	1.0	5	NoID
0.0	mzspec:MSV000082973:A43_174_1:scan:1900	1.0	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729140622:scan:1724	1.0	5	NoID
-0.0	mzspec:MSV000082973:A38_153_21:scan:1757	1.0	5	NoID
0.0	mzspec:MSV000082973:A36_146_21:scan:2371	1.0	5	NoID
-0.0	mzspec:MSV000082973:A40_159_1:scan:1864	1.0	5	NoID
-0.0	mzspec:MSV000082973:A36_144_16:scan:1919	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180801031843:scan:2263	1.0	5	NoID
-0.0	mzspec:MSV000082973:A41_163_16:scan:1846	1.0	5	NoID
-0.0	mzspec:MSV000082973:A38_153_16:scan:2714	1.0	5	NoID
0.0	mzspec:MSV000082973:A37_148_21:scan:1903	1.0	5	NoID
0.0	mzspec:MSV000082972:A20_105_10:scan:2557	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731050431:scan:1942	1.0	5	NoID
0.0	mzspec:MSV000082973:A41_163_21:scan:1923	1.0	5	NoID
-0.0	mzspec:MSV000082972:A19_104_20:scan:2247	1.0	5	NoID
-0.0	mzspec:MSV000082972:A19_103_05:scan:2878	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_29:scan:1477	1.0	5	NoID
-0.0	mzspec:MSV000082972:A19_103_20_Animal_Died:scan:2362	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729000027:scan:1749	1.0	5	NoID
-0.0	mzspec:MSV000082973:A38_153_11:scan:2711	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180731072529:scan:1774	1.0	5	NoID
0.0	mzspec:MSV000082973:A36_144_11:scan:2680	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729151712:scan:1748	1.0	5	NoID
0.0	mzspec:MSV000082972:A20_106_15:scan:1698	1.0	5	NoID
0.0	mzspec:MSV000082973:A36_144_21:scan:2200	1.0	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180730104006:scan:1912	1.0	5	NoID
0.0	mzspec:MSV000088455:Q0521-MS2:scan:4294967295	1.0	5	NoID
0.0	mzspec:MSV000082973:A45_181_2:scan:1892	1.0	5	NoID
-0.0	mzspec:MSV000082972:A21_111_20:scan:1827	1.0	5	NoID
0.0	mzspec:MSV000082973:A39_155_1:scan:2251	1.0	5	NoID
0.0	mzspec:MSV000082973:A40_161_1:scan:2035	1.0	5	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:1861	1.0	5	NoID
0.0	mzspec:MSV000082973:A40_160_21:scan:2413	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729081401:scan:1784	1.0	5	NoID
-0.0	mzspec:MSV000082972:A21_111_05:scan:2528	1.0	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729125553:scan:1882	1.0	5	NoID
-0.0	mzspec:MSV000082972:A19_104_05:scan:2182	1.0	5	NoID
0.0	mzspec:MSV000084314:MSV000079069:scan:82325	1.0	5	NoID
0.0	mzspec:MSV000082973:A39_155_2:scan:1872	1.0	5	NoID
0.0	mzspec:MSV000082944:GNPS-NIST14-MATCHES:scan:1742	1.0	5	NoID
0.0	mzspec:MSV000082972:A19_104_15:scan:1765	1.0	5	NoID
0.0	mzspec:MSV000082973:A36_145_21:scan:1902	1.0	5	NoID
0.0	mzspec:MSV000082973:A36_145_16:scan:2545	1.0	5	NoID
-0.0	mzspec:MSV000082972:A20_105_20:scan:1877	1.0	5	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:4250	1.0	5	NoID
-0.0	mzspec:MSV000082972:A21_112_15:scan:2509	1.0	5	NoID
0.0	mzspec:MSV000082973:A44_177_6:scan:1862	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180729092431:scan:1845	1.0	5	NoID
0.0	mzspec:MSV000082973:A38_154_1:scan:1936	1.0	5	NoID
0.0	mzspec:MSV000082973:A43_174_2:scan:1906	1.0	5	NoID
0.0	mzspec:MSV000082973:A36_145_1:scan:1981	1.0	5	NoID
-0.0	mzspec:MSV000082973:A41_164_21:scan:2143	1.0	5	NoID
-0.0	mzspec:MSV000082972:A19_103_15_Animal_Died:scan:2056	1.0	5	NoID
0.0	mzspec:MSV000082973:Blank_G1_1uL_180729055305:scan:2761	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (3):scan:1735	1.0	5	NoID
0.0	mzspec:MSV000082973:A45_181_21:scan:2348	1.0	5	NoID
-0.0	mzspec:MSV000082973:Blank_G1_1uL_180730072843:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:2178	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:1256	1.0	5	NoID
0.0	mzspec:MSV000081077:Urine_Rat_D:scan:2285	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:1339	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:1373	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:1407	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_95:scan:1473	1.0	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25_170412223432:scan:5549	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:2050	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:1393	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_116:scan:1390	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:1242	1.0	5	NoID
-0.01	mzspec:MSV000080183:43-F-03:scan:2403	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_11:scan:1606	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:1236	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:1433	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_51:scan:2149	1.0	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:2072	1.0	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:1935	1.0	5	NoID
0.0	mzspec:MSV000081077:Resus_161205053554:scan:2543	1.0	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ia:scan:2295	1.0	5	NoID
-0.0	mzspec:MSV000089558:Mom_C8-B14:scan:2122	1.0	5	NoID
-0.0	mzspec:MSV000082433:6mix:scan:1976	1.0	5	NoID
0.0	mzspec:MSV000082433:550:scan:2357	1.0	5	NoID
0.0	mzspec:MSV000082049:1_56:scan:3502	1.0	5	NoID
0.0	mzspec:MSV000082048:30_80:scan:3347	1.0	5	NoID
0.0	mzspec:MSV000082049:2_37:scan:3446	1.0	5	NoID
0.0	mzspec:MSV000082048:4_70:scan:3419	1.0	5	NoID
0.0	mzspec:MSV000082048:27_82:scan:3425	1.0	5	NoID
0.0	mzspec:MSV000082048:blank22_D12:scan:3172	1.0	5	NoID
-0.0	mzspec:MSV000082049:21_20:scan:3325	1.0	5	NoID
0.0	mzspec:MSV000082049:28_79:scan:3255	1.0	5	NoID
-0.0	mzspec:MSV000082049:1_57:scan:3243	1.0	5	NoID
-0.0	mzspec:MSV000082049:14_50:scan:3570	1.0	5	NoID
-0.0	mzspec:MSV000082157:12_55:scan:3507	1.0	5	NoID
0.0	mzspec:MSV000082433:M-493:scan:3299	1.0	5	NoID
-0.0	mzspec:MSV000087087:4053750592:scan:2156	1.0	5	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104084730:scan:2388	1.0	5	NoID
0.0	mzspec:MSV000082433:M-421:scan:2435	1.0	5	NoID
0.0	mzspec:MSV000087087:4050201964:scan:2451	1.0	5	NoID
0.0	mzspec:MSV000082433:845:scan:2673	1.0	5	NoID
-0.0	mzspec:MSV000082157:21_57:scan:3097	1.0	5	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:1861	1.0	5	NoID
0.0	mzspec:MSV000082048:21_66:scan:2852	1.0	5	NoID
0.0	mzspec:MSV000082048:blank25_F12:scan:4497	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_8:scan:1583	1.0	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3521	1.0	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_07:scan:3332	1.0	5	NoID
0.0	mzspec:MSV000082049:28_49:scan:3266	1.0	5	NoID
0.0	mzspec:MSV000082048:13_12:scan:3005	1.0	5	NoID
-0.0	mzspec:MSV000082049:1_53:scan:3240	1.0	5	NoID
-0.0	mzspec:MSV000082049:11_51:scan:3230	1.0	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_01_180130095705:scan:3035	1.0	5	NoID
-0.0	mzspec:MSV000082049:3_24:scan:3255	1.0	5	NoID
0.0	mzspec:MSV000082048:lipidwash_180129052738:scan:4120	1.0	5	NoID
0.0	mzspec:MSV000082049:21_4:scan:3316	1.0	5	NoID
0.0	mzspec:MSV000082049:4_40:scan:3428	1.0	5	NoID
0.0	mzspec:MSV000082048:12_74:scan:3549	1.0	5	NoID
0.0	mzspec:MSV000082048:5_69:scan:4586	1.0	5	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127020710:scan:4243	1.0	5	NoID
0.0	mzspec:MSV000082049:24_3:scan:3165	1.0	5	NoID
-0.0	mzspec:MSV000082048:7_70:scan:3226	1.0	5	NoID
0.0	mzspec:MSV000082048:blank24_E12:scan:3118	1.0	5	NoID
-0.0	mzspec:MSV000082049:1_89:scan:3430	1.0	5	NoID
-0.0	mzspec:MSV000082049:28_35:scan:2930	1.0	5	NoID
0.0	mzspec:MSV000082048:lipid_wash_180126181220:scan:2182	1.0	5	NoID
0.0	mzspec:MSV000082049:23_49:scan:3340	1.0	5	NoID
0.0	mzspec:MSV000082048:Std_MIx_02:scan:3323	1.0	5	NoID
0.0	mzspec:MSV000082433:180:scan:2722	1.0	5	NoID
-0.0	mzspec:MSV000082433:162:scan:3275	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:1619	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:2175	1.0	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ja:scan:2271	1.0	5	NoID
0.0	mzspec:MSV000081077:Std_Mix_161205052553:scan:2364	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:1325	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_127:scan:1478	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_12:scan:1259	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:1468	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:2067	1.0	5	NoID
0.0	mzspec:MSV000081077:Std_Mix_161205025232:scan:2519	1.0	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:1106	1.0	5	NoID
0.0	mzspec:MSV000081077:Blank_2:scan:2340	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:1134	1.0	5	NoID
0.0	mzspec:MSV000082048:3_74:scan:3583	1.0	5	NoID
0.0	mzspec:MSV000082049:19_45:scan:3021	1.0	5	NoID
0.0	mzspec:MSV000082049:4_51:scan:3047	1.0	5	NoID
0.0	mzspec:MSV000082433:138:scan:2721	1.0	5	NoID
-0.0	mzspec:MSV000082049:7_35:scan:3201	1.0	5	NoID
0.0	mzspec:MSV000082048:blank23_A12:scan:3577	1.0	5	NoID
0.0	mzspec:MSV000082049:11_43:scan:3372	1.0	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3500	1.0	5	NoID
-0.0	mzspec:MSV000082049:5_23:scan:2920	1.0	5	NoID
0.0	mzspec:MSV000082049:blank11_G12:scan:2931	1.0	5	NoID
-0.0	mzspec:MSV000082049:21_22:scan:3073	1.0	5	NoID
0.0	mzspec:MSV000082048:12_71:scan:3149	1.0	5	NoID
0.0	mzspec:MSV000082433:6mix_161101052521:scan:2150	1.0	5	NoID
-0.0	mzspec:MSV000082049:21_23:scan:3106	1.0	5	NoID
-0.0	mzspec:MSV000082049:5_78:scan:3055	1.0	5	NoID
0.0	mzspec:MSV000082048:10_72:scan:3131	1.0	5	NoID
0.0	mzspec:MSV000082433:M-460:scan:2351	1.0	5	NoID
-0.0	mzspec:MSV000082048:24_68:scan:3419	1.0	5	NoID
0.0	mzspec:MSV000082049:24_77:scan:3351	1.0	5	NoID
0.0	mzspec:MSV000082049:lipid_wash1_171031024105:scan:5820	1.0	5	NoID
0.0	mzspec:MSV000082049:6_32:scan:3429	1.0	5	NoID
-0.0	mzspec:MSV000082433:M-864:scan:3297	1.0	5	NoID
-0.0	mzspec:MSV000082049:15_4:scan:2774	1.0	5	NoID
-0.0	mzspec:MSV000082049:21_34:scan:3054	1.0	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_08:scan:3312	1.0	5	NoID
0.0	mzspec:MSV000082049:4_47:scan:3399	1.0	5	NoID
0.0	mzspec:MSV000082048:21_72:scan:3223	1.0	5	NoID
0.0	mzspec:MSV000082048:14_84:scan:4448	1.0	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_02:scan:2875	1.0	5	NoID
-0.0	mzspec:MSV000082049:14_4:scan:3091	1.0	5	NoID
-0.0	mzspec:MSV000082049:16_45:scan:4471	1.0	5	NoID
-0.0	mzspec:MSV000082049:4_15:scan:3287	1.0	5	NoID
0.0	mzspec:MSV000082048:29_12:scan:3028	1.0	5	NoID
-0.0	mzspec:MSV000082049:11_79:scan:3084	1.0	5	NoID
0.0	mzspec:MSV000082048:2_80:scan:3380	1.0	5	NoID
-0.0	mzspec:MSV000082049:21_52:scan:3297	1.0	5	NoID
0.0	mzspec:MSV000082048:12_80:scan:2926	1.0	5	NoID
0.0	mzspec:MSV000082049:Wash_07:scan:1255	1.0	5	NoID
-0.0	mzspec:MSV000082049:20_17:scan:3406	1.0	5	NoID
-0.0	mzspec:MSV000082049:4_48:scan:3145	1.0	5	NoID
0.0	mzspec:MSV000082049:4_79:scan:3128	1.0	5	NoID
0.0	mzspec:MSV000082048:18_74:scan:2913	1.0	5	NoID
-0.0	mzspec:MSV000082049:lipidwash1_171101235828:scan:2273	1.0	5	NoID
0.0	mzspec:MSV000082049:5_47:scan:3461	1.0	5	NoID
-0.0	mzspec:MSV000082049:15_30:scan:3532	1.0	5	NoID
-0.0	mzspec:MSV000082049:11_52:scan:3188	1.0	5	NoID
0.0	mzspec:MSV000082049:13_77:scan:2832	1.0	5	NoID
-0.0	mzspec:MSV000082049:5_31:scan:2767	1.0	5	NoID
-0.0	mzspec:MSV000082048:20_71:scan:2627	1.0	5	NoID
0.0	mzspec:MSV000082049:5_4:scan:3393	1.0	5	NoID
-0.0	mzspec:MSV000082049:30_76:scan:3418	1.0	5	NoID
0.0	mzspec:MSV000082048:26_82:scan:4450	1.0	5	NoID
0.0	mzspec:MSV000082157:30_65:scan:3509	1.0	5	NoID
0.0	mzspec:MSV000082433:M-379:scan:2269	1.0	5	NoID
0.0	mzspec:MSV000082048:17_12:scan:3074	1.0	5	NoID
0.0	mzspec:MSV000082157:14_64:scan:3338	1.0	5	NoID
0.0	mzspec:MSV000082049:Wash_04:scan:1032	1.0	5	NoID
-0.0	mzspec:MSV000082048:16_70:scan:3384	1.0	5	NoID
0.0	mzspec:MSV000082049:23_13:scan:3126	1.0	5	NoID
0.0	mzspec:MSV000082049:24_46:scan:3543	1.0	5	NoID
0.0	mzspec:MSV000082049:30_52:scan:3418	1.0	5	NoID
0.0	mzspec:MSV000082048:27_80:scan:3466	1.0	5	NoID
0.0	mzspec:MSV000082048:11_68:scan:3661	1.0	5	NoID
0.0	mzspec:MSV000082048:14_82:scan:4472	1.0	5	NoID
0.0	mzspec:MSV000082048:24_70:scan:3047	1.0	5	NoID
0.0	mzspec:MSV000082048:blank26_G12:scan:3597	1.0	5	NoID
-0.0	mzspec:MSV000082049:28_32:scan:3084	1.0	5	NoID
-0.0	mzspec:MSV000082049:24_78:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000082049:4_43:scan:4515	1.0	5	NoID
0.0	mzspec:MSV000082048:blank25_H12:scan:3614	1.0	5	NoID
-0.0	mzspec:MSV000082049:13_47:scan:3548	1.0	5	NoID
0.0	mzspec:MSV000082049:5_76:scan:3515	1.0	5	NoID
0.0	mzspec:MSV000082049:19_44:scan:2923	1.0	5	NoID
0.0	mzspec:MSV000082048:22_84:scan:3589	1.0	5	NoID
0.0	mzspec:MSV000082048:26_68:scan:3122	1.0	5	NoID
0.0	mzspec:MSV000082048:Wash_07:scan:4101	1.0	5	NoID
0.0	mzspec:MSV000080183:33-F-03:scan:2569	1.0	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_K:scan:2636	1.0	5	NoID
-0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,0001:scan:4826	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:1838	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:1593	1.0	5	NoID
0.0	mzspec:MSV000080183:45-F-04:scan:2457	1.0	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_J:scan:2744	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:2014	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:1544	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,001:scan:8456	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:1061	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:1106	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:1584	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:1379	1.0	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Z:scan:2566	1.0	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ha:scan:2244	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:1550	1.0	5	NoID
0.0	mzspec:MSV000081077:Resus_161205002913:scan:2350	1.0	5	NoID
0.0	mzspec:MSV000081077:Blank_4:scan:2520	1.0	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_U:scan:2533	1.0	5	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_Ga:scan:2439	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_90:scan:1537	1.0	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:1195	1.0	5	NoID
0.0	mzspec:MSV000081077:Urine_Rat_G:scan:2546	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:1334	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_104:scan:1502	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP8_0,001:scan:8200	1.0	5	NoID
0.0	mzspec:MSV000080961:Mix_NIST_Standard_MS1_17K_TOP4_0,001:scan:8149	1.0	5	NoID
-0.0	mzspec:MSV000080961:Blank_NIH21-24_Standard_MS1_35K_TOP4:scan:5188	1.0	5	NoID
-0.0	mzspec:MSV000080183:25-F-03:scan:3463	1.0	5	NoID
0.0	mzspec:MSV000081077:Std_Mix_161205001911:scan:2383	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_107:scan:1998	1.0	5	NoID
0.0	mzspec:MSV000080183:46-F-04:scan:2483	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_117:scan:1519	1.0	5	NoID
-0.0	mzspec:MSV000082972:A22_113_20:scan:1895	1.0	5	NoID
0.0	mzspec:MSV000087087:4050201967:scan:2440	1.0	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P3:scan:2387	1.0	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0461:scan:2570	1.0	5	NoID
0.0	mzspec:MSV000081160:G1_LV1_CV0501:scan:2268	1.0	5	NoID
-0.0	mzspec:MSV000087087:4053752647:scan:2571	1.0	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_08:scan:2546	1.0	5	NoID
-0.0	mzspec:MSV000087087:4053749321:scan:2126	1.0	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613130132:scan:1962	1.0	5	NoID
0.0	mzspec:MSV000087087:4050195695:scan:2419	1.0	5	NoID
-0.0	mzspec:MSV000087087:4050202085:scan:2503	1.0	5	NoID
0.0	mzspec:MSV000087087:4050202100:scan:2482	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_LV1_CV0477:scan:2821	1.0	5	NoID
-0.0	mzspec:MSV000087087:4053750412:scan:2498	1.0	5	NoID
0.0	mzspec:MSV000081160:G1_LV3_CV0491:scan:2944	1.0	5	NoID
-0.0	mzspec:MSV000087087:4050201919:scan:2436	1.0	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613172822:scan:2825	1.0	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161004103014:scan:140	1.0	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003182142:scan:445	1.0	5	NoID
0.0	mzspec:MSV000081160:G2_LV3_CV0455:scan:2677	1.0	5	NoID
0.0	mzspec:MSV000087087:Extraction_Blank_04:scan:2476	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0482:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000087694:49:scan:7063	1.0	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD:scan:2315	1.0	5	NoID
0.0	mzspec:MSV000081160:G3_RV3_CV0440:scan:2915	1.0	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_Y_CD:scan:2216	1.0	5	NoID
0.0	mzspec:MSV000087087:4050196101:scan:2550	1.0	5	NoID
-0.0	mzspec:MSV000087087:4050202073:scan:2138	1.0	5	NoID
0.0	mzspec:MSV000087694:41:scan:11150	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:2824	1.0	5	NoID
-0.0	mzspec:MSV000081160:G1_RV1_CV0504:scan:2326	1.0	5	NoID
0.0	mzspec:MSV000087087:4050201218:scan:2574	1.0	5	NoID
0.0	mzspec:MSV000081160:G2_LV2_CV0484:scan:2638	1.0	5	NoID
0.0	mzspec:MSV000081160:testmix2:scan:1986	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_RV2_CV0481:scan:2541	1.0	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:2821	1.0	5	NoID
0.0	mzspec:MSV000087694:QC_151015123329:scan:7201	1.0	5	NoID
0.0	mzspec:MSV000081160:G4_RV3_CV0434:scan:2754	1.0	5	NoID
0.0	mzspec:MSV000087087:4050196841:scan:2552	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_10:scan:1458	1.0	5	NoID
0.0	mzspec:MSV000080627:QC_MeOH_161003071248:scan:209	1.0	5	NoID
0.0	mzspec:MSV000087694:56:scan:11169	1.0	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_6:scan:1370	1.0	5	NoID
0.0	mzspec:MSV000087087:4050196389:scan:2535	1.0	5	NoID
0.0	mzspec:MSV000081160:G3_LV3_CV0437:scan:2739	1.0	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:2132	1.0	5	NoID
0.0	mzspec:MSV000081160:G2_RV2_CV0511:scan:2670	1.0	5	NoID
-0.0	mzspec:MSV000087087:4053752608:scan:2388	1.0	5	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_32:scan:1326	1.0	5	NoID
0.0	mzspec:MSV000087087:4050195880:scan:2321	1.0	5	NoID
