Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:794	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:806	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_75:scan:1116	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_61:scan:1062	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_132:scan:1028	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_63:scan:1076	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:1045	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_94:scan:1044	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_152:scan:1027	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_232:scan:1052	1.0	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_201:scan:1069	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:1076	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:1060	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_155:scan:1047	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_64:scan:1062	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_20:scan:1039	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D7:scan:864	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D7:scan:864	1.0	7	NoID
0.0	mzspec:MSV000086415:50109477_rerun:scan:827	1.0	7	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1090	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:821	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2D:scan:770	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E9_900m:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:818	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_Blank2:scan:1041	1.0	7	NoID
0.0	mzspec:MSV000082433:M-471:scan:847	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_a:scan:1027	1.0	7	NoID
0.0	mzspec:MSV000082433:116:scan:825	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_30_a:scan:1027	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_b:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:821	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:1020	1.0	7	NoID
0.0	mzspec:MSV000082433:M-375:scan:839	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_b:scan:1028	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_29_a:scan:1024	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_b:scan:1029	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_26_a:scan:1022	1.0	7	NoID
0.0	mzspec:MSV000082433:M-359:scan:831	1.0	7	NoID
0.0	mzspec:MSV000082433:M-495:scan:818	1.0	7	NoID
0.0	mzspec:MSV000082433:152:scan:831	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D8:scan:818	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:818	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:806	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:824	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:818	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:806	1.0	7	NoID
0.0	mzspec:MSV000082433:518:scan:831	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D9:scan:824	1.0	7	NoID
0.0	mzspec:MSV000083521:Taitao2018_MeOH_Procedure:scan:977	1.0	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2ul:scan:931	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:767	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:832	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8C:scan:802	1.0	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:771	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:810	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:814	1.0	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:804	1.0	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_150m:scan:1051	1.0	7	NoID
0.0	mzspec:MSV000088164:Mo21_141:scan:997	1.0	7	NoID
0.0	mzspec:MSV000088842:14B:scan:845	1.0	7	NoID
0.0	mzspec:MSV000088164:Mo21_002_2:scan:1054	1.0	7	NoID
-0.0	mzspec:MSV000088164:Mo21_085:scan:965	1.0	7	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:980	1.0	7	NoID
-0.0	mzspec:MSV000088164:Mo21_084:scan:999	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F3:scan:822	1.0	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_27_a:scan:1026	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D8:scan:818	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_50:scan:1048	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:1073	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_153:scan:1050	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_212:scan:1065	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:1069	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_01:scan:1061	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_70:scan:1041	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_147:scan:1031	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_151:scan:1050	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:1060	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:1060	1.0	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_214:scan:1064	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_133:scan:1038	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:822	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:827	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:830	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:826	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B10:scan:825	1.0	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:825	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_125:scan:1056	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_143:scan:1053	1.0	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_13:scan:812	1.0	7	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:824	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:826	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B10:scan:825	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:827	1.0	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:830	1.0	7	NoID
0.0	mzspec:MSV000086415:50103093:scan:832	1.0	7	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:806	1.0	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_606:scan:1081	1.0	7	NoID
0.0	mzspec:MSV000088021:KB_2020_233:scan:1042	1.0	7	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:825	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E8:scan:818	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:828	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:825	1.0	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:825	1.0	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:824	1.0	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:827	1.0	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E8:scan:818	1.0	6	NoID
-0.0	mzspec:MSV000088842:7A:scan:810	1.0	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:999	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:828	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:824	1.0	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:827	1.0	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:833	0.99	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:1040	0.99	7	NoID
0.0	mzspec:MSV000088842:20C:scan:860	0.99	7	NoID
0.0	mzspec:MSV000088842:27D:scan:856	0.99	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:815	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:834	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:807	0.99	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:831	0.99	7	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:1016	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:831	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:852	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:852	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:833	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:827	0.99	7	NoID
0.0	mzspec:MSV000088164:Mo21_140:scan:983	0.99	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:834	0.99	7	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:807	0.99	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_a:scan:1021	0.99	7	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:1033	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:827	0.99	7	NoID
0.0	mzspec:MSV000082433:M-216:scan:817	0.99	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:834	0.99	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:824	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:822	0.99	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:831	0.99	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:824	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_B12:scan:1049	0.99	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1040	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:834	0.99	6	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E25_900m:scan:1037	0.99	6	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:771	0.99	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_18m:scan:1040	0.99	6	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_12m:scan:1046	0.99	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:831	0.99	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:828	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D1:scan:828	0.99	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:822	0.99	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:831	0.99	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:831	0.99	6	NoID
0.0	mzspec:MSV000084314:MSV000086427:scan:756	0.99	6	NoID
0.0	mzspec:MSV000082433:M-383:scan:815	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1025	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:811	0.98	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1034	0.98	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:794	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:836	0.98	7	NoID
-0.0	mzspec:MSV000088842:38B:scan:843	0.98	7	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:847	0.98	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_59:scan:983	0.98	7	NoID
-0.0	mzspec:MSV000087087:5556718:scan:850	0.98	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:823	0.98	7	NoID
0.0	mzspec:MSV000082433:72:scan:826	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:836	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:823	0.98	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:822	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:984	0.98	6	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:824	0.98	6	NoID
0.0	mzspec:MSV000086415:22868024:scan:825	0.98	6	NoID
0.0	mzspec:MSV000086415:20733146:scan:841	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:826	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:852	0.98	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_244:scan:1025	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E11:scan:825	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E11:scan:825	0.98	6	NoID
0.03	mzspec:MSV000084314:MSV000079709:scan:864	0.98	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:826	0.98	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:822	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:1008	0.98	6	NoID
0.03	mzspec:MSV000084314:MSV000080442:scan:39425	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C11:scan:824	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C11:scan:824	0.98	6	NoID
0.0	mzspec:MSV000087728:VGF157_D02_pos:scan:672	0.98	6	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:672	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D12:scan:829	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D10:scan:817	0.98	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B12:scan:818	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:822	0.98	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F3:scan:852	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D6:scan:823	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D10:scan:817	0.98	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:822	0.98	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:825	0.98	6	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:1030	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E4:scan:834	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B12:scan:818	0.98	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D6:scan:823	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D12:scan:829	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E4:scan:834	0.98	6	NoID
0.0	mzspec:MSV000086415:37393077:scan:832	0.98	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:844	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00107:scan:847	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:850	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:709	0.97	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:866	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:803	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:844	0.97	7	NoID
0.0	mzspec:MSV000082433:694:scan:760	0.97	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_2:scan:802	0.97	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:827	0.97	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:827	0.97	7	NoID
0.0	mzspec:MSV000079697:group1_P2_C6:scan:824	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:820	0.97	6	NoID
0.0	mzspec:MSV000082433:196:scan:835	0.97	6	NoID
0.0	mzspec:MSV000082433:M-636:scan:824	0.97	6	NoID
0.0	mzspec:MSV000082433:170:scan:829	0.97	6	NoID
0.0	mzspec:MSV000082433:162:scan:818	0.97	6	NoID
0.0	mzspec:MSV000082433:180:scan:837	0.97	6	NoID
0.0	mzspec:MSV000088164:Mo21_101:scan:1005	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:820	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D7:scan:827	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C6:scan:824	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:819	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1040	0.97	6	NoID
0.0	mzspec:MSV000088842:34D:scan:876	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:797	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:795	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:798	0.97	6	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1006	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:1030	0.97	6	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:1023	0.97	6	NoID
0.0	mzspec:MSV000082433:120:scan:823	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:819	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:827	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:829	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:831	0.97	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:1092	0.97	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:1122	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000080443:scan:29972	0.97	6	NoID
0.0	mzspec:MSV000087087:5556817:scan:840	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:833	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G11:scan:827	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:823	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:829	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D7:scan:827	0.97	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:823	0.97	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1017	0.97	6	NoID
0.0	mzspec:MSV000082433:178:scan:836	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:851	0.97	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:851	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF157_C02_pos:scan:668	0.97	6	NoID
-0.0	mzspec:MSV000087728:VGF157_H04_pos:scan:674	0.97	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:822	0.97	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:831	0.97	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:833	0.97	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:828	0.97	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:828	0.97	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:765	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:828	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:828	0.96	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:755	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:802	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:825	0.96	7	NoID
-0.0	mzspec:MSV000089540:G3_Ctrl:scan:962	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:828	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:825	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:802	0.96	7	NoID
-0.0	mzspec:MSV000088842:26E:scan:868	0.96	7	NoID
0.0	mzspec:MSV000079720:group5_P1_G2:scan:807	0.96	7	NoID
0.0	mzspec:MSV000088021:KB_2020_234:scan:953	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G2:scan:807	0.96	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:828	0.96	7	NoID
0.01	mzspec:MSV000084314:MSV000080444:scan:26299	0.96	6	NoID
0.01	mzspec:MSV000084314:MSV000082953:scan:1593	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000084738:scan:339	0.96	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:826	0.96	6	NoID
0.0	mzspec:MSV000082433:M-508:scan:804	0.96	6	NoID
0.0	mzspec:MSV000082433:132:scan:829	0.96	6	NoID
0.0	mzspec:MSV000082433:868:scan:817	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1013	0.96	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:823	0.96	6	NoID
0.0	mzspec:MSV000082433:148:scan:859	0.96	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_24:scan:690	0.96	6	NoID
0.0	mzspec:MSV000087087:5556688:scan:860	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:822	0.96	6	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5A:scan:810	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:826	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:988	0.96	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:810	0.96	6	NoID
0.0	mzspec:MSV000088021:KB_2020_235:scan:969	0.96	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:830	0.96	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:821	0.96	6	NoID
0.0	mzspec:MSV000088842:19C:scan:768	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:708	0.96	6	NoID
0.0	mzspec:MSV000088137:2004:scan:841	0.96	6	NoID
-0.0	mzspec:MSV000083320:99507:scan:995	0.96	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:826	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:826	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:824	0.96	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:828	0.96	6	NoID
0.0	mzspec:MSV000087728:VGF157_A11_pos:scan:664	0.96	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:822	0.96	6	NoID
