Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083475:4B3_2_65_pinto-63-s017-a03:scan:479	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R4:scan:1472	0.96	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:2231	0.96	5	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:1747	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2416-f_ddMS2_pos:scan:1249	0.96	5	NoID
0.0	mzspec:MSV000083272:20170731_PmCHS_line3:scan:1548	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:648	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:899	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF146_E09_pos:scan:604	0.96	5	NoID
0.0	mzspec:MSV000087087:4050202855:scan:707	0.96	5	NoID
0.0	mzspec:MSV000083475:4A11_2_48_pinto-63-s027-a03:scan:493	0.96	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:1497	0.96	5	NoID
0.0	mzspec:MSV000086427:VGF152_F06:scan:951	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-19R4:scan:1486	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF152_H07_pos:scan:928	0.96	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R5:scan:1480	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF146_G08_pos:scan:604	0.96	5	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:1805	0.96	5	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:624	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:624	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:934	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF146_H02_pos:scan:1475	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-1E5:scan:1873	0.96	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:1222	0.96	5	NoID
0.0	mzspec:MSV000087728:VGF152_F06_pos:scan:951	0.96	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-11-22-f_ddMS2_pos:scan:1283	0.96	5	NoID
0.0	mzspec:MSV000086131:Sample-2D7:scan:1860	0.96	5	NoID
0.0	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:1535	0.96	5	NoID
-0.0	mzspec:MSV000087728:VGF138_H04_pos:scan:594	0.96	5	NoID
-0.0	mzspec:MSV000084556:ginger:scan:793	0.95	5	NoID
0.0	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:1164	0.95	5	NoID
0.0	mzspec:MSV000083475:4B7_3_29_pinto-63-s005-a04:scan:486	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1066	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF144_G05_pos:scan:952	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053752560:scan:700	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:612	0.95	5	NoID
-0.0	mzspec:MSV000087087:4053749296:scan:731	0.95	5	NoID
-0.01	mzspec:MSV000082331:D3_Tomato:scan:97	0.95	5	NoID
-0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_3_2_Y_E1:scan:2419	0.95	5	NoID
0.0	mzspec:MSV000083475:4B11_3_47_pinto-63-s011-a03:scan:497	0.95	5	NoID
0.0	mzspec:MSV000082261:11129_NH001_JJK_Ur:scan:752	0.95	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R3:scan:1494	0.95	5	NoID
0.0	mzspec:MSV000084112:11129_NH001_JJK_Ur:scan:752	0.95	5	NoID
0.0	mzspec:MSV000083272:20170731_tt4-2:scan:1541	0.95	5	NoID
-0.0	mzspec:MSV000086427:VGF141_F08:scan:1383	0.95	5	NoID
-0.0	mzspec:MSV000087087:4050201991:scan:693	0.95	5	NoID
-0.0	mzspec:MSV000088821:EDDS-19R1:scan:1495	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:577	0.95	5	NoID
0.0	mzspec:MSV000087728:VGF143_E02_pos:scan:943	0.95	5	NoID
0.04	mzspec:MSV000088640:6034736:scan:783	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:920	0.95	5	NoID
-0.0	mzspec:MSV000087728:VGF141_F08_pos:scan:1383	0.95	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:1368	0.95	5	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:505	0.94	5	NoID
-0.01	mzspec:MSV000084112:11129_NH007_JJK_Ur:scan:753	0.94	5	NoID
-0.01	mzspec:MSV000082261:11129_NH007_JJK_Ur:scan:753	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF140_F08_pos:scan:622	0.94	5	NoID
0.04	mzspec:MSV000083475:4B5_3_14_pinto-63-s001-a04:scan:531	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0624:scan:1203	0.94	5	NoID
0.04	mzspec:MSV000082433:M-214:scan:1395	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D026_JJK_Ur:scan:1299	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D026_JJK_Ur:scan:1299	0.94	5	NoID
0.0	mzspec:MSV000082433:M-0672:scan:1192	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF145_D07_pos:scan:604	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF143_C11_pos:scan:608	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF141_D08_pos:scan:1370	0.94	5	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:610	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF140_E09_pos:scan:619	0.94	5	NoID
0.0	mzspec:MSV000082261:11129_NH014_JJK_Ur:scan:776	0.94	5	NoID
0.0	mzspec:MSV000083475:4C2_3_62_pinto-63-s013-a04:scan:484	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF140_D07_pos:scan:1060	0.94	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-56-f_ddMS2_pos:scan:841	0.94	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4182-f_ddMS2_pos:scan:1266	0.94	5	NoID
0.0	mzspec:MSV000084112:11129_NH014_JJK_Ur:scan:776	0.94	5	NoID
0.0	mzspec:MSV000087728:VGF140_F09_pos:scan:622	0.94	5	NoID
0.0	mzspec:MSV000086427:VGF152_A03:scan:647	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF152_A03_pos:scan:647	0.93	5	NoID
0.0	mzspec:MSV000083475:4A10_2_46_pinto-63-s025-a04:scan:506	0.93	5	NoID
-0.0	mzspec:MSV000087728:VGF140_G07_pos:scan:616	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556747:scan:738	0.92	5	NoID
0.0	mzspec:MSV000088842:37E:scan:2039	0.92	5	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:1672	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF145_G11_pos:scan:614	0.92	5	NoID
0.0	mzspec:MSV000088697:04_Phormidium_molle_SPE:scan:2810	0.92	5	NoID
-0.0	mzspec:MSV000088645:4057042466:scan:930	0.91	5	NoID
0.0	mzspec:MSV000084595:Blank_pre_sample48:scan:82	0.91	5	NoID
0.0	mzspec:MSV000083475:4A1_2_4_pinto-63-s024-a04:scan:457	0.91	5	NoID
-0.0	mzspec:MSV000082433:381:scan:1222	0.91	5	NoID
0.0	mzspec:MSV000088842:37A:scan:2104	0.91	5	NoID
-0.0	mzspec:MSV000085561:013c:scan:2998	0.91	5	NoID
-0.0	mzspec:MSV000085561:016b:scan:2981	0.91	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1786	0.91	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1786	0.91	5	NoID
-0.0	mzspec:MSV000085561:011a:scan:2989	0.91	5	NoID
-0.0	mzspec:MSV000085561:016c:scan:3007	0.91	5	NoID
-0.0	mzspec:MSV000088645:4057041015:scan:916	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF143_A02_pos:scan:1727	0.91	5	NoID
-0.0	mzspec:MSV000088546:5004632537:scan:722	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF144_E08_pos:scan:800	0.91	5	NoID
-0.0	mzspec:MSV000087087:4050201979:scan:905	0.91	5	NoID
0.0	mzspec:MSV000088546:5004562218:scan:906	0.91	5	NoID
0.05	mzspec:MSV000082331:F3_Cucumber:scan:81	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF153_D04_features_ms2_pos:scan:800	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF151_H11_pos:scan:1084	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF144_F08_pos:scan:802	0.9	5	NoID
0.0	mzspec:MSV000085561:013a:scan:2971	0.9	5	NoID
0.0	mzspec:MSV000085561:016a:scan:2947	0.9	5	NoID
0.0	mzspec:MSV000088842:12E:scan:586	0.9	5	NoID
0.04	mzspec:MSV000082433:M-387:scan:739	0.9	5	NoID
0.0	mzspec:MSV000087087:4050196424:scan:928	0.9	5	NoID
0.04	mzspec:MSV000087087:5556776:scan:781	0.9	5	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:1267	0.9	5	NoID
-0.0	mzspec:MSV000087087:4050203359:scan:909	0.9	5	NoID
0.04	mzspec:MSV000082433:M-208:scan:756	0.9	5	NoID
0.04	mzspec:MSV000088842:36A:scan:744	0.89	5	NoID
-0.01	mzspec:MSV000087368:07_121_pd:scan:1295	0.89	5	NoID
-0.0	mzspec:MSV000087087:4050203492:scan:693	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF146_B04_pos:scan:1986	0.89	5	NoID
0.04	mzspec:MSV000082433:M-451:scan:760	0.89	5	NoID
0.04	mzspec:MSV000082433:M-019:scan:737	0.88	5	NoID
0.04	mzspec:MSV000082433:498:scan:786	0.88	5	NoID
0.04	mzspec:MSV000082433:M-359:scan:769	0.88	5	NoID
0.0	mzspec:MSV000082433:541:scan:792	0.88	5	NoID
0.0	mzspec:MSV000082433:781:scan:1208	0.88	5	NoID
0.0	mzspec:MSV000087087:4053751812:scan:691	0.88	5	NoID
0.04	mzspec:MSV000082433:M-653:scan:803	0.88	5	NoID
0.04	mzspec:MSV000082433:M-383:scan:736	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH003_JJK_Ur:scan:986	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D020_JJK_Ur:scan:991	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D020_JJK_Ur:scan:991	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NH003_JJK_Ur:scan:986	0.88	5	NoID
-0.0	mzspec:MSV000087087:4050195641:scan:910	0.88	5	NoID
-0.0	mzspec:MSV000082433:685:scan:1233	0.88	5	NoID
-0.0	mzspec:MSV000087087:4053752632:scan:668	0.88	5	NoID
0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-14:scan:4158	0.88	5	NoID
0.04	mzspec:MSV000088842:24D:scan:747	0.87	5	NoID
0.04	mzspec:MSV000082433:M-099:scan:757	0.87	5	NoID
0.04	mzspec:MSV000088137:2077:scan:760	0.87	5	NoID
0.04	mzspec:MSV000082433:694:scan:730	0.87	5	NoID
0.04	mzspec:MSV000082433:M-179:scan:782	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NH010_JJK_Ur:scan:587	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NH010_JJK_Ur:scan:587	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098368_p:scan:555	0.87	5	NoID
-0.0	mzspec:MSV000082433:525:scan:1219	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D019_JJK_Ur:scan:592	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_NH018_JJK_Ur:scan:605	0.87	5	NoID
0.0	mzspec:MSV000082261:11129_OH014_JJK_Ur:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_OH014_JJK_Ur:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D019_JJK_Ur:scan:592	0.87	5	NoID
-0.0	mzspec:MSV000082433:77:scan:861	0.87	5	NoID
0.0	mzspec:MSV000084112:11129_NH018_JJK_Ur:scan:605	0.87	5	NoID
-0.0	mzspec:MSV000082433:349:scan:1264	0.87	5	NoID
-0.0	mzspec:MSV000082433:317:scan:795	0.87	5	NoID
0.0	mzspec:MSV000082433:M-0576:scan:1167	0.87	5	NoID
0.0	mzspec:MSV000082433:157:scan:828	0.87	5	NoID
0.04	mzspec:MSV000088842:12A_20211118115344:scan:769	0.86	5	NoID
0.04	mzspec:MSV000082433:M-556:scan:726	0.86	5	NoID
0.04	mzspec:MSV000088640:6034887:scan:789	0.86	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_Waking:scan:955	0.86	5	NoID
0.04	mzspec:MSV000082433:184:scan:883	0.86	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:955	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF156_C01_pos:scan:936	0.86	5	NoID
0.04	mzspec:MSV000082433:M-623:scan:717	0.86	5	NoID
0.0	mzspec:MSV000082433:M-349:scan:879	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_NH017_JJK_Ur:scan:593	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_SmokersUrine:scan:4551	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_NH017_JJK_Ur:scan:593	0.86	5	NoID
0.04	mzspec:MSV000082433:M-467:scan:747	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OH004_JJK_Ur:scan:615	0.86	5	NoID
0.04	mzspec:MSV000082433:M-202:scan:739	0.86	5	NoID
0.04	mzspec:MSV000088842:40D:scan:753	0.86	5	NoID
0.04	mzspec:MSV000082433:578:scan:874	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D005_JJK_Ur:scan:604	0.86	5	NoID
0.0	mzspec:MSV000082433:717:scan:1192	0.86	5	NoID
0.0	mzspec:MSV000083475:4C3_3_65_pinto-63-s008-a03:scan:690	0.86	5	NoID
0.04	mzspec:MSV000082433:936:scan:736	0.86	5	NoID
-0.0	mzspec:MSV000083475:4B9_3_40_pinto-63-s007-a03:scan:667	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OH004_JJK_Ur:scan:615	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OH001_JJK_Ur:scan:618	0.86	5	NoID
0.0	mzspec:MSV000084112:11129_OH001_JJK_Ur:scan:618	0.86	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D005_JJK_Ur:scan:604	0.86	5	NoID
0.04	mzspec:MSV000087087:5556701:scan:775	0.86	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_NonsmokersUrine:scan:5029	0.85	5	NoID
0.04	mzspec:MSV000082433:692:scan:875	0.85	5	NoID
0.04	mzspec:MSV000082433:166:scan:727	0.85	5	NoID
-0.0	mzspec:MSV000082433:957:scan:687	0.85	5	NoID
0.04	mzspec:MSV000082433:M-0170:scan:747	0.85	5	NoID
0.04	mzspec:MSV000082433:M-377:scan:734	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE0pos_LC_POOL_SmokersUrine:scan:5090	0.85	5	NoID
0.04	mzspec:MSV000088640:6035127:scan:859	0.85	5	NoID
0.0	mzspec:MSV000083475:3G12_7_10_distel-72-s014-a03:scan:179	0.85	5	NoID
0.04	mzspec:MSV000082433:152:scan:880	0.85	5	NoID
0.04	mzspec:MSV000082433:M-200:scan:730	0.85	5	NoID
0.04	mzspec:MSV000082433:M-220:scan:748	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:726	0.85	5	NoID
-0.0	mzspec:MSV000082433:637:scan:789	0.85	5	NoID
0.04	mzspec:MSV000082433:70:scan:873	0.85	5	NoID
0.04	mzspec:MSV000082433:M-361:scan:883	0.85	5	NoID
0.0	mzspec:MSV000082433:909:scan:707	0.85	5	NoID
-0.0	mzspec:MSV000082433:493:scan:724	0.85	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_NonsmokersUrine:scan:5106	0.85	5	NoID
0.0	mzspec:MSV000082433:61:scan:1209	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0448:scan:1222	0.85	5	NoID
0.04	mzspec:MSV000082433:M-635:scan:891	0.85	5	NoID
0.04	mzspec:MSV000082433:M-463:scan:763	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D021_JJK_Ur:scan:598	0.85	5	NoID
0.04	mzspec:MSV000082433:M-0011:scan:889	0.85	5	NoID
0.04	mzspec:MSV000082433:M-204:scan:724	0.85	5	NoID
0.04	mzspec:MSV000082433:M-166:scan:739	0.85	5	NoID
0.04	mzspec:MSV000082433:M-300:scan:875	0.85	5	NoID
-0.0	mzspec:MSV000082433:M-0193:scan:705	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0209:scan:699	0.85	5	NoID
0.04	mzspec:MSV000082433:228:scan:873	0.85	5	NoID
0.04	mzspec:MSV000082433:M-441:scan:739	0.85	5	NoID
0.04	mzspec:MSV000082433:M-164:scan:742	0.85	5	NoID
0.04	mzspec:MSV000082433:M-704:scan:741	0.85	5	NoID
-0.0	mzspec:MSV000082433:877:scan:697	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D021_JJK_Ur:scan:598	0.85	5	NoID
0.0	mzspec:MSV000087728:VGF156_F01_pos:scan:936	0.85	5	NoID
0.04	mzspec:MSV000082433:72:scan:882	0.85	5	NoID
0.0	mzspec:MSV000082433:477:scan:682	0.85	5	NoID
0.04	mzspec:MSV000082433:M-460:scan:716	0.85	5	NoID
0.0	mzspec:MSV000082433:M-0992:scan:1225	0.84	5	NoID
0.04	mzspec:MSV000088640:6035028:scan:849	0.84	5	NoID
-0.0	mzspec:MSV000082433:189:scan:719	0.84	5	NoID
0.04	mzspec:MSV000082433:M-588:scan:868	0.84	5	NoID
-0.0	mzspec:MSV000087087:4050195840:scan:710	0.84	5	NoID
0.04	mzspec:MSV000082433:M-168:scan:740	0.84	5	NoID
0.04	mzspec:MSV000082433:230:scan:868	0.84	5	NoID
-0.01	mzspec:MSV000088640:6035162:scan:679	0.84	5	NoID
0.0	mzspec:MSV000082433:430:scan:678	0.84	5	NoID
-0.0	mzspec:MSV000082433:45:scan:700	0.84	5	NoID
0.04	mzspec:MSV000082433:586:scan:873	0.84	5	NoID
0.0	mzspec:MSV000082433:813:scan:692	0.84	5	NoID
0.0	mzspec:MSV000082261:11129_NH002_JJK_Ur:scan:608	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF154_G01_pos:scan:936	0.84	5	NoID
0.04	mzspec:MSV000088640:6035156:scan:847	0.84	5	NoID
0.0	mzspec:MSV000084112:11129_NH002_JJK_Ur:scan:608	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:956	0.84	5	NoID
0.04	mzspec:MSV000082433:M-172:scan:871	0.84	5	NoID
0.0	mzspec:MSV000082433:797:scan:1224	0.84	5	NoID
0.04	mzspec:MSV000082433:M-363:scan:901	0.84	5	NoID
-0.0	mzspec:MSV000082433:365:scan:709	0.84	5	NoID
-0.0	mzspec:MSV000082433:M-0305:scan:697	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF153_F01_pos:scan:935	0.84	5	NoID
