Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.3.F.3C:scan:2249	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:2183	0.93	7	NoID
0.0	mzspec:MSV000087650:ETNP17_16:scan:1895	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:2272	0.93	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_2:scan:2009	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2200	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2297	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4C:scan:2204	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2249	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2212	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2241	0.93	7	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:2584	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2234	0.93	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_Waking:scan:3109	0.93	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:3195	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2357	0.93	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G08:scan:2953	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1C:scan:2147	0.93	7	NoID
0.0	mzspec:MSV000082953:P5_B3:scan:3535	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_103_Cort_1000:scan:3068	0.93	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H10:scan:2908	0.93	7	NoID
-0.0	mzspec:MSV000083077:Blank2_2E:scan:3128	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4D:scan:2231	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2213	0.93	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_IB_SZ_1:scan:1927	0.93	7	NoID
-0.0	mzspec:MSV000083541:S2_90MeOH_171006214357:scan:3258	0.93	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_Waking:scan:3109	0.93	7	NoID
0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:2064	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:2206	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6C:scan:2252	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:2223	0.93	7	NoID
-0.0	mzspec:MSV000081952:Blank2_2E:scan:3128	0.93	7	NoID
0.0	mzspec:MSV000087006:20200313_DOM_SS_SZ_1:scan:1945	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2236	0.93	7	NoID
0.0	mzspec:MSV000082608:81712:scan:3121	0.93	6	NoID
0.0	mzspec:MSV000082261:11129_OH015_JJK_Ur:scan:3274	0.93	6	NoID
0.0	mzspec:MSV000084112:11129_OH015_JJK_Ur:scan:3274	0.93	6	NoID
0.0	mzspec:MSV000083300:BP000097015_p:scan:2700	0.93	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:2273	0.92	8	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:1866	0.92	8	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8A:scan:2242	0.92	8	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:3471	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2430	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:3708	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:3540	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:3513	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:3591	0.92	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H11:scan:2917	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17F:scan:2359	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3554	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:3579	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3495	0.92	7	NoID
0.0	mzspec:MSV000084595:44_0_M_Control_D8:scan:3666	0.92	7	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_IB_SZ_1:scan:1911	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-212:scan:2460	0.92	7	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_IB_SZ_1:scan:1911	0.92	7	NoID
-0.0	mzspec:MSV000083300:BP000096815_p:scan:2490	0.92	7	NoID
0.0	mzspec:MSV000087650:ETNP17_31:scan:1893	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:3525	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:2586	0.92	7	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3521	0.92	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H11:scan:2917	0.92	7	NoID
0.02	mzspec:MSV000083559:11713.7.S.7D:scan:2229	0.92	7	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A06:scan:3079	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2361	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_08_240_UB:scan:2547	0.92	7	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A06:scan:3079	0.92	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_071_Cort_1200:scan:3087	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_071_Cort_1200:scan:3087	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:3498	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:3481	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3549	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:3660	0.92	7	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3475	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10F:scan:2244	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2387	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_D7:scan:3646	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:3512	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:2559	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:3606	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:3511	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:3506	0.92	7	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:3525	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7A:scan:2210	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_B2:scan:3544	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:2572	0.92	7	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3541	0.92	7	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3515	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:2587	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:2588	0.92	7	NoID
0.0	mzspec:MSV000083077:Blank1_2H:scan:3062	0.92	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:3188	0.92	7	NoID
-0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:3212	0.92	7	NoID
0.0	mzspec:MSV000081952:Blank1_2H:scan:3062	0.92	7	NoID
-0.0	mzspec:MSV000081853:UDCA_1-10:scan:2566	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2241	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:2274	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6D:scan:2225	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2189	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2225	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4B:scan:2208	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2240	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.8.F.8B:scan:2225	0.92	7	NoID
0.0	mzspec:MSV000085944:skin_04_600_UB:scan:2593	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1E:scan:2224	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2305	0.92	7	NoID
0.0	mzspec:MSV000081952:PHT_20_105_Cort_1600:scan:3077	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_03_0_FH:scan:2579	0.92	7	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:2572	0.92	7	NoID
0.0	mzspec:MSV000083077:PHT_20_105_Cort_1600:scan:3077	0.92	7	NoID
-0.01	mzspec:MSV000083300:BP000097008_p:scan:2468	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.17.F.17H:scan:2341	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2224	0.92	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12F:scan:2222	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2239	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11B:scan:2202	0.92	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2240	0.92	7	NoID
-0.0	mzspec:MSV000088842:20A:scan:2594	0.92	6	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:2601	0.92	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_036_Cort_1200:scan:3094	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_036_Cort_1200:scan:3094	0.92	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:3221	0.92	6	NoID
-0.0	mzspec:MSV000087854:71:scan:4709	0.92	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_067_Cort_Waking:scan:3082	0.92	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_067_Cort_Waking:scan:3082	0.92	6	NoID
-0.0	mzspec:MSV000085944:skin_05_600_UB:scan:2585	0.92	6	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2239	0.91	8	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:3517	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:3516	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-218:scan:2494	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:3879	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3591	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:3500	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3477	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:2565	0.91	7	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:3499	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.4.O.4C:scan:2300	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:3484	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-222:scan:2449	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C4:scan:3509	0.91	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:3580	0.91	7	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:3585	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2280	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2239	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2238	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2143	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:2283	0.91	7	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:3536	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:2225	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.7.O.7B:scan:2208	0.91	7	NoID
-0.0	mzspec:MSV000082582:7_8_Prebiotic_0:scan:3162	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:2322	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17E:scan:2238	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2219	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:2152	0.91	7	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2610	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2329	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2213	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:2219	0.91	7	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:3004	0.91	7	NoID
0.04	mzspec:MSV000083541:S2_blank_100H2O:scan:2963	0.91	7	NoID
0.0	mzspec:MSV000083300:BP000097063_p:scan:2688	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3702	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2369	0.91	7	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2605	0.91	7	NoID
0.04	mzspec:MSV000083541:S2_blank_50MeOH:scan:2959	0.91	7	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:3593	0.91	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G03:scan:2980	0.91	7	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G03:scan:2980	0.91	7	NoID
-0.0	mzspec:MSV000082049:28_16:scan:2988	0.91	6	NoID
-0.0	mzspec:MSV000088842:12D:scan:2576	0.91	6	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:2555	0.91	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:2892	0.91	6	NoID
0.0	mzspec:MSV000082608:81542:scan:3154	0.91	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_137_3Std_210214130932:scan:1861	0.91	6	NoID
-0.0	mzspec:MSV000083300:BP000096839_p:scan:2697	0.91	6	NoID
-0.0	mzspec:MSV000082157:Wash_01:scan:1132	0.91	6	NoID
0.0	mzspec:MSV000084107:P55_1:scan:7305	0.91	6	NoID
0.0	mzspec:MSV000084062:P55_1:scan:7305	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:2905	0.91	6	NoID
0.03	mzspec:MSV000084314:MSV000087190:scan:218952	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:2905	0.91	6	NoID
0.04	mzspec:MSV000083541:S2_50EtOH_171006195630:scan:2966	0.91	6	NoID
0.0	mzspec:MSV000087650:ETNP17_27:scan:1876	0.91	6	NoID
0.0	mzspec:MSV000087006:20200313_DOM_IB_OW_2:scan:1928	0.9	8	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:2251	0.9	8	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3507	0.9	7	NoID
-0.0	mzspec:MSV000083835:12:scan:6038	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_A3:scan:3498	0.9	7	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:3507	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2289	0.9	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2281	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16D:scan:2239	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:2289	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2229	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11A:scan:2243	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2201	0.9	7	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:6038	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23C:scan:2180	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1D:scan:2179	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_30_UB:scan:2565	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4H:scan:2229	0.9	7	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:6683	0.9	7	NoID
-0.0	mzspec:MSV000081949:CCA_rep_2:scan:3347	0.9	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:3569	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2241	0.9	7	NoID
0.0	mzspec:MSV000087872:Opuntia-streptacantha-leaf-nBuOH:scan:3610	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2220	0.9	7	NoID
0.0	mzspec:MSV000081952:PHT_20_036_Cort_1000:scan:3080	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_03_240_UB:scan:2589	0.9	7	NoID
0.0	mzspec:MSV000081492:dhmc_9_10:scan:3132	0.9	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_FH:scan:2585	0.9	7	NoID
0.0	mzspec:MSV000086926:20200314_DOM_BF_SZ_2:scan:1927	0.9	7	NoID
-0.0	mzspec:MSV000080905:SolventBlank_30:scan:2210	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19G:scan:2297	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23E:scan:2302	0.9	7	NoID
0.0	mzspec:MSV000087006:20200314_DOM_BF_SZ_2:scan:1927	0.9	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:2468	0.9	7	NoID
0.0	mzspec:MSV000085944:skin_05_60_UB:scan:2559	0.9	7	NoID
0.0	mzspec:MSV000083077:PHT_20_036_Cort_1000:scan:3080	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.3.S.3B:scan:2177	0.9	7	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3557	0.9	6	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_07:scan:3400	0.9	6	NoID
0.01	mzspec:MSV000081952:Blank1_12D:scan:3051	0.9	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:2344	0.9	6	NoID
0.01	mzspec:MSV000083077:Blank1_12D:scan:3051	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_09_240_UB:scan:2559	0.9	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:2600	0.9	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_90MeOH_171006071403:scan:3278	0.9	6	NoID
0.0	mzspec:MSV000088535:17-20_TSB:scan:2827	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:2553	0.9	6	NoID
-0.0	mzspec:MSV000085944:skin_04_720_OF:scan:2574	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16F:scan:2398	0.89	8	NoID
-0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:7394	0.89	7	NoID
-0.0	mzspec:MSV000085944:skin_10_0_FH:scan:2550	0.89	7	NoID
-0.0	mzspec:MSV000081952:PHT_20_038_Cort_1600:scan:3075	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_C4:scan:3561	0.89	7	NoID
-0.0	mzspec:MSV000088842:32A:scan:2600	0.89	7	NoID
-0.0	mzspec:MSV000082331:D9_Hand_swab_pre_Tomato:scan:5891	0.89	7	NoID
0.0	mzspec:MSV000082953:P2_C4:scan:3521	0.89	7	NoID
-0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:6428	0.89	7	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3602	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:2577	0.89	7	NoID
0.0	mzspec:MSV000082953:P3_D5:scan:3540	0.89	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_038_Cort_1600:scan:3075	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2230	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:2231	0.89	7	NoID
-0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:5811	0.89	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_1:scan:2374	0.89	7	NoID
-0.0	mzspec:MSV000082433:M-198:scan:2447	0.89	7	NoID
0.0	mzspec:MSV000082433:M-031:scan:2423	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2223	0.89	7	NoID
0.0	mzspec:MSV000082433:M-0013:scan:2470	0.89	7	NoID
0.02	mzspec:MSV000083559:11713.15.O.15A:scan:2243	0.89	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006190248:scan:3013	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2210	0.89	7	NoID
0.0	mzspec:MSV000082433:M-009:scan:2437	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.22.S.22B:scan:2265	0.89	7	NoID
-0.01	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:6254	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2374	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2241	0.89	7	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2461	0.89	7	NoID
0.0	mzspec:MSV000085944:skin_08_360_UB:scan:2569	0.89	6	NoID
-0.0	mzspec:MSV000083541:S2_90EtOH_171006210341:scan:3246	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2360	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_02_480_UB:scan:2557	0.89	6	NoID
0.0	mzspec:MSV000083835:50:scan:4895	0.89	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G06:scan:2965	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2361	0.89	6	NoID
-0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2339	0.89	6	NoID
-0.0	mzspec:MSV000083835:5:scan:5448	0.89	6	NoID
-0.0	mzspec:MSV000082647:81995:scan:3486	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:3611	0.89	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G06:scan:2965	0.89	6	NoID
-0.0	mzspec:MSV000087630:5+SK+on+GSPG+meth-pos:scan:5448	0.89	6	NoID
-0.0	mzspec:MSV000083835:5 SK on GSPG meth-pos:scan:5448	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_11_360_OF:scan:2603	0.89	6	NoID
-0.0	mzspec:MSV000088842:37A:scan:2622	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_OF:scan:2572	0.89	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_10A:scan:3089	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_UB:scan:2594	0.89	6	NoID
-0.0	mzspec:MSV000081952:PHT_20_046_Cort_1200:scan:3068	0.89	6	NoID
-0.0	mzspec:MSV000088842:33D:scan:2603	0.89	6	NoID
-0.0	mzspec:MSV000085944:skin_07_1440_OF:scan:2554	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_046_Cort_1200:scan:3068	0.89	6	NoID
-0.0	mzspec:MSV000083077:BLANK4_12A:scan:3100	0.89	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_UB:scan:2598	0.89	5	NoID
-0.0	mzspec:MSV000082433:M-232:scan:2424	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2244	0.88	7	NoID
0.01	mzspec:MSV000084314:MSV000081853:scan:7020	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2279	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-005:scan:2423	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9B:scan:2273	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2224	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_UB:scan:2545	0.88	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2433	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2373	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-202:scan:2455	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2439	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-172:scan:2466	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-220:scan:2483	0.88	7	NoID
0.0	mzspec:MSV000082433:M-015:scan:2423	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-216:scan:2416	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2436	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:2276	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2231	0.88	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:2449	0.88	7	NoID
0.0	mzspec:MSV000087006:20200207_DOM_SIO_SZ_2:scan:1909	0.88	7	NoID
-0.0	mzspec:MSV000086926:20200313_DOM_Holl_RW_1:scan:2040	0.88	7	NoID
-0.0	mzspec:MSV000087006:20200313_DOM_Holl_RW_1:scan:2040	0.88	7	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_Waking:scan:3174	0.88	7	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1908	0.88	7	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1908	0.88	7	NoID
-0.0	mzspec:MSV000088842:9A:scan:2601	0.88	7	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:2570	0.88	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:2590	0.88	7	NoID
0.0	mzspec:MSV000086926:20200207_DOM_SIO_SZ_2:scan:1909	0.88	7	NoID
0.04	mzspec:MSV000083541:S2_100H2O_171006182231:scan:3014	0.88	7	NoID
0.04	mzspec:MSV000083541:S2_50MeOH_171006191613:scan:2988	0.88	7	NoID
0.04	mzspec:MSV000083541:S2_90MeOH_171006215722:scan:3060	0.88	7	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:3535	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:3591	0.88	6	NoID
-0.0	mzspec:MSV000085944:skin_02_720_OF:scan:2571	0.88	6	NoID
0.0	mzspec:MSV000087006:20200302_SSA_SIO_210213195524:scan:1836	0.88	6	NoID
0.0	mzspec:MSV000087630:6+SK+onTSB+meth-pos:scan:5968	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-204:scan:2526	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2528	0.88	6	NoID
