Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:690:scan:979	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7A:scan:879	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11G:scan:886	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:868	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3D:scan:853	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.9.S.9D:scan:885	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:845	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:890	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:974	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:980	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:966	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:972	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:972	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:976	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:975	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:966	0.99	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E4:scan:984	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:964	0.99	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:962	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:971	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:969	0.99	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_E5:scan:970	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:978	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D1:scan:967	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1005	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:977	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:986	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1010	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:967	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:974	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:971	0.99	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:968	0.99	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_C1:scan:982	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:992	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:969	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G1:scan:1007	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:988	0.99	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:1003	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:989	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:975	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:991	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:968	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:974	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G3:scan:968	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:980	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:995	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:974	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:991	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:974	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:989	0.99	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_D7:scan:988	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:976	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:968	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:993	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G9:scan:976	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:974	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:969	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:973	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:979	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:998	0.99	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C9:scan:975	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D2:scan:963	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:1004	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:976	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:970	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:974	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G9:scan:965	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:967	0.99	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:971	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:981	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:987	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:970	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:971	0.99	10	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:987	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:971	0.99	10	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:980	0.99	10	NoID
0.0	mzspec:MSV000082433:M-387:scan:974	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:988	0.99	10	NoID
0.0	mzspec:MSV000082433:452:scan:993	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:898	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:893	0.99	10	NoID
0.0	mzspec:MSV000079719:group5_P2_H1:scan:989	0.99	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:968	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:888	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:964	0.99	10	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:971	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C9:scan:965	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G9:scan:976	0.99	10	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:991	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:970	0.99	10	NoID
-0.0	mzspec:MSV000082433:M-637:scan:997	0.99	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_E4:scan:984	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:970	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:973	0.99	10	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:989	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:964	0.99	10	NoID
0.0	mzspec:MSV000079717:group2_P2_G9:scan:965	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:974	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:973	0.99	10	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:974	0.99	10	NoID
-0.0	mzspec:MSV000082433:866:scan:979	0.99	10	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:968	0.99	10	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:1308	0.99	9	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:8988	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:991	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000079718:scan:5404	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A6:scan:988	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:970	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_B7:scan:992	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:964	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:4625	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:978	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:976	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:966	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000079709:scan:14711	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:990	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_D9:scan:977	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:998	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:976	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:982	0.98	10	NoID
-0.0	mzspec:MSV000082953:P2_A5:scan:1285	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:974	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:986	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:969	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:975	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:15231	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:970	0.98	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:964	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:973	0.98	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:968	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_D1:scan:978	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G4:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:994	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:971	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:1004	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:977	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:970	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:972	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P2_E12:scan:976	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:970	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:963	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_E12:scan:991	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H1:scan:965	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:986	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:975	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G11:scan:974	0.98	10	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:998	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:970	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:982	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:978	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:967	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:973	0.98	10	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:978	0.98	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:977	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:994	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:1004	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:970	0.98	10	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:979	0.98	10	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:967	0.98	10	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:983	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:962	0.98	10	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:969	0.98	10	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:997	0.98	10	NoID
