Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:2384	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2384	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2368	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2281	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2434	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2369	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:2331	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2359	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2301	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16F:scan:2546	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:2380	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2385	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25F:scan:2384	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9F:scan:2360	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2524	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24A:scan:2350	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2356	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2370	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2400	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19A:scan:2374	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9C:scan:2354	1.0	10	NoID
0.0	mzspec:MSV000081351:39042:scan:3304	1.0	10	NoID
0.0	mzspec:MSV000081351:39149:scan:3408	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2308	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2379	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:2479	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:2372	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:2483	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2303	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5B:scan:2415	1.0	10	NoID
0.0	mzspec:MSV000081351:38831:scan:3290	1.0	10	NoID
0.0	mzspec:MSV000081351:38822:scan:3393	1.0	10	NoID
0.0	mzspec:MSV000081351:39119:scan:3278	1.0	10	NoID
0.0	mzspec:MSV000081351:38751:scan:3325	1.0	10	NoID
0.0	mzspec:MSV000081351:38868:scan:3295	1.0	10	NoID
0.0	mzspec:MSV000081351:38732:scan:3523	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13D:scan:2336	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2466	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:2350	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2375	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:2380	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8F:scan:2410	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:2395	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4D:scan:2486	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2391	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:2385	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2365	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2368	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:2376	1.0	10	NoID
0.0	mzspec:MSV000081351:39146:scan:3364	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:2360	1.0	10	NoID
0.0	mzspec:MSV000081351:38896:scan:3317	1.0	10	NoID
0.0	mzspec:MSV000081351:38996:scan:3334	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2417	1.0	10	NoID
0.0	mzspec:MSV000081351:38913:scan:3463	1.0	10	NoID
0.0	mzspec:MSV000081351:38843:scan:3347	1.0	10	NoID
0.0	mzspec:MSV000081351:38986:scan:3277	1.0	10	NoID
0.0	mzspec:MSV000081351:38962:scan:3364	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2389	1.0	10	NoID
0.0	mzspec:MSV000081351:38725:scan:3396	1.0	10	NoID
0.0	mzspec:MSV000081351:38957:scan:3449	1.0	10	NoID
0.0	mzspec:MSV000081351:39086:scan:3468	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:2454	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:2416	1.0	10	NoID
0.0	mzspec:MSV000081351:38900:scan:3477	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2381	1.0	10	NoID
0.0	mzspec:MSV000081351:38929:scan:3386	1.0	10	NoID
0.01	mzspec:MSV000081351:38980:scan:3298	1.0	10	NoID
0.0	mzspec:MSV000081351:39130:scan:3504	1.0	10	NoID
0.0	mzspec:MSV000081351:38734:scan:3419	1.0	10	NoID
0.0	mzspec:MSV000081351:39143:scan:3281	1.0	10	NoID
0.0	mzspec:MSV000081351:39115:scan:3354	1.0	10	NoID
0.0	mzspec:MSV000081351:38953:scan:3624	1.0	10	NoID
0.0	mzspec:MSV000081351:39038:scan:3396	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2398	1.0	10	NoID
0.0	mzspec:MSV000081351:38723:scan:3568	1.0	10	NoID
0.0	mzspec:MSV000081351:38819:scan:3313	1.0	10	NoID
0.0	mzspec:MSV000081351:38692:scan:3245	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:2357	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2371	1.0	10	NoID
0.01	mzspec:MSV000081351:38786:scan:3386	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:2426	1.0	10	NoID
0.0	mzspec:MSV000081351:38695:scan:3410	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_20210802065428:scan:2484	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_20210802053743:scan:2484	1.0	10	NoID
0.0	mzspec:MSV000081351:38904:scan:3322	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2357	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_BileSaltsAdded:scan:2486	1.0	10	NoID
0.0	mzspec:MSV000081351:38770:scan:3315	1.0	10	NoID
0.0	mzspec:MSV000081351:38897:scan:3347	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2356	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2D:scan:2377	1.0	10	NoID
0.0	mzspec:MSV000081351:38748:scan:3384	1.0	10	NoID
0.0	mzspec:MSV000081351:38908:scan:3400	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T00_NoBileSalts:scan:2471	1.0	10	NoID
0.0	mzspec:MSV000081351:38967:scan:3358	1.0	10	NoID
0.0	mzspec:MSV000081351:38705:scan:3390	1.0	10	NoID
0.0	mzspec:MSV000081351:38818:scan:3256	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_NoBileSalts:scan:2476	1.0	10	NoID
0.0	mzspec:MSV000081949:Dilution_test_1:scan:3418	1.0	10	NoID
0.01	mzspec:MSV000081351:38936:scan:3227	1.0	10	NoID
0.0	mzspec:MSV000081351:38722:scan:3437	1.0	10	NoID
0.0	mzspec:MSV000081351:38907:scan:3344	1.0	10	NoID
0.0	mzspec:MSV000081351:38848:scan:3372	1.0	10	NoID
0.0	mzspec:MSV000081351:38898:scan:3293	1.0	10	NoID
0.0	mzspec:MSV000081351:39095:scan:3303	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T72_BileSaltsAdded:scan:2487	1.0	10	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_1:scan:3436	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T00_NoBileSalts:scan:2479	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:2474	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2372	1.0	10	NoID
0.0	mzspec:MSV000081351:38992:scan:3396	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T72_BileSaltsAdded:scan:2479	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.12.O.12F:scan:2358	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2383	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2275	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2389	1.0	10	NoID
0.0	mzspec:MSV000081351:38884:scan:3454	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25A:scan:2353	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1A:scan:2381	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2391	1.0	10	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:3407	1.0	10	NoID
0.0	mzspec:MSV000081351:38875:scan:3372	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20F:scan:2305	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2352	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2388	1.0	10	NoID
0.0	mzspec:MSV000081351:BBL_1:scan:3504	1.0	10	NoID
0.0	mzspec:MSV000083559:11713.14.O.14A:scan:2348	1.0	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:2475	1.0	10	NoID
0.0	mzspec:MSV000081351:38827:scan:3301	1.0	10	NoID
0.0	mzspec:MSV000081351:38839:scan:3383	1.0	10	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_2:scan:3537	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2362	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2354	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9A:scan:2390	1.0	10	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25C:scan:2349	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2445	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2337	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:2323	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:2297	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9C:scan:2377	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18F:scan:2359	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.7.S.7C:scan:2392	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:2343	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2334	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:2385	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2369	1.0	9	NoID
0.0	mzspec:MSV000081351:38807:scan:3297	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160128:scan:3328	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2359	1.0	9	NoID
0.0	mzspec:MSV000081351:38761:scan:3267	1.0	9	NoID
0.0	mzspec:MSV000081351:38707:scan:3460	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2333	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_MV-22_T00_NoBileSalts:scan:2470	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:2466	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2370	1.0	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T00_NoBileSalts:scan:2485	1.0	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:2477	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:2490	1.0	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_T00_NoBileSalts:scan:2466	1.0	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_2:scan:3453	1.0	9	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2391	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:2388	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2389	1.0	9	NoID
0.0	mzspec:MSV000081351:39114:scan:3343	0.99	10	NoID
0.0	mzspec:MSV000081351:38712:scan:3676	0.99	10	NoID
0.01	mzspec:MSV000081351:38903:scan:3415	0.99	10	NoID
0.0	mzspec:MSV000081351:39015:scan:3500	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:2446	0.99	10	NoID
0.01	mzspec:MSV000081351:38905:scan:3385	0.99	10	NoID
0.0	mzspec:MSV000081351:38874:scan:3413	0.99	10	NoID
0.0	mzspec:MSV000081351:38778:scan:3348	0.99	10	NoID
0.0	mzspec:MSV000081351:38825:scan:3462	0.99	10	NoID
0.0	mzspec:MSV000081351:38710:scan:3519	0.99	10	NoID
0.0	mzspec:MSV000081351:38768:scan:3333	0.99	10	NoID
0.0	mzspec:MSV000081351:39029:scan:3405	0.99	10	NoID
0.0	mzspec:MSV000081351:38943:scan:3274	0.99	10	NoID
0.0	mzspec:MSV000081351:38965:scan:3467	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2420	0.99	10	NoID
0.0	mzspec:MSV000081351:39110:scan:3407	0.99	10	NoID
0.0	mzspec:MSV000081351:38833:scan:3237	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:2371	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.5.F.5C:scan:2448	0.99	10	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2477	0.99	10	NoID
0.0	mzspec:MSV000081351:38940:scan:3397	0.99	10	NoID
0.0	mzspec:MSV000081351:39125:scan:3441	0.99	10	NoID
0.0	mzspec:MSV000081351:38708:scan:3491	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2367	0.99	10	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2360	0.99	10	NoID
0.0	mzspec:MSV000081351:38802:scan:3386	0.99	10	NoID
0.0	mzspec:MSV000081351:38801:scan:3481	0.99	10	NoID
0.0	mzspec:MSV000081351:38736:scan:3225	0.99	10	NoID
0.0	mzspec:MSV000081351:38973:scan:3323	0.99	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2283	0.99	9	NoID
0.0	mzspec:MSV000081351:38879:scan:3315	0.99	9	NoID
0.0	mzspec:MSV000081351:38740:scan:3352	0.99	9	NoID
0.0	mzspec:MSV000081351:38746:scan:3415	0.99	9	NoID
0.0	mzspec:MSV000081351:39027:scan:3372	0.99	9	NoID
0.0	mzspec:MSV000081351:38739:scan:3423	0.99	9	NoID
0.0	mzspec:MSV000081351:39050:scan:3220	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:2449	0.99	9	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3493	0.99	9	NoID
0.0	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3428	0.99	9	NoID
0.0	mzspec:MSV000081351:38886:scan:3294	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2421	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17F:scan:2377	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:2384	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2F:scan:2399	0.99	9	NoID
0.0	mzspec:MSV000081351:38758:scan:3454	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2356	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2317	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:2373	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2344	0.99	9	NoID
0.0	mzspec:MSV000081351:38932:scan:3358	0.99	9	NoID
0.0	mzspec:MSV000081351:38981:scan:3286	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12E:scan:2449	0.99	9	NoID
0.0	mzspec:MSV000081318:20170419_TS_002_3phase:scan:3388	0.99	9	NoID
0.0	mzspec:MSV000081351:38991:scan:3352	0.99	9	NoID
0.0	mzspec:MSV000081351:39118:scan:3418	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22A:scan:2385	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:2358	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:2419	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:2364	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:2402	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2394	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8D:scan:2422	0.99	9	NoID
0.0	mzspec:MSV000081351:39123:scan:3390	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2360	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:2366	0.99	9	NoID
0.0	mzspec:MSV000081351:38771:scan:3407	0.99	9	NoID
0.0	mzspec:MSV000081351:38866:scan:3373	0.99	9	NoID
0.0	mzspec:MSV000081351:38799:scan:3318	0.99	9	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:3003	0.99	9	NoID
0.0	mzspec:MSV000081351:38782:scan:3290	0.99	9	NoID
0.0	mzspec:MSV000081351:38893:scan:3491	0.99	9	NoID
0.0	mzspec:MSV000081351:38895:scan:3378	0.99	9	NoID
0.0	mzspec:MSV000081351:38814:scan:3322	0.99	9	NoID
0.0	mzspec:MSV000081351:38933:scan:3425	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2419	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2379	0.99	9	NoID
0.0	mzspec:MSV000081351:39121:scan:3488	0.99	9	NoID
0.0	mzspec:MSV000081351:38876:scan:3263	0.99	9	NoID
0.0	mzspec:MSV000081351:38759_38845:scan:3473	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:2368	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:2347	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:2293	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2340	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:2354	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:2391	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:2352	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2340	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19E:scan:2404	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2340	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16F:scan:2364	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25B:scan:2366	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1F:scan:2355	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2F:scan:2354	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2297	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.6.F.6C:scan:2382	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2426	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:2374	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.3.O.3D:scan:2358	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:2381	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2354	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2359	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2348	0.99	9	NoID
0.0	mzspec:MSV000081351:38955:scan:3363	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2399	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:2371	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2390	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15F:scan:2368	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2307	0.99	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:2487	0.99	9	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2411	0.99	9	NoID
0.0	mzspec:MSV000081351:39131:scan:3227	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_T72_NoBileSalts:scan:2473	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2460	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T72_BileSaltsAdded:scan:2480	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_gasseri_ATCC_33323_20210802054840:scan:2480	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2377	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3A:scan:2365	0.99	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2476	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2379	0.99	9	NoID
0.0	mzspec:MSV000081351:38788:scan:3357	0.99	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank:scan:2490	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2385	0.99	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:3274	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2388	0.99	9	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E:scan:2474	0.99	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16E:scan:2333	0.99	9	NoID
0.0	mzspec:MSV000081351:38842:scan:3387	0.99	9	NoID
