Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000079710:group1_P2_H2:scan:2759	0.83	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F5:scan:2746	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2695	0.83	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C3:scan:2734	0.83	6	NoID
0.01	mzspec:MSV000079697:group2_P1_C5:scan:2674	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2719	0.83	6	NoID
0.0	mzspec:MSV000083320:99288:scan:3493	0.83	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G2:scan:2976	0.83	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F5:scan:2829	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2884	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2695	0.83	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G12:scan:2717	0.83	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G4:scan:2782	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2715	0.83	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B12:scan:2846	0.83	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H9:scan:2684	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G10:scan:2716	0.83	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C3:scan:2675	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2662	0.83	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C6:scan:2804	0.83	6	NoID
0.01	mzspec:MSV000083320:99857:scan:3423	0.83	6	NoID
0.01	mzspec:MSV000088021:Blank_141:scan:3193	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H2:scan:2759	0.83	6	NoID
0.01	mzspec:MSV000079710:group1_P2_F11:scan:2630	0.83	6	NoID
0.0	mzspec:MSV000083320:99307:scan:3466	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2716	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P1_G8:scan:2968	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2719	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:2725	0.83	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:2725	0.83	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C5:scan:2674	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E10:scan:2727	0.83	6	NoID
0.0	mzspec:MSV000082869:95644_R-F1:scan:2241	0.83	6	NoID
0.01	mzspec:MSV000087449:18-30-E1:scan:4294967295	0.83	6	NoID
0.01	mzspec:MSV000079717:group2_P1_C4:scan:2676	0.83	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D10:scan:2790	0.83	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G11:scan:2815	0.83	6	NoID
0.02	mzspec:MSV000079710:group1_P2_G10:scan:2558	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H5:scan:2841	0.83	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H5:scan:2841	0.83	6	NoID
0.01	mzspec:MSV000087449:18-30-E1-xy:scan:4294967295	0.83	6	NoID
0.0	mzspec:MSV000080559:O_1:scan:2728	0.83	6	NoID
0.01	mzspec:MSV000082869:94819_R-A11:scan:2239	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2884	0.83	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2662	0.83	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H5:scan:2794	0.83	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2753	0.83	6	NoID
-0.0	mzspec:MSV000079718:group2_P2_C3:scan:2734	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G8:scan:2870	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:2892	0.83	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2715	0.83	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G2:scan:2976	0.83	6	NoID
0.0	mzspec:MSV000083077:PHT_20_046_Cort_1000:scan:3334	0.83	6	NoID
0.01	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:3386	0.83	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G4:scan:2782	0.83	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G11:scan:2815	0.83	6	NoID
0.01	mzspec:MSV000079710:group1_P1_G8:scan:2968	0.83	6	NoID
0.0	mzspec:MSV000081952:PHT_20_046_Cort_1000:scan:3334	0.83	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G5:scan:2868	0.83	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C6:scan:2804	0.83	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G10:scan:2803	0.83	6	NoID
0.01	mzspec:MSV000085129:02320_Pl_1:scan:4593	0.83	5	NoID
0.01	mzspec:MSV000083320:99304:scan:3454	0.83	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:3463	0.83	5	NoID
0.0	mzspec:MSV000083320:99324:scan:3483	0.83	5	NoID
0.0	mzspec:MSV000083320:99388:scan:3483	0.83	5	NoID
0.0	mzspec:MSV000083320:99615:scan:3508	0.83	5	NoID
0.0	mzspec:MSV000083320:99306:scan:3457	0.83	5	NoID
0.0	mzspec:MSV000083320:99663:scan:3462	0.83	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:3437	0.83	5	NoID
0.0	mzspec:MSV000083320:99667:scan:3449	0.83	5	NoID
0.0	mzspec:MSV000083320:99626:scan:3456	0.83	5	NoID
0.01	mzspec:MSV000083320:99302:scan:3485	0.83	5	NoID
0.0	mzspec:MSV000083320:99546:scan:3449	0.83	5	NoID
0.01	mzspec:MSV000083320:99758:scan:3442	0.83	5	NoID
0.01	mzspec:MSV000083320:99845:scan:3454	0.83	5	NoID
0.01	mzspec:MSV000083320:99782:scan:3425	0.83	5	NoID
0.0	mzspec:MSV000083320:99658:scan:3415	0.83	5	NoID
0.01	mzspec:MSV000083320:99825:scan:3428	0.83	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3372	0.82	7	NoID
0.01	mzspec:MSV000088842:6C:scan:2744	0.82	7	NoID
0.0	mzspec:MSV000088640:Blank_00_P01_no_inj:scan:2716	0.82	7	NoID
0.01	mzspec:MSV000082869:94861_R-D11:scan:2222	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A2:scan:2802	0.82	6	NoID
0.0	mzspec:MSV000083320:99630:scan:3471	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F10:scan:3183	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F7:scan:2931	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:2760	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_F10:scan:2761	0.82	6	NoID
0.01	mzspec:MSV000083320:99761:scan:3416	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G9:scan:2795	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F3:scan:2912	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2814	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C3:scan:2952	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H8:scan:2778	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A12:scan:2684	0.82	6	NoID
0.01	mzspec:MSV000083320:99789:scan:3412	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G9:scan:2634	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_D1:scan:2853	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_C8:scan:2741	0.82	6	NoID
0.01	mzspec:MSV000082869:95528_R-G9:scan:2250	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G1:scan:2900	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F12:scan:2789	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A4:scan:2753	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F8:scan:2847	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G12:scan:2656	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2810	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_D3:scan:2859	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_F11:scan:2731	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A5:scan:2695	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A11:scan:2740	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G8:scan:2718	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P1_A9:scan:2695	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F12:scan:2890	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_C1:scan:2687	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D9:scan:2790	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:2961	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F7:scan:3015	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G5:scan:2846	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C2:scan:2851	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H8:scan:2778	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F11:scan:2815	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E6:scan:2857	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2909	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P2_B4:scan:2773	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G12:scan:2656	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G11:scan:2679	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2830	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_E11:scan:2683	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_F7:scan:2734	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D10:scan:2690	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H6:scan:2713	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G3:scan:2826	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F5:scan:2872	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P2_D2:scan:2673	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D7:scan:2674	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G11:scan:2679	0.82	6	NoID
0.01	mzspec:MSV000079712:group4_P1_F1:scan:2923	0.82	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G4:scan:2727	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_H4:scan:2692	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-013:scan:3658	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G3:scan:2866	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2995	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2856	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2744	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2827	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2767	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G4:scan:2948	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C9:scan:2779	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_H1:scan:2703	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2753	0.82	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_G6:scan:2786	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_H1:scan:2703	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H4:scan:2781	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G2:scan:2734	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G4:scan:2857	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2850	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C12:scan:2952	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2840	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2760	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G2:scan:2734	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F4:scan:2980	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G1:scan:2725	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G5:scan:2833	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P2_C8:scan:2741	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P2_D5:scan:2872	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C12:scan:3013	0.82	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_G6:scan:2786	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A2:scan:2802	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G3:scan:2657	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A4:scan:2710	0.82	6	NoID
0.01	mzspec:MSV000079720:group5_P2_E7:scan:2798	0.82	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2855	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G3:scan:3089	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_B3:scan:2747	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G6:scan:2626	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_E3:scan:2709	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G1:scan:2725	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_C3:scan:2741	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G10:scan:2731	0.82	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F6:scan:2864	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P2_A1:scan:2776	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B11:scan:2794	0.82	6	NoID
0.01	mzspec:MSV000079714:group4_P2_D5:scan:2872	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_E7:scan:2798	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2855	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C1:scan:2830	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_D1:scan:2853	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_F4:scan:2980	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2775	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C7:scan:2805	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2753	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2835	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_B5:scan:2795	0.82	6	NoID
0.0	mzspec:MSV000088021:Blank_134:scan:3001	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G3:scan:2708	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G9:scan:2634	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E3:scan:2709	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C2:scan:2851	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G3:scan:3089	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P2_C3:scan:2741	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_A1:scan:2776	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_F11:scan:2731	0.82	6	NoID
0.01	mzspec:MSV000080559:O_3:scan:2786	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:3183	0.82	6	NoID
0.01	mzspec:MSV000080559:H_3:scan:2779	0.82	6	NoID
0.0	mzspec:MSV000080559:L_1:scan:2855	0.82	6	NoID
0.02	mzspec:MSV000080559:K_1:scan:2742	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D9:scan:2790	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F3:scan:2997	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F12:scan:2789	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2810	0.82	6	NoID
0.01	mzspec:MSV000079709:group1_P2_E11:scan:2642	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_B3:scan:2747	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_H6:scan:2713	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-049:scan:3580	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-023:scan:3580	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2808	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2864	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_G8:scan:2779	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D10:scan:2690	0.82	6	NoID
0.01	mzspec:MSV000082869:Cntrl_C6_R-C8:scan:2233	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C1:scan:2830	0.82	6	NoID
0.0	mzspec:MSV000082869:94833_R-G1:scan:2231	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2995	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P2_E6:scan:2857	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F12:scan:2890	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-061:scan:3528	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-077:scan:3663	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-027:scan:3556	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A9:scan:2695	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-004:scan:3671	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_B4:scan:2773	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P2_D2:scan:2673	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F5:scan:2872	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B5:scan:2795	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_B11:scan:2794	0.82	6	NoID
0.02	mzspec:MSV000082869:94814_R-G4:scan:2212	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2856	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G10:scan:2731	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2656	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C9:scan:2779	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:2961	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P1_F1:scan:2923	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G8:scan:2718	0.82	6	NoID
0.01	mzspec:MSV000082869:Cntrl_D5_R-D7:scan:2232	0.82	6	NoID
0.01	mzspec:MSV000082869:94874_R-D7:scan:2242	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-020:scan:3629	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-067:scan:3708	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-012:scan:3512	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-001:scan:3602	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2735	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_G5:scan:2846	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:2744	0.82	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2909	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D7:scan:2674	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A12:scan:2684	0.82	6	NoID
0.0	mzspec:MSV000079697:group2_P2_D7:scan:2805	0.82	6	NoID
0.01	mzspec:MSV000079697:group3_P1_C3:scan:2860	0.82	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G5:scan:2833	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_D3:scan:2859	0.82	6	NoID
0.01	mzspec:MSV000079697:group5_P2_F8:scan:2847	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2840	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_A11:scan:2740	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_C1:scan:2687	0.82	6	NoID
0.01	mzspec:MSV000079707:group3_P1_C7:scan:2805	0.82	6	NoID
-0.01	mzspec:MSV000079710:group1_P1_G2:scan:2703	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_G7:scan:2703	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:2703	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-005:scan:3697	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_G7:scan:2703	0.82	6	NoID
0.01	mzspec:MSV000079710:group1_P2_C4:scan:2746	0.82	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1600:scan:3478	0.82	6	NoID
0.0	mzspec:MSV000088842:17A:scan:2761	0.82	6	NoID
0.0	mzspec:MSV000085864:PTE-036:scan:3583	0.82	6	NoID
0.0	mzspec:MSV000083306:QEC18RT_To-3_NIST-1:scan:3895	0.82	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2693	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-071:scan:3712	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_G2:scan:2877	0.82	6	NoID
0.01	mzspec:MSV000082869:95104_R-B1:scan:2220	0.82	6	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:2693	0.82	6	NoID
0.01	mzspec:MSV000079709:group1_P2_C4:scan:2746	0.82	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_D2:scan:2839	0.82	6	NoID
0.01	mzspec:MSV000079717:group2_P2_G8:scan:2779	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2703	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_G6:scan:2731	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_G6:scan:2731	0.82	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2718	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-016:scan:3671	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2718	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-028:scan:3504	0.82	6	NoID
0.01	mzspec:MSV000079697:group4_P1_G2:scan:2943	0.82	6	NoID
0.01	mzspec:MSV000079697:group1_P2_C4:scan:2746	0.82	6	NoID
0.01	mzspec:MSV000079697:group2_P1_D3:scan:2796	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P2_F10:scan:2761	0.82	6	NoID
0.01	mzspec:MSV000080559:J_1:scan:2667	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G1:scan:2900	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-030:scan:3543	0.82	6	NoID
0.01	mzspec:MSV000079712:group4_P1_G2:scan:2943	0.82	6	NoID
0.01	mzspec:MSV000079719:group5_P2_G4:scan:2948	0.82	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2840	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-009:scan:3681	0.82	6	NoID
0.01	mzspec:MSV000079718:group2_P1_D3:scan:2796	0.82	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2815	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_D7:scan:2805	0.82	6	NoID
0.01	mzspec:MSV000082869:95495_R-D4:scan:2232	0.82	6	NoID
-0.0	mzspec:MSV000079717:group2_P1_D2:scan:2839	0.82	6	NoID
0.01	mzspec:MSV000082082:blank_00:scan:3312	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2817	0.82	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2735	0.82	6	NoID
0.01	mzspec:MSV000085864:PTE-015:scan:3654	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2817	0.82	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G2:scan:2830	0.82	6	NoID
0.01	mzspec:MSV000079706:group3_P1_F7:scan:2734	0.82	6	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2840	0.82	6	NoID
0.0	mzspec:MSV000083320:99631:scan:3541	0.82	5	NoID
0.01	mzspec:MSV000083320:99760:scan:3409	0.82	5	NoID
0.0	mzspec:MSV000083320:99614:scan:3496	0.82	5	NoID
0.01	mzspec:MSV000083320:99846:scan:3501	0.82	5	NoID
0.0	mzspec:MSV000083320:99665:scan:3499	0.82	5	NoID
0.0	mzspec:MSV000083320:99597:scan:3479	0.82	5	NoID
0.0	mzspec:MSV000083320:99740:scan:3522	0.82	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3458	0.82	5	NoID
0.0	mzspec:MSV000083320:99741:scan:3488	0.82	5	NoID
0.01	mzspec:MSV000083320:99785:scan:3408	0.82	5	NoID
0.01	mzspec:MSV000083320:99880:scan:3449	0.82	5	NoID
0.01	mzspec:MSV000083320:99865:scan:3436	0.82	5	NoID
0.0	mzspec:MSV000083320:99628:scan:3562	0.82	5	NoID
0.01	mzspec:MSV000083320:99753:scan:3411	0.82	5	NoID
0.0	mzspec:MSV000083320:99342:scan:3461	0.82	5	NoID
0.0	mzspec:MSV000083320:99675:scan:3466	0.82	5	NoID
0.0	mzspec:MSV000083320:99708:scan:3451	0.82	5	NoID
-0.01	mzspec:MSV000083320:99602:scan:3440	0.82	5	NoID
0.0	mzspec:MSV000083320:99433:scan:3418	0.82	5	NoID
0.01	mzspec:MSV000082869:94886_R-C6:scan:2230	0.82	5	NoID
0.01	mzspec:MSV000082869:95510_R-H7:scan:2240	0.82	5	NoID
0.0	mzspec:MSV000083320:99629:scan:3458	0.82	5	NoID
0.0	mzspec:MSV000083320:99622:scan:3446	0.82	5	NoID
0.01	mzspec:MSV000083320:99828:scan:3548	0.82	5	NoID
0.01	mzspec:MSV000084143:ManualExport4GNPS_NoIIN_SAtunicates:scan:3524	0.82	5	NoID
0.01	mzspec:MSV000084143:FullIIN_tunicates071919:scan:3524	0.82	5	NoID
0.01	mzspec:MSV000088040:Lactobacillus_Johnsonii_CO-3:scan:2580	0.81	7	NoID
0.01	mzspec:MSV000082433:M-448:scan:2695	0.81	7	NoID
0.01	mzspec:MSV000083077:PHT_20_123_Cort_1200:scan:3409	0.81	7	NoID
0.01	mzspec:MSV000079706:group3_P2_C1:scan:2831	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2871	0.81	6	NoID
