Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088535:17-20_TSB_x2:scan:3194	0.9	7	NoID
-0.0	mzspec:MSV000088324:QC_1_14:scan:3207	0.9	7	NoID
0.0	mzspec:MSV000081351:39030:scan:3749	0.9	7	NoID
0.0	mzspec:MSV000083835:4_180806222805:scan:4546	0.9	7	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_2:scan:4216	0.9	7	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2282	0.9	7	NoID
-0.0	mzspec:MSV000088324:Pos_LC85:scan:3187	0.9	7	NoID
0.0	mzspec:MSV000081351:38704:scan:3846	0.9	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_H2_P56_21_2_infected:scan:1630	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:3935	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4264	0.9	6	NoID
0.0	mzspec:MSV000084741:20190717_Filter:scan:4246	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start5:scan:4036	0.9	6	NoID
-0.0	mzspec:MSV000082433:934:scan:2675	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC90:scan:3105	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:3958	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:3962	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:3960	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:4126	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:4112	0.9	6	NoID
-0.0	mzspec:MSV000086760:Luc1:scan:6417	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:4042	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_A8:scan:3948	0.9	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:3910	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:4052	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:3988	0.9	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:4001	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:3903	0.9	6	NoID
-0.0	mzspec:MSV000088535:Peptide_2:scan:3397	0.9	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2_210211085247:scan:1878	0.9	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2_210211085247:scan:1878	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC137:scan:3263	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_D6:scan:3987	0.9	6	NoID
0.0	mzspec:MSV000081351:38962:scan:3748	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:3943	0.9	6	NoID
0.0	mzspec:MSV000085693:105:scan:1542	0.9	6	NoID
-0.0	mzspec:MSV000085693:Pos_3:scan:1645	0.9	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:4062	0.9	6	NoID
-0.01	mzspec:MSV000082433:M-448:scan:2700	0.9	6	NoID
-0.0	mzspec:MSV000082433:456:scan:2664	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_Waking:scan:3475	0.9	6	NoID
-0.0	mzspec:MSV000084314:MSV000083835:scan:3390	0.9	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:3974	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC83:scan:3208	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181230100059:scan:5049	0.9	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3672	0.9	6	NoID
0.0	mzspec:MSV000089061:Soil_F5_pos:scan:5346	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:7144	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1:scan:5005	0.9	6	NoID
0.0	mzspec:MSV000082953:P1_B11:scan:4049	0.9	6	NoID
0.0	mzspec:MSV000082953:P5_A10:scan:3912	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC101:scan:3298	0.9	6	NoID
-0.0	mzspec:MSV000082433:226:scan:2670	0.9	6	NoID
-0.0	mzspec:MSV000085693:Pos_6:scan:1621	0.9	6	NoID
0.0	mzspec:MSV000087006:20200902_SSA_PPLBlank_2_210211060025:scan:1891	0.9	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_IBBlank:scan:1880	0.9	6	NoID
0.0	mzspec:MSV000086926:20200305_SSA_IBBlank:scan:1880	0.9	6	NoID
-0.0	mzspec:MSV000088535:Delta_MG_6:scan:3384	0.9	6	NoID
0.0	mzspec:MSV000086926:20200902_SSA_PPLBlank_2_210211060025:scan:1891	0.9	6	NoID
-0.0	mzspec:MSV000085693:Pos_1:scan:1669	0.9	6	NoID
-0.0	mzspec:MSV000088535:Peptide_1:scan:3446	0.9	6	NoID
0.0	mzspec:MSV000081351:39048:scan:3732	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC84:scan:3212	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC80:scan:3224	0.9	6	NoID
0.0	mzspec:MSV000081351:38787:scan:3700	0.9	6	NoID
-0.0	mzspec:MSV000083541:S1_blank_50EtOH:scan:3816	0.9	6	NoID
-0.0	mzspec:MSV000085693:Pos_7:scan:1604	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC30:scan:3213	0.9	6	NoID
0.0	mzspec:MSV000081351:39105:scan:3787	0.9	6	NoID
-0.0	mzspec:MSV000080630:C18_66399_66359:scan:2648	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC157:scan:3252	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC121:scan:3111	0.9	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC73:scan:3262	0.9	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3639	0.9	6	NoID
0.0	mzspec:MSV000084741:20190729_Filter:scan:4194	0.9	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22M3:scan:3859	0.9	6	NoID
0.0	mzspec:MSV000081351:38777:scan:3740	0.9	6	NoID
-0.0	mzspec:MSV000088693:CM-RawH24h-1A_P1-A-4_01_9030:scan:6589	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:5217	0.9	5	NoID
-0.0	mzspec:MSV000083835:68:scan:4222	0.89	7	NoID
-0.0	mzspec:MSV000081463:H_3_3soil_2_Y_C2:scan:3404	0.89	7	NoID
-0.0	mzspec:MSV000085693:Pos_35:scan:1580	0.89	7	NoID
-0.0	mzspec:MSV000081351:38823:scan:3783	0.89	7	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_08:scan:3672	0.89	7	NoID
0.0	mzspec:MSV000083482:A35_139_plasma:scan:2292	0.89	7	NoID
0.0	mzspec:MSV000081351:39134:scan:3892	0.89	7	NoID
0.0	mzspec:MSV000082973:A35_139_plasma:scan:2292	0.89	7	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1648	0.89	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_2:scan:3649	0.89	7	NoID
0.0	mzspec:MSV000088534:Lugdubactin_SPE_100MeOH_1:scan:3620	0.89	7	NoID
0.0	mzspec:MSV000089552:S13:scan:3829	0.89	7	NoID
-0.0	mzspec:MSV000082608:81692:scan:3518	0.89	7	NoID
0.0	mzspec:MSV000084741:20190704_SSML:scan:4190	0.89	6	NoID
0.0	mzspec:MSV000086926:20200901_SSA_PPLBlank_2:scan:1898	0.89	6	NoID
0.0	mzspec:MSV000087006:20200225_SSA_SIO_210214061541:scan:1977	0.89	6	NoID
0.0	mzspec:MSV000087006:20200901_SSA_PPLBlank_2:scan:1898	0.89	6	NoID
0.0	mzspec:MSV000085693:68:scan:1503	0.89	6	NoID
0.0	mzspec:MSV000084741:20190810_Filter:scan:4162	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-3:scan:7066	0.89	6	NoID
-0.0	mzspec:MSV000085693:65:scan:1523	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_123_Cort_1900:scan:3557	0.89	6	NoID
0.0	mzspec:MSV000084741:20190703_SSML:scan:4271	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC117:scan:3226	0.89	6	NoID
0.0	mzspec:MSV000087006:20200126_DOM_IB_OW_2:scan:2086	0.89	6	NoID
0.0	mzspec:MSV000084741:20190813_SSML:scan:4179	0.89	6	NoID
0.0	mzspec:MSV000087006:20200125_SSA_BF:scan:2003	0.89	6	NoID
0.0	mzspec:MSV000084741:20190709_Filter:scan:4254	0.89	6	NoID
0.0	mzspec:MSV000084741:20190805_Filter:scan:4162	0.89	6	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4214	0.89	6	NoID
-0.0	mzspec:MSV000083835:69:scan:4331	0.89	6	NoID
-0.0	mzspec:MSV000083835:79:scan:4276	0.89	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:2138	0.89	6	NoID
0.0	mzspec:MSV000086926:20200126_DOM_IB_OW_2:scan:2086	0.89	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:3919	0.89	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:4404	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC62:scan:3289	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-653:scan:2753	0.89	6	NoID
-0.0	mzspec:MSV000085693:8:scan:1508	0.89	6	NoID
-0.0	mzspec:MSV000085693:Pos_48:scan:1661	0.89	6	NoID
-0.0	mzspec:MSV000081351:38818:scan:3624	0.89	6	NoID
-0.0	mzspec:MSV000085693:16:scan:1514	0.89	6	NoID
-0.0	mzspec:MSV000085693:31:scan:1491	0.89	6	NoID
0.0	mzspec:MSV000082953:P1_B5:scan:4072	0.89	6	NoID
-0.0	mzspec:MSV000085693:56:scan:1510	0.89	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:3993	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC136:scan:3180	0.89	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:4028	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC133:scan:3214	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC37:scan:3175	0.89	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:3521	0.89	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1900:scan:3599	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC125:scan:3106	0.89	6	NoID
-0.0	mzspec:MSV000082433:72:scan:2677	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC122:scan:3242	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:3255	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC63:scan:3242	0.89	6	NoID
-0.0	mzspec:MSV000088324:QC_1_3:scan:3210	0.89	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:4079	0.89	6	NoID
-0.0	mzspec:MSV000082433:134:scan:2664	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC23:scan:3200	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC64:scan:3257	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC78:scan:3247	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC48:scan:3207	0.89	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC97:scan:3078	0.89	6	NoID
-0.0	mzspec:MSV000081351:38719:scan:3713	0.89	6	NoID
-0.0	mzspec:MSV000082433:298:scan:2668	0.89	6	NoID
0.0	mzspec:MSV000081351:38706:scan:3747	0.89	6	NoID
0.0	mzspec:MSV000081351:39092:scan:3663	0.89	6	NoID
0.0	mzspec:MSV000081351:38912:scan:3818	0.89	6	NoID
-0.0	mzspec:MSV000086896:SC_20190611_RPLCp_DDA2_Tansey_QC_02:scan:11251	0.89	6	NoID
0.0	mzspec:MSV000081351:38899:scan:3895	0.89	6	NoID
0.0	mzspec:MSV000081351:38992:scan:3758	0.89	6	NoID
-0.0	mzspec:MSV000085693:Pos_10:scan:1607	0.89	6	NoID
-0.01	mzspec:MSV000080630:BlnkNoInj_1_170102145259:scan:2838	0.89	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-1:scan:7066	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000079838:scan:20666	0.88	7	NoID
0.0	mzspec:MSV000084755:M54_Exo_pH8_3_HCD25:scan:1953	0.88	7	NoID
0.0	mzspec:MSV000081542:F13:scan:5705	0.88	7	NoID
0.0	mzspec:MSV000079320:wt-50-2:scan:1821	0.88	7	NoID
-0.0	mzspec:MSV000085693:93:scan:1521	0.88	7	NoID
0.0	mzspec:MSV000082582:44_Prebiotic_CDR_HC_2:scan:3522	0.88	7	NoID
-0.0	mzspec:MSV000081351:38963:scan:3755	0.88	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A_Pos_MS2_rep2:scan:4394	0.88	7	NoID
0.0	mzspec:MSV000089552:S14:scan:3716	0.88	7	NoID
0.0	mzspec:MSV000088827:TiAVfm4-C:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_8:scan:2702	0.88	7	NoID
-0.0	mzspec:MSV000083306:QEC18RT_F2-1_To-1:scan:4311	0.88	7	NoID
-0.0	mzspec:MSV000088535:Delta_MG_2:scan:3423	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A8:scan:4119	0.88	6	NoID
-0.0	mzspec:MSV000082647:81967:scan:3657	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC112:scan:3242	0.88	6	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:3966	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:3953	0.88	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:4045	0.88	6	NoID
0.0	mzspec:MSV000081351:38880:scan:3599	0.88	6	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_83:scan:3359	0.88	6	NoID
-0.0	mzspec:MSV000088324:QC_1_2:scan:3262	0.88	6	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:3970	0.88	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:4055	0.88	6	NoID
0.0	mzspec:MSV000082433:154:scan:2689	0.88	6	NoID
0.0	mzspec:MSV000081351:38792:scan:3793	0.88	6	NoID
0.0	mzspec:MSV000084158:20190717_DOM_SO_23:scan:4770	0.88	6	NoID
0.0	mzspec:MSV000081351:38903:scan:3791	0.88	6	NoID
-0.01	mzspec:MSV000082433:182:scan:2663	0.88	6	NoID
-0.0	mzspec:MSV000085693:Pos_50:scan:1624	0.88	6	NoID
-0.01	mzspec:MSV000082433:M-460:scan:2654	0.88	6	NoID
-0.0	mzspec:MSV000081351:38722:scan:3816	0.88	6	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_83:scan:3359	0.88	6	NoID
0.0	mzspec:MSV000081351:38760:scan:3654	0.88	6	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3986	0.88	6	NoID
0.0	mzspec:MSV000081351:38736:scan:3601	0.88	6	NoID
-0.0	mzspec:MSV000085693:Pos_11:scan:1582	0.88	6	NoID
-0.0	mzspec:MSV000088535:Peptide_3:scan:3448	0.88	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:4770	0.88	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_not-merged:scan:2640	0.88	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_GNPS_merged:scan:2640	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC11:scan:3231	0.88	6	NoID
0.0	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_merged:scan:2640	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC144:scan:3151	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC16:scan:3242	0.88	6	NoID
0.0	mzspec:MSV000087006:20200305_SSA_BF_210213175443:scan:1958	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC35:scan:3209	0.88	6	NoID
0.0	mzspec:MSV000084755:PLTX_10ugml_2:scan:2130	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC127:scan:3095	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P6.WRA1:scan:2582	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC10:scan:3242	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:3224	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC13:scan:3236	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC51:scan:3177	0.88	6	NoID
0.0	mzspec:MSV000086926:20200309_SSA_SIOBlank:scan:1911	0.88	6	NoID
0.0	mzspec:MSV000087006:20200309_SSA_SIOBlank:scan:1911	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC45:scan:3243	0.88	6	NoID
-0.0	mzspec:MSV000083835:65:scan:4568	0.88	6	NoID
-0.0	mzspec:MSV000083835:60:scan:4576	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC5:scan:3270	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC17:scan:3249	0.88	6	NoID
0.0	mzspec:MSV000083835:76:scan:4368	0.88	6	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2803	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC125:scan:3231	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1:scan:4977	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC162:scan:3272	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC109:scan:3171	0.88	6	NoID
-0.0	mzspec:MSV000083835:78:scan:4383	0.88	6	NoID
-0.0	mzspec:MSV000083835:66:scan:4270	0.88	6	NoID
0.0	mzspec:MSV000081351:38906:scan:3800	0.88	6	NoID
-0.0	mzspec:MSV000083835:62:scan:4565	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC139:scan:3185	0.88	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC12:scan:3231	0.87	7	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:3938	0.87	7	NoID
0.0	mzspec:MSV000084741:20190717_TOM_1:scan:4231	0.87	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC60:scan:3158	0.87	7	NoID
-0.01	mzspec:MSV000088821:A_jap_EDDS-20L4:scan:3941	0.87	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-4:scan:7104	0.87	7	NoID
-0.0	mzspec:MSV000088519:Biotic_2:scan:6141	0.87	7	NoID
-0.0	mzspec:MSV000087728:VGF157_C04_pos:scan:3736	0.87	7	NoID
0.0	mzspec:MSV000087006:20200222_SSA_BFBlank_210211092715:scan:1900	0.87	6	NoID
0.0	mzspec:MSV000086926:20200222_SSA_BFBlank_210211092715:scan:1900	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:4977	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_127_Cort_1000:scan:3579	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC114:scan:3235	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F2B_pos:scan:5515	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_To-3_NIST-1_20181230041859:scan:4973	0.87	6	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:4026	0.87	6	NoID
0.0	mzspec:MSV000081351:38728:scan:3706	0.87	6	NoID
0.0	mzspec:MSV000081351:39112:scan:3817	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC149:scan:3185	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_010_Cort_1600:scan:3565	0.87	6	NoID
0.0	mzspec:MSV000084741:20190705_TOM_1:scan:4226	0.87	6	NoID
-0.0	mzspec:MSV000085693:97:scan:1500	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC150:scan:3193	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC36:scan:3180	0.87	6	NoID
-0.0	mzspec:MSV000081463:Blank_170812114525:scan:3397	0.87	6	NoID
-0.01	mzspec:MSV000082433:M-631:scan:2717	0.87	6	NoID
-0.0	mzspec:MSV000082433:228:scan:2689	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_1900:scan:3518	0.87	6	NoID
0.0	mzspec:MSV000083835:73:scan:4288	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC137:scan:3132	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_To-3_20181231003729:scan:5021	0.87	6	NoID
0.01	mzspec:MSV000080181:27-mLNs:scan:2759	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC97:scan:3179	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:3494	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC76:scan:3202	0.87	6	NoID
0.0	mzspec:MSV000081351:38712:scan:4092	0.87	6	NoID
-0.0	mzspec:MSV000085693:Pos_57:scan:1576	0.87	6	NoID
-0.0	mzspec:MSV000082049:14_23:scan:3496	0.87	6	NoID
0.01	mzspec:MSV000082433:632:scan:2658	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC85:scan:3094	0.87	6	NoID
-0.01	mzspec:MSV000088821:EDDS-20M6:scan:3812	0.87	6	NoID
0.0	mzspec:MSV000081351:38864:scan:3796	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3_20181231032837:scan:5050	0.87	6	NoID
-0.0	mzspec:MSV000088535:17-20_BHI_x2:scan:3442	0.87	6	NoID
0.0	mzspec:MSV000081351:38699:scan:3789	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:3596	0.87	6	NoID
-0.0	mzspec:MSV000085693:Pos_5:scan:1639	0.87	6	NoID
-0.0	mzspec:MSV000085693:4:scan:1517	0.87	6	NoID
-0.0	mzspec:MSV000088324:QC_1_1:scan:3312	0.87	6	NoID
0.0	mzspec:MSV000081351:38776:scan:3852	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC107:scan:3206	0.87	6	NoID
-0.0	mzspec:MSV000084755:M54_Exo_ph8_2_highMZ_1:scan:3773	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC142:scan:3203	0.87	6	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_1900:scan:3518	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC124:scan:3236	0.87	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP4_C2:scan:8420	0.87	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC134:scan:3197	0.87	6	NoID
-0.0	mzspec:MSV000083077:PHT_20_143_Cort_1000:scan:3589	0.87	5	NoID
-0.0	mzspec:MSV000088732:5ugmL_Opti_ApexTrigger_off_1:scan:5432	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000087006:scan:892601	0.87	5	NoID
-0.0	mzspec:MSV000088519:Blank_1:scan:5866	0.86	7	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3917	0.86	7	NoID
0.0	mzspec:MSV000084314:MSV000081542:scan:29454	0.86	7	NoID
-0.0	mzspec:MSV000088324:Pos_NC76:scan:3251	0.86	7	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-3_20181230004957:scan:4995	0.86	7	NoID
0.0	mzspec:MSV000081351:39118:scan:3812	0.86	7	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:3937	0.86	7	NoID
-0.0	mzspec:MSV000087728:VGF157_F01_pos:scan:3810	0.86	7	NoID
0.0	mzspec:MSV000081351:38807:scan:3684	0.86	7	NoID
-0.0	mzspec:MSV000081351:38810:scan:3862	0.86	7	NoID
-0.0	mzspec:MSV000081351:38953:scan:4023	0.86	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-4:scan:7084	0.86	7	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.86	7	NoID
-0.0	mzspec:MSV000084741:20190704_TOM_1:scan:4198	0.86	7	NoID
-0.0	mzspec:MSV000082953:P2_B8:scan:4030	0.86	6	NoID
-0.0	mzspec:MSV000081351:38933:scan:3801	0.86	6	NoID
0.0	mzspec:MSV000084741:20190703_TOM_2:scan:4222	0.86	6	NoID
0.0	mzspec:MSV000084755:M54_Exo_ph8_1_hcd25:scan:1953	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC82:scan:3215	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC3:scan:3287	0.86	6	NoID
0.0	mzspec:MSV000081351:38896:scan:3701	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC71:scan:3213	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC167:scan:3196	0.86	6	NoID
0.0	mzspec:MSV000087650:ETNP17_4:scan:2037	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC77:scan:3241	0.86	6	NoID
-0.01	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3944	0.86	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3515	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC169:scan:3146	0.86	6	NoID
0.0	mzspec:MSV000084755:PLTX:scan:3603	0.86	6	NoID
0.0	mzspec:MSV000084741:20190814_PPLBlank_DOM_2:scan:4107	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC65:scan:3260	0.86	6	NoID
0.0	mzspec:MSV000081351:39147:scan:3751	0.86	6	NoID
-0.0	mzspec:MSV000081351:39047:scan:3769	0.86	6	NoID
-0.0	mzspec:MSV000081463:J_3_3soil_2_Y_C10:scan:4920	0.86	6	NoID
-0.0	mzspec:MSV000081351:38820:scan:3770	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC145:scan:3197	0.86	6	NoID
-0.0	mzspec:MSV000081351:38863:scan:3732	0.86	6	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:149791	0.86	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1600:scan:3567	0.86	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC34:scan:3206	0.86	6	NoID
-0.0	mzspec:MSV000082582:38_Control_NLD_SD_3:scan:3530	0.86	6	NoID
-0.0	mzspec:MSV000082582:19_Prebiotic_CDR_HC_3:scan:3513	0.86	6	NoID
-0.0	mzspec:MSV000085693:47:scan:1491	0.86	6	NoID
0.0	mzspec:MSV000084100:2286_crude_A2_5uL:scan:2451	0.86	6	NoID
0.0	mzspec:MSV000081351:39140:scan:3810	0.86	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-9:scan:7085	0.86	6	NoID
