Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:4047	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:4554	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_Butanol:scan:3858	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3974	0.86	6	NoID
0.0	mzspec:MSV000087905:Sp44-29R:scan:4527	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3568	0.86	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_Butanol:scan:3828	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4605	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:5172	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3988	0.86	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4544	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3395	0.86	6	NoID
0.0	mzspec:MSV000083541:S1_90MeOH_171006171155:scan:2213	0.86	6	NoID
0.0	mzspec:MSV000081351:39105:scan:2355	0.86	6	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_17:scan:3894	0.86	6	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3656	0.86	6	NoID
0.0	mzspec:MSV000087904:20210713_Blank_6:scan:2943	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3539	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3563	0.86	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:4326	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176521:scan:1683	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176803:scan:1694	0.86	5	NoID
0.0	mzspec:MSV000087612:X00176547:scan:1684	0.86	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12M:scan:4122	0.86	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF:scan:1493	0.85	8	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_2:scan:1586	0.85	7	NoID
0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Ecoli_Butanol:scan:3873	0.85	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:4312	0.85	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-10M:scan:4766	0.85	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:4351	0.85	6	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_Butanol:scan:4847	0.85	6	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:5191	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4878	0.85	6	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4956	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3451	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176563:scan:1675	0.85	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_13:scan:2660	0.85	5	NoID
0.0	mzspec:MSV000086926:20200224_DOM_SS_SZ_2:scan:1516	0.85	5	NoID
0.0	mzspec:MSV000087006:20200224_DOM_SS_SZ_2:scan:1516	0.85	5	NoID
0.0	mzspec:MSV000087612:X00177249:scan:1638	0.85	5	NoID
0.0	mzspec:MSV000087006:20200229_DOM_Holl_RW_test:scan:1711	0.84	7	NoID
0.0	mzspec:MSV000086926:20200214_SSA_BF:scan:1490	0.84	7	NoID
0.0	mzspec:MSV000087006:20200214_SSA_BF:scan:1490	0.84	7	NoID
0.0	mzspec:MSV000087006:20200314_SSA_SS:scan:1449	0.84	6	NoID
0.0	mzspec:MSV000086926:20200314_SSA_SS:scan:1449	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:5054	0.84	6	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4942	0.84	6	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB_210212220541:scan:1487	0.84	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:4359	0.84	6	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB_210212220541:scan:1487	0.84	6	NoID
0.0	mzspec:MSV000087006:20200229_DOM_IB_SZ_2:scan:1532	0.84	6	NoID
0.0	mzspec:MSV000081351:39048:scan:2311	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_Butanol:scan:4089	0.84	5	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:4497	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:4047	0.84	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28R:scan:3938	0.84	5	NoID
0.0	mzspec:MSV000087905:Sp44-21R:scan:4286	0.84	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:4273	0.84	5	NoID
0.0	mzspec:MSV000087905:Sp44-27R:scan:4383	0.84	5	NoID
0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:17753	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:4047	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_XAD:scan:6128	0.84	5	NoID
-0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:3526	0.83	7	NoID
-0.0	mzspec:MSV000082433:294:scan:2067	0.83	7	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_3:scan:4290	0.83	6	NoID
0.0	mzspec:MSV000087006:20200311_SSA_SS_210213055053:scan:1487	0.83	6	NoID
0.0	mzspec:MSV000086926:20200311_SSA_SS_210213055053:scan:1487	0.83	6	NoID
0.0	mzspec:MSV000085561:003a:scan:4843	0.83	6	NoID
0.0	mzspec:MSV000083541:S1_50MeOH_171006143047:scan:2220	0.83	6	NoID
0.0	mzspec:MSV000081351:38998:scan:2267	0.83	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10L:scan:4732	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-27L:scan:4503	0.83	5	NoID
0.0	mzspec:MSV000087612:X00176551:scan:1675	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:4977	0.83	5	NoID
0.0	mzspec:MSV000083475:2C11_4_19_rohwer-85-s025-a03:scan:1646	0.83	5	NoID
-0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1715	0.83	5	NoID
0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:4400	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-12M:scan:3478	0.83	5	NoID
0.0	mzspec:MSV000087905:Sp44-24R:scan:3681	0.83	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate02_11_no_inj_RESTART:scan:1675	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21R:scan:4514	0.83	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-2L:scan:4383	0.83	5	NoID
0.0	mzspec:MSV000086926:20200126_SSA_BF:scan:1475	0.83	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:3902	0.83	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19M:scan:4304	0.83	5	NoID
0.0	mzspec:MSV000082433:M-156:scan:2033	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000081351:scan:102893	0.82	6	NoID
0.0	mzspec:MSV000082433:580:scan:2063	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F1_pos:scan:2962	0.82	6	NoID
0.0	mzspec:MSV000081351:38914:scan:2302	0.82	6	NoID
0.0	mzspec:MSV000087006:20200128_SSA_BF_210214052358:scan:1490	0.82	6	NoID
0.0	mzspec:MSV000089061:Soil_F5E_pos:scan:3691	0.82	5	NoID
0.0	mzspec:MSV000087612:X00176597:scan:1659	0.82	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22R:scan:3830	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:5174	0.82	5	NoID
0.0	mzspec:MSV000087905:Sp44-2L:scan:4334	0.82	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_2S4G_Lassopeptide_Burkholderia_Butanol:scan:4835	0.82	5	NoID
-0.0	mzspec:MSV000082433:456:scan:2046	0.81	7	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2060	0.81	7	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:22517	0.81	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:3806	0.81	6	NoID
0.02	mzspec:MSV000082973:A36_146_16:scan:1928	0.81	5	NoID
0.0	mzspec:MSV000085843:XA_Salty_17:scan:2350	0.81	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:4855	0.81	5	NoID
0.0	mzspec:MSV000087905:Sp44-12R:scan:4433	0.81	5	NoID
0.0	mzspec:MSV000087612:X00176745:scan:1704	0.81	5	NoID
0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1614	0.8	6	NoID
-0.0	mzspec:MSV000080559:I_2:scan:2079	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_1:scan:2875	0.8	6	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:2900	0.8	6	NoID
0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1614	0.8	6	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_1:scan:2900	0.8	6	NoID
0.0	mzspec:MSV000081351:38706:scan:2283	0.8	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_2_2:scan:4211	0.8	5	NoID
0.0	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:2211	0.8	5	NoID
0.0	mzspec:MSV000087006:20200302_DOM_IB_SZ_1:scan:1581	0.79	8	NoID
0.0	mzspec:MSV000086926:20200302_DOM_IB_SZ_1:scan:1581	0.79	8	NoID
-0.0	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:2865	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B4:scan:2098	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B6:scan:2133	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:2871	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B6:scan:2133	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:2923	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2107	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2107	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2095	0.79	6	NoID
-0.0	mzspec:MSV000083320:99394:scan:2330	0.79	6	NoID
-0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_1:scan:2876	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B4:scan:2098	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:2095	0.79	6	NoID
0.0	mzspec:MSV000084143:DG-5-91-A2B1:scan:2016	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_2:scan:2859	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_02_21_BF_filter:scan:2532	0.79	6	NoID
-0.0	mzspec:MSV000087006:20200224_DOM_Holl_RW_2:scan:1613	0.79	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_2:scan:1684	0.79	6	NoID
-0.0	mzspec:MSV000086926:20200224_DOM_Holl_RW_2:scan:1613	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_20_Holl_DOM_1:scan:2876	0.79	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:35658	0.79	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_2:scan:1684	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2922	0.79	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:35658	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_2_08_Holl_DOM_2:scan:2924	0.79	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:35658	0.79	6	NoID
0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:2884	0.79	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:35658	0.79	6	NoID
0.0	mzspec:MSV000087905:Sp44-10L:scan:5609	0.79	5	NoID
-0.0	mzspec:MSV000088646:Blank_00_P06_no_inj:scan:1685	0.79	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_4_2:scan:4291	0.79	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:2155	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F2:scan:2133	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B5:scan:2085	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F2:scan:2133	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:2903	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A12:scan:2074	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D3:scan:2166	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:2155	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2150	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2107	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E9:scan:2094	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2079	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B5:scan:2085	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2934	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2086	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A12:scan:2074	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:2897	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_03_02_BF_filter:scan:2614	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D3:scan:2166	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_C4:scan:2087	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2065	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:2903	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_3_01_Holl_DOM_2:scan:2888	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:2067	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:2086	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2079	0.78	6	NoID
0.0	mzspec:MSV000088021:Blank_104:scan:2820	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E9:scan:2094	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:2067	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2065	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2150	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2107	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_C4:scan:2087	0.78	6	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:2926	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_3_04_Holl_DOM_1:scan:2892	0.78	6	NoID
-0.0	mzspec:MSV000082433:502:scan:2052	0.78	6	NoID
0.0	mzspec:MSV000081351:39095:scan:2254	0.78	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:2038	0.78	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_1:scan:2884	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2892	0.78	5	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2757	0.78	5	NoID
-0.0	mzspec:MSV000079813:Infected-A1:scan:2022	0.78	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3453	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B5:scan:2080	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B6:scan:2067	0.77	6	NoID
-0.0	mzspec:MSV000079697:group2_P2_F8:scan:2146	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2051	0.77	6	NoID
-0.01	mzspec:MSV000079714:group4_P2_F8:scan:2127	0.77	6	NoID
0.0	mzspec:MSV000082433:M-341:scan:2044	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000079697:scan:231973	0.77	6	NoID
0.03	mzspec:MSV000084314:MSV000087006:scan:740731	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D10:scan:2111	0.77	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_F8:scan:2146	0.77	6	NoID
-0.0	mzspec:MSV000082433:116:scan:2052	0.77	6	NoID
-0.0	mzspec:MSV000082433:514:scan:2042	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2160	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:2120	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2915	0.77	6	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:2891	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2160	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2051	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D10:scan:2111	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:2120	0.77	6	NoID
-0.01	mzspec:MSV000079697:group4_P2_F8:scan:2127	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B5:scan:2080	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B6:scan:2067	0.77	6	NoID
-0.0	mzspec:MSV000083320:99363:scan:2243	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_02_17_BF_filter:scan:2631	0.77	5	NoID
0.0	mzspec:MSV000085844:MBHUI_112:scan:2657	0.77	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_1:scan:2915	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_Holl_DOM_2:scan:2876	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_2_18_Holl_DOM_1:scan:2890	0.77	5	NoID
-0.0	mzspec:MSV000082433:114:scan:2040	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:2043	0.76	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:2085	0.76	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:2085	0.76	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2110	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A11:scan:2043	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2110	0.76	6	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:2884	0.76	5	NoID
0.02	mzspec:MSV000083559:11713.8.F.8D:scan:1887	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:2883	0.76	5	NoID
-0.0	mzspec:MSV000083320:99698:scan:2266	0.76	5	NoID
-0.0	mzspec:MSV000083320:99560:scan:2255	0.76	5	NoID
-0.0	mzspec:MSV000083729:Stromatolite_Tissue_2B-L_pos:scan:2209	0.76	5	NoID
0.0	mzspec:MSV000080559:H_2:scan:2071	0.76	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:2871	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2136	0.75	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2136	0.75	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G1:scan:2219	0.75	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G1:scan:2219	0.75	6	NoID
0.0	mzspec:MSV000083889:2019_3_02_Holl_DOM_1:scan:2936	0.75	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_D4:scan:2099	0.75	5	NoID
0.04	mzspec:MSV000086830:PLT6_H6:scan:3446	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_B7:scan:2105	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G6:scan:2092	0.75	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F7:scan:2065	0.75	5	NoID
0.0	mzspec:MSV000084314:MSV000079714:scan:10585	0.75	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:2878	0.75	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:2094	0.75	5	NoID
-0.0	mzspec:MSV000082433:586:scan:2051	0.75	5	NoID
0.0	mzspec:MSV000080559:H_4:scan:2069	0.75	5	NoID
0.0	mzspec:MSV000086926:20200310_SSA_SIO:scan:1482	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D1:scan:2081	0.75	5	NoID
0.0	mzspec:MSV000087006:20200310_SSA_SIO:scan:1482	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:2089	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D1:scan:2081	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G8:scan:2088	0.75	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G8:scan:2088	0.75	5	NoID
0.0	mzspec:MSV000085844:MBHUI_230:scan:2649	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F7:scan:2065	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_B7:scan:2105	0.75	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_G6:scan:2092	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_D4:scan:2099	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:2089	0.75	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:2094	0.75	5	NoID
-0.0	mzspec:MSV000087905:Sp44-29L:scan:4625	0.74	6	NoID
0.0	mzspec:MSV000088546:5004632568:scan:1692	0.74	6	NoID
-0.0	mzspec:MSV000079717:group2_P2_E12:scan:2110	0.74	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_E12:scan:2110	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B10:scan:2081	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:2119	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:2104	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B10:scan:2081	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:2104	0.74	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E6:scan:2119	0.74	5	NoID
0.0	mzspec:MSV000085844:MBHUI_118:scan:2639	0.74	5	NoID
0.0	mzspec:MSV000081351:38908:scan:2286	0.74	5	NoID
0.04	mzspec:MSV000087685:PLT2_G1:scan:3555	0.74	5	NoID
0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:2946	0.74	5	NoID
0.0	mzspec:MSV000082433:866:scan:2049	0.73	6	NoID
0.0	mzspec:MSV000082433:M-473:scan:2059	0.73	6	NoID
0.04	mzspec:MSV000086830:PLT6_H1:scan:3367	0.73	5	NoID
0.04	mzspec:MSV000086830:PLT6_E2:scan:3385	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F11:scan:2124	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:2075	0.73	5	NoID
0.04	mzspec:MSV000087685:PLT2_C1:scan:3541	0.73	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2123	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_B8:scan:2071	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_B3:scan:2054	0.73	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F11:scan:2124	0.73	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G12:scan:2123	0.73	5	NoID
-0.0	mzspec:MSV000080015:MW_NII:scan:4137	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_B3:scan:2054	0.73	5	NoID
-0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_1:scan:2890	0.73	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:2075	0.73	5	NoID
0.04	mzspec:MSV000086830:PLT6_G12:scan:3119	0.73	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_B8:scan:2071	0.73	5	NoID
0.04	mzspec:MSV000086830:PLT6_A3:scan:3423	0.73	5	NoID
0.0	mzspec:MSV000087905:Sp44-20L:scan:4476	0.73	5	NoID
0.04	mzspec:MSV000086830:PLT6_A2:scan:3392	0.73	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_E6:scan:2093	0.73	5	NoID
0.04	mzspec:MSV000086830:PLT6_H7:scan:3456	0.73	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_E6:scan:2093	0.73	5	NoID
0.0	mzspec:MSV000082433:M-347:scan:2038	0.72	6	NoID
0.0	mzspec:MSV000086926:20200208_DOM_Holl_RW_1:scan:1424	0.72	6	NoID
0.0	mzspec:MSV000087006:20200208_DOM_Holl_RW_1:scan:1424	0.72	6	NoID
0.04	mzspec:MSV000086830:PLT6_E3:scan:3453	0.72	5	NoID
0.01	mzspec:MSV000085693:Pos_10:scan:526	0.72	5	NoID
0.04	mzspec:MSV000086830:PLT6_H3:scan:3452	0.72	5	NoID
0.04	mzspec:MSV000086830:PLT6_D3:scan:3450	0.72	5	NoID
0.04	mzspec:MSV000086830:PLT6_E1:scan:3463	0.72	5	NoID
0.04	mzspec:MSV000087685:PLT1_A1:scan:3423	0.72	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:2094	0.72	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:2094	0.72	5	NoID
