Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:7701	0.78	7	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:138	0.78	7	NoID
0.0	mzspec:MSV000088842:24C:scan:146	0.78	7	NoID
0.0	mzspec:MSV000088842:22C:scan:151	0.78	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:155	0.78	7	NoID
0.0	mzspec:MSV000088842:45C:scan:146	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:161	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:188	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:145	0.78	7	NoID
0.0	mzspec:MSV000088842:11A:scan:144	0.78	7	NoID
0.0	mzspec:MSV000083300:BP000096935_p:scan:154	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:145	0.78	7	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O_171006033908:scan:146	0.78	7	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:146	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:147	0.78	6	NoID
0.0	mzspec:MSV000088842:41E:scan:151	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:166	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_38:scan:159	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:200	0.77	7	NoID
-0.0	mzspec:MSV000083541:S2_100H2O_171006182231:scan:152	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_50EtOH_171007005526:scan:144	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:148	0.77	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O:scan:144	0.77	7	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:154	0.77	7	NoID
0.0	mzspec:MSV000088842:38A:scan:146	0.77	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:141	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:190	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_0_OF:scan:147	0.77	7	NoID
0.0	mzspec:MSV000088842:42C:scan:147	0.77	7	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:181	0.77	7	NoID
-0.0	mzspec:MSV000083300:BP000096858_p:scan:157	0.77	7	NoID
0.0	mzspec:MSV000083300:BP000097007_p:scan:155	0.77	7	NoID
0.0	mzspec:MSV000088842:9C:scan:145	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:200	0.77	7	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:187	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:147	0.76	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:151	0.76	7	NoID
0.0	mzspec:MSV000088842:41C:scan:149	0.76	7	NoID
-0.0	mzspec:MSV000088842:17C:scan:143	0.76	7	NoID
0.0	mzspec:MSV000088842:21C:scan:144	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:197	0.76	7	NoID
0.0	mzspec:MSV000088842:16A:scan:148	0.76	7	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:153	0.76	7	NoID
0.0	mzspec:MSV000086415:84653463:scan:128	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:177	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:149	0.76	7	NoID
0.0	mzspec:MSV000082331:F2_swab_blank:scan:596	0.76	6	NoID
0.0	mzspec:MSV000088842:5C:scan:142	0.76	6	NoID
-0.0	mzspec:MSV000084314:MSV000083541:scan:668	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_08_360_FH:scan:148	0.76	6	NoID
0.0	mzspec:MSV000081463:J4_1_Locular_Tissue_3_G_A8:scan:428	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:201	0.75	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_32:scan:159	0.75	7	NoID
-0.0	mzspec:MSV000088842:29C:scan:145	0.75	7	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:153	0.75	7	NoID
0.0	mzspec:MSV000082331:F3_Cucumber:scan:619	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006110553:scan:146	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:150	0.75	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:623	0.75	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160514:scan:135	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_04_120_FH:scan:148	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:143	0.75	6	NoID
-0.04	mzspec:MSV000084945:BdAU0645_LB_SPE_48_Tri_2_P1-A-8_01_3896:scan:653	0.75	5	NoID
0.0	mzspec:MSV000088842:6C:scan:147	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_02_60_UB:scan:144	0.74	7	NoID
0.0	mzspec:MSV000088842:32A:scan:144	0.74	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10F:scan:184	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:147	0.74	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:160	0.74	6	NoID
0.0	mzspec:MSV000088842:43A:scan:150	0.74	6	NoID
0.0	mzspec:MSV000081463:J4_1_Core_3_G_A9:scan:423	0.74	6	NoID
0.0	mzspec:MSV000088842:28C:scan:148	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:148	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH:scan:144	0.74	6	NoID
0.0	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:150	0.74	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:57536	0.74	5	NoID
0.0	mzspec:MSV000088842:12C:scan:150	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_OF:scan:152	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:183	0.73	7	NoID
0.0	mzspec:MSV000088137:2233:scan:130	0.73	7	NoID
0.0	mzspec:MSV000088842:2C:scan:147	0.73	7	NoID
0.0	mzspec:MSV000083300:BP000096978_p:scan:156	0.73	7	NoID
0.0	mzspec:MSV000088842:39C:scan:147	0.73	7	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:129	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:153	0.73	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:143	0.73	6	NoID
0.0	mzspec:MSV000088842:25E:scan:149	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:151	0.73	6	NoID
0.0	mzspec:MSV000081463:J1_1_Skin_3_G_A12:scan:423	0.73	6	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160624:scan:132	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:193	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:152	0.73	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50MeOH_171006091824:scan:147	0.73	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:139	0.73	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:144	0.73	5	NoID
0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:154	0.72	7	NoID
0.0	mzspec:MSV000088137:2139:scan:130	0.72	7	NoID
0.0	mzspec:MSV000088842:15C:scan:145	0.72	7	NoID
0.0	mzspec:MSV000088842:22A:scan:144	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:150	0.72	6	NoID
0.0	mzspec:MSV000088842:35A:scan:148	0.72	6	NoID
-0.04	mzspec:MSV000084945:BmvCF1_SPE_48_P1-A-4_01_2721:scan:628	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:152	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096881_p:scan:161	0.71	6	NoID
0.0	mzspec:MSV000083300:BP000096984_p:scan:155	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_07_120_FH:scan:144	0.71	6	NoID
-0.0	mzspec:MSV000088842:34C:scan:135	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:150	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_02_720_OF:scan:149	0.71	5	NoID
0.0	mzspec:MSV000088842:41D:scan:152	0.7	6	NoID
0.0	mzspec:MSV000088842:28A:scan:145	0.7	6	NoID
0.0	mzspec:MSV000088842:24D:scan:147	0.7	6	NoID
0.0	mzspec:MSV000088842:23C:scan:147	0.7	6	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:163	0.7	6	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:149	0.7	6	NoID
0.03	mzspec:MSV000084951:AH22:scan:1851	0.7	6	NoID
