Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079710:group1_P2_G1:scan:2105	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:2116	0.92	12	NoID
0.0	mzspec:MSV000079707:group3_P1_E3:scan:2145	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_G1:scan:2105	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:2091	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2112	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2115	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:2098	0.92	12	NoID
0.0	mzspec:MSV000079714:group4_P2_D5:scan:2179	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:2098	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:2179	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2131	0.92	12	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:2145	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:2104	0.92	12	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:2104	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:2078	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P1_B9:scan:2076	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2114	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2078	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A5:scan:2105	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:2120	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:2107	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:2091	0.92	12	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2101	0.92	12	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1690	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2095	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E10:scan:2090	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B3:scan:2086	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:2095	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:2077	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2116	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2068	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_C9:scan:2084	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:2120	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1601	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2067	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:2075	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2123	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2079	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:2088	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:2105	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2079	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2097	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:2088	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_A5:scan:2119	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:2083	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:2106	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2139	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2077	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2139	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:2095	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2094	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:2099	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_G1:scan:2078	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F3:scan:2099	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:2086	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B3:scan:2086	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2099	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:2091	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:2075	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2094	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:2083	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:2182	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2068	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2182	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2080	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2090	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F3:scan:2099	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:2097	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:2087	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_F4:scan:2079	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:2089	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A11:scan:2120	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2101	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:2128	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2090	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:2087	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:2120	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E10:scan:2090	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_F4:scan:2079	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2095	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:2128	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:2105	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1621	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:2112	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2090	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:2069	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:2077	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_E1:scan:2085	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_C9:scan:2084	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:2069	0.92	11	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:2086	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:2092	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2123	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2105	0.92	11	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:2123	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:2091	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:2086	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D2:scan:2176	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D2:scan:2176	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:2095	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D6:scan:2105	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:2101	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2123	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_D3:scan:2115	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2077	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2118	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2097	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:2099	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_A5:scan:2119	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:2112	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A11:scan:2120	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2086	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:2092	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:2092	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G9:scan:2122	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:2090	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C6:scan:2168	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B1:scan:2101	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P2_H12:scan:2084	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C9:scan:2081	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2137	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:2088	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2110	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:2097	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2118	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2089	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D6:scan:2105	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:2090	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_G9:scan:2122	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_G10:scan:2137	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2110	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:2101	0.92	11	NoID
0.0	mzspec:MSV000079710:group1_P1_G6:scan:2092	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2123	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_D5:scan:2145	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E7:scan:2095	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:2077	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_H12:scan:2084	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:2086	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P1_G6:scan:2092	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_H12:scan:2084	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:2121	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C9:scan:2081	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2152	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C6:scan:2168	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:2184	0.92	11	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:2121	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_C3:scan:2096	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:2089	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:2106	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_D3:scan:2115	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_D5:scan:2145	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:2184	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_C3:scan:2096	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:2088	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_B1:scan:2101	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2152	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:2106	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:2097	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2123	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2105	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:2087	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_A10:scan:2072	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_G1:scan:2078	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E1:scan:2085	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2080	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2143	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:2106	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:2092	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2130	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:2097	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:2087	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1644	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E8:scan:2115	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1625	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:2097	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P1_E10:scan:2091	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E4:scan:2131	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2080	0.92	11	NoID
0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:2037	0.92	11	NoID
0.0	mzspec:MSV000079717:group2_P2_E12:scan:2143	0.92	11	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2080	0.92	11	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2101	0.92	11	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1617	0.92	11	NoID
0.0	mzspec:MSV000079706:group3_P2_F7:scan:2114	0.92	11	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:2060	0.92	11	NoID
0.0	mzspec:MSV000079714:group4_P2_A10:scan:2072	0.92	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2067	0.92	11	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2130	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2101	0.92	11	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2116	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:2089	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2090	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2131	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2101	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:2105	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:2091	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2105	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2099	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2077	0.92	11	NoID
0.0	mzspec:MSV000079697:group3_P2_F7:scan:2114	0.92	11	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:2097	0.92	11	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2115	0.92	11	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2652	0.92	10	NoID
0.0	mzspec:MSV000082433:874:scan:2076	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:1882	0.92	10	NoID
0.0	mzspec:MSV000082433:934:scan:2087	0.92	10	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:1724	0.92	10	NoID
0.0	mzspec:MSV000079697:group3_P2_F6:scan:2165	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:2434	0.92	10	NoID
0.0	mzspec:MSV000082433:M-349:scan:2075	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2584	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1659	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1569	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1632	0.92	10	NoID
0.0	mzspec:MSV000082433:132:scan:2095	0.92	10	NoID
0.0	mzspec:MSV000082433:M-489:scan:2091	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2494	0.92	10	NoID
0.0	mzspec:MSV000082433:M-236:scan:2073	0.92	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:2456	0.92	10	NoID
0.0	mzspec:MSV000083320:99332:scan:2320	0.92	10	NoID
0.0	mzspec:MSV000082433:308:scan:2090	0.92	10	NoID
0.0	mzspec:MSV000082433:698:scan:2087	0.92	10	NoID
0.0	mzspec:MSV000083320:99428:scan:2249	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2472	0.92	10	NoID
0.0	mzspec:MSV000082433:490:scan:2089	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:2443	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:2492	0.92	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2471	0.92	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2477	0.92	10	NoID
0.0	mzspec:MSV000082433:M-379:scan:2070	0.92	10	NoID
0.0	mzspec:MSV000082433:M-421:scan:2079	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2492	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_A1:scan:2455	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:2445	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1862	0.92	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2466	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2475	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:1892	0.92	10	NoID
0.0	mzspec:MSV000079706:group3_P2_F6:scan:2165	0.92	10	NoID
0.0	mzspec:MSV000083320:99320:scan:2287	0.92	10	NoID
0.0	mzspec:MSV000082433:M-700:scan:2065	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1598	0.92	10	NoID
-0.0	mzspec:MSV000082433:M-0170:scan:2082	0.92	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2498	0.92	10	NoID
0.0	mzspec:MSV000080627:ONR_Stool_4:scan:2059	0.92	10	NoID
0.0	mzspec:MSV000082433:M-457:scan:2077	0.92	10	NoID
0.0	mzspec:MSV000082433:M-940:scan:2070	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:1604	0.92	10	NoID
0.0	mzspec:MSV000084741:20190709_SSML:scan:3178	0.92	10	NoID
0.0	mzspec:MSV000082433:M-653:scan:2149	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_C6:scan:2472	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000079719:scan:3097	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2544	0.92	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2456	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2471	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:2494	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2508	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:2451	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2477	0.92	10	NoID
0.0	mzspec:MSV000083320:99853:scan:2265	0.92	10	NoID
-0.0	mzspec:MSV000083320:99664:scan:2312	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2457	0.92	10	NoID
0.0	mzspec:MSV000084314:MSV000079772:scan:3757	0.92	10	NoID
0.0	mzspec:MSV000083475:7D2_8_33_thomas-19-s029-a02:scan:1727	0.92	10	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18C:scan:1719	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1630	0.92	10	NoID
0.0	mzspec:MSV000082433:504:scan:2100	0.92	10	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:1909	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1570	0.92	10	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2507	0.92	10	NoID
0.0	mzspec:MSV000083320:99770:scan:2259	0.92	10	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH:scan:2192	0.92	10	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:2483	0.92	10	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2196	0.92	10	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1677	0.92	10	NoID
0.0	mzspec:MSV000083320:99741:scan:2301	0.92	10	NoID
0.0	mzspec:MSV000083320:99708:scan:2287	0.92	10	NoID
0.0	mzspec:MSV000083320:99596:scan:2262	0.92	10	NoID
0.0	mzspec:MSV000083320:99776:scan:2270	0.92	10	NoID
0.0	mzspec:MSV000083320:99410:scan:2274	0.92	10	NoID
-0.0	mzspec:MSV000083320:99722:scan:2323	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1634	0.92	10	NoID
0.0	mzspec:MSV000083320:99323:scan:2282	0.92	10	NoID
-0.0	mzspec:MSV000083320:99731:scan:2296	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1570	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1600	0.92	10	NoID
0.0	mzspec:MSV000083320:99299:scan:2294	0.92	10	NoID
0.0	mzspec:MSV000083320:99841:scan:2277	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1632	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1619	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1662	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:1616	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1650	0.92	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1613	0.92	10	NoID
0.0	mzspec:MSV000082433:M-645:scan:2082	0.92	10	NoID
0.0	mzspec:MSV000082433:M-431:scan:2074	0.92	10	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1874	0.92	10	NoID
0.0	mzspec:MSV000083320:99672:scan:2264	0.92	10	NoID
-0.0	mzspec:MSV000083320:99703:scan:2286	0.92	10	NoID
-0.0	mzspec:MSV000083320:99600:scan:2271	0.92	10	NoID
0.0	mzspec:MSV000083320:99308:scan:2302	0.92	10	NoID
0.0	mzspec:MSV000083320:99773:scan:2267	0.92	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2510	0.92	9	NoID
0.0	mzspec:MSV000082433:M-212:scan:2099	0.92	9	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:2473	0.92	9	NoID
0.0	mzspec:MSV000082953:P2_D11:scan:2448	0.92	9	NoID
0.0	mzspec:MSV000083320:99549:scan:2262	0.92	9	NoID
0.0	mzspec:MSV000083320:99431:scan:2260	0.92	9	NoID
0.0	mzspec:MSV000083320:99874:scan:2280	0.92	9	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2491	0.92	9	NoID
0.0	mzspec:MSV000086178:food_20200908160334:scan:2264	0.92	9	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_3_D:scan:2676	0.92	9	NoID
0.0	mzspec:MSV000083475:7A6_8_5_thomas-19-s042-a02:scan:1719	0.92	9	NoID
0.0	mzspec:MSV000083320:99432:scan:2252	0.92	9	NoID
0.0	mzspec:MSV000083320:99730:scan:2308	0.92	9	NoID
0.0	mzspec:MSV000083320:99359:scan:2257	0.92	9	NoID
0.0	mzspec:MSV000083320:99837:scan:2263	0.92	9	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1608	0.92	9	NoID
-0.0	mzspec:MSV000084314:MSV000079421:scan:195400	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P1_C5:scan:2119	0.91	12	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2119	0.91	12	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2124	0.91	12	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2124	0.91	12	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:2075	0.91	11	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1647	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2102	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:2096	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2102	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:2098	0.91	11	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:2067	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:2181	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2124	0.91	11	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2079	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:2079	0.91	11	NoID
0.0	mzspec:MSV000079697:group1_P2_B7:scan:2124	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2100	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:2091	0.91	11	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1707	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2078	0.91	11	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:2102	0.91	11	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:2087	0.91	11	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2087	0.91	11	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:2098	0.91	11	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:2181	0.91	11	NoID
