Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088645:QC_Mix_P03_02:scan:2153	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P03:scan:2106	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P04_no_inj:scan:2306	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048569:scan:2394	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:2194	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P05:scan:2142	1.0	5	NoID
0.0	mzspec:MSV000088843:58_2_S1:scan:2193	1.0	5	NoID
0.0	mzspec:MSV000088645:4057045750:scan:2201	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042849:scan:2285	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P04_no_inj:scan:2366	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_03_P03_no_inj:scan:2427	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048440:scan:2221	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P04_01:scan:2341	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048053:scan:2418	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_E6_P2:scan:2209	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P05:scan:2409	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_B1_P05:scan:2155	1.0	5	NoID
0.0	mzspec:MSV000088645:4053747760:scan:2268	1.0	5	NoID
0.0	mzspec:MSV000088645:4057042413:scan:2483	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044734516:scan:2321	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057044344:scan:2297	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042573:scan:2213	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH05:scan:2221	1.0	5	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:2482	1.0	5	NoID
0.0	mzspec:MSV000088843:54_2_LI:scan:2202	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051417:scan:2483	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194893:scan:2241	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178158:scan:2357	1.0	5	NoID
0.0	mzspec:MSV000088645:4057074228:scan:2443	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074248:scan:2276	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P01_no_inj_End:scan:2163	1.0	5	NoID
0.0	mzspec:MSV000088570:Clostridium_histolytica_AO25_T72_NoBileSalts:scan:1530	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057173355:scan:2323	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050324:scan:2299	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178165:scan:2275	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_07_P04_no_inj:scan:2335	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048207072:scan:2375	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM317:scan:2159	1.0	5	NoID
-0.0	mzspec:MSV000089313:14HM470:scan:2511	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050202932:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM314:scan:2776	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:2315	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176930:scan:2387	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056888893:scan:2380	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042616:scan:2181	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057044291:scan:2279	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057055042:scan:2199	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051791:scan:2319	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074862:scan:2437	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041635:scan:2330	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043094:scan:2480	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_H1_P02:scan:2264	1.0	5	NoID
0.0	mzspec:MSV000088843:62_2_SI:scan:2291	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053434679:scan:2474	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046685:scan:2483	1.0	5	NoID
0.0	mzspec:MSV000088843:65_4_SI:scan:2228	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057171284:scan:2079	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057177687:scan:2373	1.0	5	NoID
0.0	mzspec:MSV000088645:4057173378:scan:2385	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_adolescentis_Strain_L2-32_T00_BileSaltsAdded:scan:1851	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053469:scan:2507	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041254:scan:2336	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043731:scan:2238	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P03_no_inj_End:scan:2153	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057044266:scan:2289	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P02_no_inj:scan:2470	1.0	5	NoID
0.0	mzspec:MSV000088646:237387_Y2:scan:2540	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_29:scan:2528	1.0	5	NoID
0.0	mzspec:MSV000088843:62_1_SI:scan:2343	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_10_P1_no_inj:scan:2365	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053434785:scan:2339	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P09:scan:2332	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050195678:scan:2246	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889999:scan:2200	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048411:scan:2390	1.0	5	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateC_no_inj:scan:2385	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:2152	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051796:scan:2115	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042091:scan:2294	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM301:scan:1569	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056885639:scan:2339	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046261:scan:2344	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046534:scan:2362	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048201:scan:2260	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM375:scan:2192	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019245:scan:2369	1.0	5	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:2157	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053466:scan:2365	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:2321	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050008:scan:2372	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019695:scan:2511	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046556:scan:2270	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178181:scan:2375	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053918:scan:2291	1.0	5	NoID
0.0	mzspec:MSV000088843:QC_Mix_P01_03_End_of_Plate:scan:2122	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050554:scan:2382	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_27:scan:1900	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042461:scan:2396	1.0	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P08_01:scan:2392	1.0	5	NoID
0.0	mzspec:MSV000088645:4050197299:scan:2242	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P02:scan:2507	1.0	5	NoID
0.0	mzspec:MSV000088843:76_3_SI_C:scan:2221	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049725:scan:2370	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051826:scan:2399	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM264:scan:2432	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175433:scan:2565	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053415:scan:2263	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043224:scan:2276	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074629:scan:2378	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P08:scan:2451	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057072046:scan:2183	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042726:scan:2280	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194725:scan:2438	1.0	5	NoID
0.0	mzspec:MSV000088645:4057172447:scan:2180	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194885:scan:2318	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P01:scan:2441	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042437:scan:2323	1.0	5	NoID
0.0	mzspec:MSV000088546:5004562192:scan:1438	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_G1_P04:scan:2104	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176493:scan:2199	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047283:scan:2176	1.0	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T00_BileSaltsAdded:scan:1975	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050516:scan:2149	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042227:scan:2247	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_D1_P07:scan:2401	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046560:scan:2542	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053747894:scan:2339	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041729:scan:2384	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_02:scan:2204	1.0	5	NoID
0.0	mzspec:MSV000088843:53_1_SI:scan:2496	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P06_no_inj:scan:2381	1.0	5	NoID
-0.0	mzspec:MSV000088645:4053434823:scan:2359	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046725:scan:2364	1.0	5	NoID
0.0	mzspec:MSV000089313:Blank_Solvent_36:scan:1982	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047100:scan:2194	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057055051:scan:2521	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041106:scan:2607	1.0	5	NoID
0.0	mzspec:MSV000088645:4057017485:scan:2210	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194888:scan:2381	1.0	5	NoID
0.0	mzspec:MSV000088843:71_3_SI:scan:2323	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057173364:scan:2333	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180601:scan:2258	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047943:scan:2137	1.0	5	NoID
0.0	mzspec:MSV000088645:4057019268:scan:2218	1.0	5	NoID
0.0	mzspec:MSV000088843:56_2_SI:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047276:scan:2384	1.0	5	NoID
0.0	mzspec:MSV000088645:4057053906:scan:2309	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH04:scan:2262	1.0	5	NoID
0.0	mzspec:MSV000088843:73_2_SI:scan:2327	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_05_P09_no_inj:scan:2338	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019646:scan:2250	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057044389:scan:2491	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042430:scan:2348	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P01_no_inj:scan:2509	1.0	5	NoID
0.0	mzspec:MSV000088645:4057046849:scan:2347	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046703:scan:2236	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042311:scan:2197	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P02_no_inj:scan:2160	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM461:scan:1362	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM452:scan:1830	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044731980:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000088843:68_6_SI:scan:2263	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175694:scan:2396	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057069191:scan:2379	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043301:scan:2180	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_11_P01_no_inj_End:scan:2442	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057177740:scan:2186	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P01_no_inj:scan:2575	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056888890:scan:2519	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM249:scan:1922	1.0	5	NoID
0.0	mzspec:MSV000088843:65_3_SI:scan:2520	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057041404:scan:2339	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_H12_P1:scan:2158	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057171987:scan:2193	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175595:scan:2264	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047928:scan:2261	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176005:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044292:scan:2216	1.0	5	NoID
0.0	mzspec:MSV000088645:4050203120:scan:2178	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042829:scan:2173	1.0	5	NoID
0.0	mzspec:MSV000088843:74_2_SI_C:scan:2319	1.0	5	NoID
0.0	mzspec:MSV000088645:4057049582:scan:2264	1.0	5	NoID
0.0	mzspec:MSV000088843:71_5_SI:scan:2093	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047288:scan:2362	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P09_03_End_of_Plate:scan:2214	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_09_P02_no_inj:scan:2389	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_F1_P09:scan:2113	1.0	5	NoID
0.0	mzspec:MSV000088645:4057045112:scan:2140	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049599:scan:2172	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P05:scan:2172	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_06_P1_no_inj:scan:2420	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_E1_P05:scan:2285	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043217:scan:2400	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194717:scan:2188	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P01_03_End_of_Plate:scan:2486	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_08_P08_no_inj:scan:2179	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P02_03_End_of_Plate:scan:2388	1.0	5	NoID
0.0	mzspec:MSV000088645:4057043212:scan:2393	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM291:scan:1928	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178204:scan:2142	1.0	5	NoID
0.0	mzspec:MSV000088843:53_4_SI:scan:2185	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042407:scan:2208	1.0	5	NoID
0.0	mzspec:MSV000088645:4048423252:scan:2296	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051147:scan:2452	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074586:scan:2197	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_C1_P08:scan:2339	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_11_P01_no_inj_End:scan:2102	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042962:scan:2283	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_01_P05_no_inj:scan:2398	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176462:scan:2267	1.0	5	NoID
0.0	mzspec:MSV000088645:4056889692:scan:2383	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P03_no_inj_Presequence:scan:2386	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041446:scan:2320	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889711:scan:2186	1.0	5	NoID
0.0	mzspec:MSV000088645:4057074644:scan:2184	1.0	5	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:2404	1.0	5	NoID
0.0	mzspec:MSV000088645:4044603317:scan:2189	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050041:scan:2131	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P03_no_inj:scan:2377	1.0	5	NoID
0.0	mzspec:MSV000088645:4057041206:scan:2329	1.0	5	NoID
0.0	mzspec:MSV000088843:67_2_SI:scan:2357	1.0	5	NoID
0.0	mzspec:MSV000088645:4057048606:scan:2521	1.0	5	NoID
0.0	mzspec:MSV000088645:4057072081:scan:2478	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042059:scan:2224	1.0	5	NoID
0.0	mzspec:MSV000088645:4057050533:scan:2205	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043385:scan:2191	1.0	5	NoID
0.0	mzspec:MSV000088645:4057053438:scan:2347	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048560:scan:2306	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057040860:scan:2129	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043018:scan:2367	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_06_P04_no_inj:scan:2161	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM448:scan:2111	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019274:scan:2380	1.0	5	NoID
0.0	mzspec:MSV000088645:4057175466:scan:2299	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048497:scan:2262	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046843:scan:2436	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176505:scan:2172	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175606:scan:2204	1.0	5	NoID
0.0	mzspec:MSV000088645:4050202913:scan:2471	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194874:scan:2440	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175640:scan:2295	1.0	5	NoID
-0.0	mzspec:MSV000088645:4048420325:scan:2320	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM316:scan:2154	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P03_no_inj:scan:2363	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P07_no_inj:scan:2277	1.0	5	NoID
-0.0	mzspec:MSV000088645:4044603292:scan:2167	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057017470:scan:2323	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P07_no_inj_End:scan:2209	1.0	5	NoID
0.0	mzspec:MSV000088645:4057044346:scan:2345	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180107:scan:2325	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_04_P08_no_inj:scan:2335	1.0	5	NoID
0.0	mzspec:MSV000088843:69_3_SI:scan:2178	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056889226:scan:2184	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046728:scan:2237	1.0	5	NoID
0.0	mzspec:MSV000088645:4056885513:scan:2132	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_12_P09_no_inj_End:scan:2134	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051107:scan:2353	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042902:scan:2194	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057047136:scan:2326	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057046266:scan:2609	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM245:scan:1825	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050522:scan:2193	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074242:scan:2158	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM286:scan:2269	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050203087:scan:2197	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM272:scan:1376	1.0	5	NoID
-0.0	mzspec:MSV000088645:QC_Mix_P03_01:scan:2453	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175486:scan:2265	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057042541:scan:2513	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_02_P02_no_inj_Presequence:scan:2464	1.0	5	NoID
0.0	mzspec:MSV000088645:4057175498:scan:2264	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057175590:scan:2201	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057049621:scan:2409	1.0	5	NoID
0.0	mzspec:MSV000088645:4057172645:scan:2306	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM285:scan:1566	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057180613:scan:2271	1.0	5	NoID
0.0	mzspec:MSV000088645:4057047941:scan:2266	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057178207:scan:2271	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_A1_P02:scan:2538	1.0	5	NoID
0.0	mzspec:MSV000088843:Blank_09_P1_no_inj:scan:2169	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057176798:scan:2526	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_F1_P07:scan:2300	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056885524:scan:2427	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074854:scan:2390	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057074839:scan:2377	1.0	5	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:2177	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:2198	1.0	5	NoID
0.0	mzspec:MSV000088843:78_4_SI_C:scan:2091	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057050016:scan:2557	1.0	5	NoID
0.0	mzspec:MSV000089313:14HM610:scan:2531	1.0	5	NoID
0.0	mzspec:MSV000088645:4057055004:scan:2318	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056884819:scan:2155	1.0	5	NoID
-0.0	mzspec:MSV000088646:291328_Y2:scan:2478	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057051414:scan:2529	1.0	5	NoID
0.0	mzspec:MSV000088645:Blank_12_P06_no_inj_End:scan:2098	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057043253:scan:2303	1.0	5	NoID
0.0	mzspec:MSV000088645:4057176948:scan:2238	1.0	5	NoID
0.0	mzspec:MSV000088570:Rich_medium_blank:scan:1744	1.0	5	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:2517	1.0	5	NoID
-0.0	mzspec:MSV000088645:4056884826:scan:2410	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057019657:scan:2142	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057053900:scan:2194	1.0	5	NoID
0.0	mzspec:MSV000088843:70_2_SI:scan:2249	1.0	5	NoID
0.0	mzspec:MSV000088843:80_2_SI:scan:2230	1.0	5	NoID
0.0	mzspec:MSV000087359:Sample_145:scan:1907	1.0	5	NoID
0.0	mzspec:MSV000088645:4057178149:scan:2333	1.0	5	NoID
-0.0	mzspec:MSV000088645:4050194729:scan:2183	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057048480:scan:2261	1.0	5	NoID
-0.0	mzspec:MSV000088645:Blank_BH09:scan:2266	1.0	5	NoID
