Delta Mass	USI	Cosine	Matching Peaks	Status
0.01	mzspec:MSV000083559:11713.13.F.13C:scan:2379	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.10.F.10D:scan:2393	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17C:scan:2395	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20A:scan:2294	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18G:scan:2374	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:2440	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:2414	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19E:scan:2296	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2404	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23E:scan:2333	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1B:scan:2342	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2384	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4G:scan:2454	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24E:scan:2389	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24G:scan:2318	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10A:scan:2381	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:2372	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2408	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2D:scan:2381	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12D:scan:2461	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:2366	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20A:scan:2359	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.3.S.3D:scan:2320	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9C:scan:2359	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2347	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.7.F.7B:scan:2385	0.92	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11A:scan:2391	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.4.O.4G:scan:2366	0.92	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:2426	0.91	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:2325	0.91	8	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19C:scan:2378	0.91	8	NoID
0.01	mzspec:MSV000083559:11713.23.O.23C:scan:2354	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10G:scan:2350	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11B:scan:2401	0.91	7	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25C:scan:2319	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5A:scan:2385	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2400	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22B:scan:2320	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13D:scan:2375	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20G:scan:2335	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:2437	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17A:scan:2389	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:2361	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:2306	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1H:scan:2339	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:2355	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16E:scan:2334	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:2371	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:2423	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.16.F.16A:scan:2429	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22E:scan:2351	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3B:scan:2414	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21C.WYE4:scan:2351	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.9.S.9C:scan:2382	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.S.1F:scan:2364	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:2383	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.18.F.18A:scan:2334	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.12.O.12A:scan:2319	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.3.F.3A:scan:2411	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:2420	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5C:scan:2453	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:2353	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.8.12A:scan:2354	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24F:scan:2312	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.16.O.16G:scan:2350	0.91	7	NoID
0.01	mzspec:MSV000089313:14HM610:scan:2367	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:2349	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:2382	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:2369	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.12.O.12F:scan:2371	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.12.F.12C:scan:2459	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15A:scan:2377	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.24.F.24A:scan:2351	0.91	7	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:2417	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.14.S.14B:scan:2344	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15D:scan:2358	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23D:scan:2354	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1F:scan:2308	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16A:scan:2362	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:2382	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2381	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22G:scan:2395	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2331	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:2400	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.23.F.23D:scan:2386	0.91	7	NoID
0.01	mzspec:MSV000083559:11713.24.F.24B:scan:2360	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:2355	0.91	7	NoID
0.01	mzspec:MSV000084314:MSV000080905:scan:241686	0.91	6	NoID
0.01	mzspec:MSV000083559:11713.2.F.2G:scan:2362	0.91	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2674	0.91	6	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2363	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23C:scan:2429	0.9	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2D:scan:2386	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2314	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5B:scan:2357	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24A:scan:2402	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15F:scan:2356	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.2.F.2C:scan:2374	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.21.O.21E:scan:2346	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2349	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:2413	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B:scan:2385	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24C:scan:2343	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:2449	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:2374	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2326	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:2393	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:2379	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4E:scan:2351	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5D:scan:2312	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18G:scan:2353	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2365	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.15.F.15G.P2:scan:2392	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23D:scan:2322	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:2370	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25A:scan:2306	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22D:scan:2309	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5F:scan:2367	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17A:scan:2384	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21E:scan:2316	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2378	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22D:scan:2409	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.18.O.18B:scan:2424	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.15.O.15B:scan:2361	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:2332	0.9	7	NoID
0.01	mzspec:MSV000083559:11713.8.S.8C:scan:2395	0.9	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2371	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:2365	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:2349	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:2411	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22C:scan:2446	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:2356	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:2392	0.9	6	NoID
-0.01	mzspec:MSV000083559:11713.9.O.9B:scan:2327	0.89	8	NoID
0.01	mzspec:MSV000083559:11713.20.O.20C:scan:2370	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.10.O.10B:scan:2373	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20G:scan:2382	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23B:scan:2301	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.23.S.23F:scan:2298	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22A:scan:2321	0.89	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13B:scan:2347	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4A:scan:2341	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.8.O.8A:scan:2377	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4H:scan:2338	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17H:scan:2355	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:2361	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1C:scan:2308	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.9.O.9E:scan:2397	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.2.S.2E:scan:2368	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.11.O.11E:scan:2357	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4E:scan:2367	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.20.S.20F:scan:2329	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22C:scan:2346	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10C:scan:2337	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11B:scan:2428	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:2372	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:2362	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:2326	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.19.S.19D:scan:2388	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.10.S.10B:scan:2346	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2396	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.14.F.14B:scan:2466	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.17.O.17B:scan:2356	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.25.O.25B:scan:2394	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.21.S.21F:scan:2371	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.5.O.5D:scan:2305	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:2399	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2359	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:2353	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.23.F.23F:scan:2345	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.24.O.24D:scan:2372	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.6.O.6E:scan:2373	0.89	7	NoID
0.01	mzspec:MSV000083559:11713.1.O.1E:scan:2330	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.23.O.23E:scan:2317	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.19.O.19A:scan:2321	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14E:scan:2379	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:2402	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:2377	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.16.S.16C:scan:2366	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:2390	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2357	0.89	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:2392	0.89	6	NoID
0.01	mzspec:MSV000083559:11713.8.F.8D:scan:2435	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.7.O.7D:scan:2371	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15F:scan:2376	0.88	8	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25G:scan:2351	0.88	8	NoID
0.01	mzspec:MSV000083559:11713.3.O.3A:scan:2370	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:2308	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:2379	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.22.S.22F:scan:2383	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:2374	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.8.F.8E:scan:2419	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.8.A.8A:scan:2375	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16F:scan:2363	0.88	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4F:scan:2371	0.88	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25F:scan:2385	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24D:scan:2318	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:2356	0.88	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19F:scan:2391	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2381	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2427	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.17.S.17G:scan:2366	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:2409	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.14.O.14A:scan:2354	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:2367	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.10.S.10A:scan:2375	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:2345	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:2348	0.88	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17A:scan:2367	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:2355	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.14.S.14A:scan:2395	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:2386	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:2354	0.88	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25B:scan:2364	0.87	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8E:scan:2370	0.87	8	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15G:scan:2377	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2328	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19B:scan:2332	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.19.S.19A:scan:2377	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.20.O.20F:scan:2347	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.11.O.11D:scan:2365	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.11.F.11C:scan:2395	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14E:scan:2393	0.87	7	NoID
-0.01	mzspec:MSV000083559:11713.21.S.21E.P4:scan:2387	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16D:scan:2370	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:2370	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2395	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A:scan:2417	0.87	7	NoID
0.01	mzspec:MSV000083559:11713.10.S.10E:scan:2360	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:2350	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2358	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2457	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2416	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2404	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2428	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15B:scan:2472	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:2363	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2393	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:2354	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:2329	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:2368	0.87	6	NoID
0.01	mzspec:MSV000083559:11713.15.S.15D:scan:2366	0.87	5	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:2391	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.22.O.22F:scan:2351	0.86	8	NoID
-0.01	mzspec:MSV000083559:11713.2.F.2F:scan:2403	0.86	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:2324	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2A:scan:2357	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.2.O.2D:scan:2358	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.23.O.23A:scan:2345	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.6.F.6A.WYH2:scan:2464	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22C:scan:2363	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.7.S.7C:scan:2388	0.86	7	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24G:scan:2293	0.86	7	NoID
0.01	mzspec:MSV000083559:11713.5.F.5D:scan:2398	0.86	7	NoID
0.01	mzspec:MSV000083300:BP000098405_p:scan:2717	0.86	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2369	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.17.F.17E:scan:2391	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:2385	0.86	6	NoID
0.01	mzspec:MSV000083559:11713.4.F.4B:scan:2364	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2356	0.86	6	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2352	0.85	8	NoID
0.0	mzspec:MSV000081351:38730:scan:3375	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.16.O.16E:scan:2328	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.18.S.18C:scan:2404	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:2375	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.7.S.7D:scan:2388	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25E:scan:2340	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6E:scan:2398	0.85	7	NoID
-0.01	mzspec:MSV000083559:11713.6.S.6B:scan:2369	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.4.F.4A:scan:2362	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.4.O.4D:scan:2305	0.85	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:2372	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:2396	0.85	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21A:scan:2389	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:2417	0.85	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:2382	0.85	6	NoID
0.01	mzspec:MSV000083559:11713.15.F.15B.P2:scan:2425	0.85	6	NoID
-0.01	mzspec:MSV000083559:11713.11.S.11A:scan:2398	0.84	8	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:2372	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5C:scan:2325	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.15.S.15E:scan:2373	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:2394	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4G:scan:2390	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:2371	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.21.O.21F:scan:2392	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.21.F.21D:scan:2375	0.84	7	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25F:scan:2377	0.84	7	NoID
0.01	mzspec:MSV000083559:11713.5.S.5A:scan:2322	0.84	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:2371	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.5.S.5G:scan:2387	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.23.O.23B:scan:2441	0.84	6	NoID
-0.01	mzspec:MSV000083559:11713.16.S.16A:scan:2382	0.84	6	NoID
0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2343	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.15.S.15C:scan:2403	0.84	5	NoID
0.01	mzspec:MSV000083559:11713.9.S.9A:scan:2401	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.1.F.1F:scan:2371	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.1.C.1B:scan:2340	0.83	7	NoID
0.01	mzspec:MSV000083559:11713.19.F.19D:scan:2358	0.83	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9B:scan:2429	0.83	7	NoID
