Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086676:iterativeincluision_C2-list1:scan:13744	0.98	7	NoID
0.0	mzspec:MSV000082049:13_29:scan:2849	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000096842_p:scan:2520	0.98	7	NoID
0.0	mzspec:MSV000082049:26_1:scan:2812	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-127-18-f_ddMS2_pos:scan:4181	0.98	7	NoID
0.0	mzspec:MSV000082049:8_44:scan:2774	0.98	7	NoID
0.0	mzspec:MSV000083475:6B1_4_80_mousseau-88-s049-a02:scan:2627	0.98	7	NoID
0.0	mzspec:MSV000086415:55897318:scan:2274	0.98	7	NoID
0.0	mzspec:MSV000083475:6A7_4_74_mousseau-88-s056-a02:scan:2620	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF143_B06_pos:scan:2958	0.98	7	NoID
0.0	mzspec:MSV000083073:94163:scan:2890	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF140_B09_pos:scan:3001	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF152_E01_features_ms2_pos:scan:1163	0.98	7	NoID
0.0	mzspec:MSV000083073:94319:scan:2928	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_C01_features_ms2_pos:scan:1341	0.98	7	NoID
0.0	mzspec:MSV000082973:A34_136_6:scan:2068	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C03_pos:scan:2908	0.98	7	NoID
-0.0	mzspec:MSV000082813:A19_103_01:scan:2077	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3536-f_ddMS2_pos:scan:4128	0.98	7	NoID
0.0	mzspec:MSV000082048:18_82:scan:2728	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF145_F05_pos:scan:2876	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098339_p:scan:2554	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF152_A05_pos:scan:2967	0.98	7	NoID
0.0	mzspec:MSV000080180:34-Blood_pos_C18_QE:scan:2107	0.98	7	NoID
0.0	mzspec:MSV000084556:tahini:scan:2419	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2514	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF153_A09_pos:scan:2908	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:4121	0.98	7	NoID
0.0	mzspec:MSV000082973:A41_164_1:scan:2055	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-153-20-f_ddMS2_pos:scan:4163	0.98	7	NoID
-0.0	mzspec:MSV000082972:A17_94_05:scan:2074	0.98	7	NoID
0.0	mzspec:MSV000083073:94079:scan:2920	0.98	7	NoID
-0.0	mzspec:MSV000082973:A44_176_1:scan:2065	0.98	7	NoID
-0.0	mzspec:MSV000082972:A18_99_05:scan:2072	0.98	7	NoID
-0.0	mzspec:MSV000082813:A17_96_01:scan:2068	0.98	7	NoID
0.0	mzspec:MSV000088087:5805944:scan:2284	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF150_B01_pos:scan:3092	0.98	7	NoID
-0.0	mzspec:MSV000082972:A18_98_15:scan:2050	0.98	7	NoID
0.0	mzspec:MSV000088137:2191:scan:2288	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:4122	0.98	7	NoID
0.0	mzspec:MSV000086415:23004922:scan:2279	0.98	7	NoID
0.0	mzspec:MSV000082049:4_3:scan:2769	0.98	7	NoID
0.0	mzspec:MSV000086415:80790863:scan:2266	0.98	7	NoID
0.0	mzspec:MSV000087612:1:scan:2264	0.98	7	NoID
0.0	mzspec:MSV000082608:81685:scan:2898	0.98	7	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:2476	0.98	7	NoID
0.0	mzspec:MSV000081482:19-F-01:scan:2424	0.98	7	NoID
0.0	mzspec:MSV000080182:17-lungs:scan:2463	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:4222	0.98	7	NoID
-0.0	mzspec:MSV000083483:A23_120_PA:scan:1954	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66353_66402:scan:2414	0.98	7	NoID
0.0	mzspec:MSV000080181:12-mLNs:scan:2513	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:14021	0.98	7	NoID
-0.0	mzspec:MSV000083483:A23_120_aorta:scan:1976	0.98	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-E18:scan:2270	0.98	7	NoID
0.0	mzspec:MSV000082433:M-704:scan:2573	0.98	7	NoID
-0.0	mzspec:MSV000082433:234:scan:2405	0.98	7	NoID
0.0	mzspec:MSV000083475:7D1_8_32_song-75-s002-a04:scan:1863	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66397_66349:scan:2403	0.98	7	NoID
0.0	mzspec:MSV000086415:78410089:scan:2306	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF153_D03_pos:scan:2964	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF153_F06_pos:scan:3028	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:4285	0.98	7	NoID
0.0	mzspec:MSV000087612:56:scan:2274	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-22-f_ddMS2_pos:scan:4081	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000096861_p:scan:2622	0.98	7	NoID
0.0	mzspec:MSV000082049:5_43:scan:2820	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF154_G03_pos:scan:2916	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF152_E01_pos:scan:3102	0.98	7	NoID
0.0	mzspec:MSV000083475:6B5_5_5_mousseau-88-s096-a02:scan:2609	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF139_A09_pos:scan:2964	0.98	7	NoID
-0.0	mzspec:MSV000082433:M-080:scan:2471	0.98	7	NoID
0.0	mzspec:MSV000083483:A17_96_aorta:scan:1948	0.98	7	NoID
0.0	mzspec:MSV000082650:M012_48:scan:2916	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3442-f_ddMS2_pos:scan:4141	0.98	7	NoID
-0.0	mzspec:MSV000084314:MSV000082433:scan:64473	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF141_H10_pos:scan:2972	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list5:scan:13744	0.98	7	NoID
-0.0	mzspec:MSV000082049:2_34:scan:2869	0.98	7	NoID
0.0	mzspec:MSV000082049:6_1:scan:2777	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF158_D09_pos:scan:2950	0.98	7	NoID
0.0	mzspec:MSV000088640:6035039:scan:2314	0.98	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B2:scan:2251	0.98	7	NoID
-0.0	mzspec:MSV000088646:236897_Y2:scan:2244	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1894-f_ddMS2_pos:scan:4268	0.98	7	NoID
-0.0	mzspec:MSV000082813:A18_98_15:scan:2050	0.98	7	NoID
0.0	mzspec:MSV000082048:25_84:scan:2836	0.98	7	NoID
0.0	mzspec:MSV000083475:6D3_5_29_mousseau-88-s109-a02:scan:2626	0.98	7	NoID
0.0	mzspec:MSV000088640:6035078:scan:2308	0.98	7	NoID
0.0	mzspec:MSV000083475:1F4_2_39_bowen-74-s014-a04:scan:2064	0.98	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:3374	0.98	7	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:2183	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:4158	0.98	7	NoID
0.0	mzspec:MSV000083475:5F1_4_26_mousseau-88-s004-a02:scan:2332	0.98	7	NoID
0.0	mzspec:MSV000082608:81787:scan:2864	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4184-f_ddMS2_pos:scan:4147	0.98	7	NoID
0.0	mzspec:MSV000082049:30_41:scan:2722	0.98	7	NoID
0.0	mzspec:MSV000082049:19_25:scan:2781	0.98	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:2547	0.98	7	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:2327	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-119-2-f_ddMS2_pos:scan:4217	0.98	7	NoID
-0.0	mzspec:MSV000082813:A18_99_05:scan:2072	0.98	7	NoID
0.0	mzspec:MSV000082049:17_30:scan:2797	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000096925_p:scan:2555	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ388:scan:2877	0.98	7	NoID
-0.0	mzspec:MSV000088646:256463_Y1:scan:2260	0.98	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:2228	0.98	7	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:2405	0.98	7	NoID
0.0	mzspec:MSV000082049:23_47:scan:2814	0.98	7	NoID
-0.0	mzspec:MSV000082049:8_47:scan:2764	0.98	7	NoID
0.0	mzspec:MSV000082048:7_84:scan:2744	0.98	7	NoID
0.0	mzspec:MSV000083475:1A9_1_11_metcalf-40-s011-a04:scan:1957	0.98	7	NoID
-0.0	mzspec:MSV000082813:A17_94_05:scan:2074	0.98	7	NoID
-0.0	mzspec:MSV000082049:18_50:scan:2819	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3906-f_ddMS2_pos:scan:4254	0.98	7	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:2925	0.98	7	NoID
0.0	mzspec:MSV000083475:6A1_4_68_mousseau-88-s063-a02:scan:2605	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3152-f_ddMS2_pos:scan:4048	0.98	7	NoID
0.0	mzspec:MSV000088137:mars000114:scan:2331	0.98	7	NoID
0.0	mzspec:MSV000087093:54:scan:3969	0.98	7	NoID
0.0	mzspec:MSV000080181:32m-LNs:scan:2471	0.98	7	NoID
0.0	mzspec:MSV000080183:41-F-01:scan:2429	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF153_H01_pos:scan:3091	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:4236	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-47-16-f_ddMS2_pos:scan:4134	0.98	7	NoID
0.0	mzspec:MSV000085561:QC04:scan:7516	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:2221	0.98	7	NoID
0.0	mzspec:MSV000082049:25_45:scan:2792	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-118-24-f_ddMS2_pos:scan:4137	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4124-f_ddMS2_pos:scan:4225	0.98	7	NoID
0.0	mzspec:MSV000082048:27_84:scan:2814	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00035:scan:2296	0.98	7	NoID
0.0	mzspec:MSV000088137:2265:scan:2269	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-136-20-f_ddMS2_pos:scan:4023	0.98	7	NoID
0.0	mzspec:MSV000087364:MSU001_N2:scan:4031	0.98	7	NoID
0.0	mzspec:MSV000082049:23_32:scan:2896	0.98	7	NoID
0.0	mzspec:MSV000082048:8_84:scan:2699	0.98	7	NoID
0.0	mzspec:MSV000081482:20-F-01:scan:2454	0.98	7	NoID
0.0	mzspec:MSV000082048:6_83:scan:2816	0.98	7	NoID
0.0	mzspec:MSV000082049:2_44:scan:2810	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:4184	0.98	7	NoID
0.0	mzspec:MSV000082049:5_39:scan:2779	0.98	7	NoID
0.0	mzspec:MSV000082973:A34_138_1:scan:2064	0.98	7	NoID
0.0	mzspec:MSV000080180:45-Blood_pos_C18_QE:scan:2100	0.98	7	NoID
0.0	mzspec:MSV000081482:22-F-01:scan:2429	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF155_B05_pos:scan:3092	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ573:scan:2944	0.98	7	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:2953	0.98	7	NoID
0.0	mzspec:MSV000082049:14_37:scan:2901	0.98	7	NoID
0.0	mzspec:MSV000083475:6A10_4_77_mousseau-88-s032-a02:scan:2635	0.98	7	NoID
0.0	mzspec:MSV000082650:M004_48:scan:2896	0.98	7	NoID
0.0	mzspec:MSV000084556:FD020_T3:scan:2436	0.98	7	NoID
-0.0	mzspec:MSV000082049:11_25:scan:2800	0.98	7	NoID
-0.0	mzspec:MSV000082480:A23_119_01:scan:2072	0.98	7	NoID
0.0	mzspec:MSV000086415:50410319:scan:2289	0.98	7	NoID
0.0	mzspec:MSV000088640:6034783:scan:2314	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-155-20-f_ddMS2_pos:scan:4204	0.98	7	NoID
0.0	mzspec:MSV000084556:FD001_T2:scan:2444	0.98	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:4261	0.98	7	NoID
0.0	mzspec:MSV000082433:M-656:scan:2558	0.98	7	NoID
-0.0	mzspec:MSV000088842:32D:scan:2424	0.98	7	NoID
0.0	mzspec:MSV000084556:FD018_T3:scan:2423	0.98	7	NoID
0.0	mzspec:MSV000082650:M021_48:scan:2854	0.98	7	NoID
-0.0	mzspec:MSV000088646:231326_Y1:scan:2259	0.98	7	NoID
0.0	mzspec:MSV000084556:FD028_T3:scan:2458	0.98	7	NoID
-0.0	mzspec:MSV000088646:233837_Y2:scan:2282	0.98	7	NoID
-0.0	mzspec:MSV000088646:226735_Y1:scan:2253	0.98	7	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:2296	0.98	7	NoID
0.0	mzspec:MSV000082049:5_51:scan:2832	0.98	7	NoID
0.0	mzspec:MSV000088087:5824771:scan:2232	0.98	7	NoID
0.0	mzspec:MSV000080180:26-blood_pos_C18_QE:scan:2091	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-380-f_ddMS2_pos:scan:4181	0.98	7	NoID
-0.0	mzspec:MSV000082972:A18_97_10:scan:2048	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3984-f_ddMS2_pos:scan:4069	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:4080	0.98	7	NoID
-0.0	mzspec:MSV000082972:A19_103_01:scan:2077	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-142-16-f_ddMS2_pos:scan:4154	0.98	7	NoID
0.0	mzspec:MSV000086415:39989287:scan:2279	0.98	7	NoID
0.0	mzspec:MSV000088640:6034850:scan:2321	0.98	7	NoID
-0.0	mzspec:MSV000082972:A17_93_05:scan:2067	0.98	7	NoID
0.0	mzspec:MSV000086415:21101658:scan:2284	0.98	7	NoID
-0.0	mzspec:MSV000082972:A17_96_01:scan:2068	0.98	7	NoID
0.0	mzspec:MSV000086415:10510090:scan:2271	0.98	7	NoID
0.0	mzspec:MSV000082608:81857:scan:2888	0.98	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:4140	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-161-12-f_ddMS2_pos:scan:4189	0.98	7	NoID
-0.0	mzspec:MSV000088646:229544_Y2:scan:2288	0.98	7	NoID
0.0	mzspec:MSV000083073:94254:scan:2910	0.98	7	NoID
0.0	mzspec:MSV000088040:SPF_CO-4:scan:2223	0.98	7	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:2668	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF154_A01_pos:scan:3128	0.98	7	NoID
-0.0	mzspec:MSV000082049:17_48:scan:2776	0.98	7	NoID
0.0	mzspec:MSV000082608:81518:scan:2858	0.98	7	NoID
0.0	mzspec:MSV000082049:23_39:scan:2804	0.98	7	NoID
0.0	mzspec:MSV000082608:81608:scan:2906	0.98	7	NoID
0.0	mzspec:MSV000082049:14_21:scan:2845	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098467_p:scan:2500	0.98	7	NoID
-0.0	mzspec:MSV000088646:229544_Y3:scan:2264	0.98	7	NoID
-0.0	mzspec:MSV000082813:A18_97_10:scan:2048	0.98	7	NoID
-0.0	mzspec:MSV000088646:297202_Y3:scan:2297	0.98	7	NoID
0.0	mzspec:MSV000082650:M020_48:scan:2893	0.98	7	NoID
0.0	mzspec:MSV000088640:6035115:scan:2304	0.98	7	NoID
-0.0	mzspec:MSV000082813:A17_93_05:scan:2067	0.98	7	NoID
0.0	mzspec:MSV000086415:89613947:scan:2294	0.98	7	NoID
0.0	mzspec:MSV000082608:81576:scan:2870	0.98	7	NoID
0.0	mzspec:MSV000082608:81814:scan:2847	0.98	7	NoID
-0.0	mzspec:MSV000089558:ME_C4-B21:scan:2249	0.98	7	NoID
0.0	mzspec:MSV000087087:5556787:scan:2329	0.98	7	NoID
-0.0	mzspec:MSV000088087:5737440:scan:2292	0.98	7	NoID
0.0	mzspec:MSV000087087:5556847:scan:2338	0.98	7	NoID
0.0	mzspec:MSV000082608:81505:scan:2900	0.98	7	NoID
0.0	mzspec:MSV000087728:VGF157_H08_pos:scan:3015	0.98	7	NoID
0.0	mzspec:MSV000088640:6035153:scan:2320	0.98	7	NoID
0.0	mzspec:MSV000084556:FD006_T2:scan:2426	0.98	7	NoID
-0.0	mzspec:MSV000082049:24_42:scan:2892	0.98	7	NoID
0.0	mzspec:MSV000086415:20207013:scan:2273	0.98	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO5:scan:2976	0.98	7	NoID
0.0	mzspec:MSV000084556:bread:scan:2398	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66329_66377:scan:2417	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF150_F05_pos:scan:2944	0.98	7	NoID
0.0	mzspec:MSV000086427:VGF153_C05:scan:2932	0.98	7	NoID
0.0	mzspec:MSV000088087:5842975:scan:2293	0.98	7	NoID
0.0	mzspec:MSV000081351:38977:scan:3172	0.98	7	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-3:scan:2283	0.98	7	NoID
0.0	mzspec:MSV000080180:31-blood_pos_C18_QE:scan:2105	0.98	7	NoID
0.0	mzspec:MSV000081351:38938:scan:3110	0.98	7	NoID
-0.0	mzspec:MSV000082972:A16_91_10:scan:2050	0.98	7	NoID
-0.0	mzspec:MSV000083475:5F4_4_30_mousseau-88-s025-a02:scan:2330	0.98	7	NoID
0.0	mzspec:MSV000081351:38803:scan:3124	0.98	7	NoID
0.0	mzspec:MSV000080181:44-mLN:scan:2479	0.98	7	NoID
0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-2:scan:2219	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-8-f_ddMS2_pos:scan:4162	0.98	7	NoID
0.0	mzspec:MSV000082048:17_81:scan:2819	0.98	7	NoID
0.0	mzspec:MSV000088087:5836258:scan:2293	0.98	7	NoID
-0.0	mzspec:MSV000089558:ME_C6-E17:scan:2271	0.98	7	NoID
-0.0	mzspec:MSV000083475:5D2_3_64_sandin-54-s001-a04:scan:2372	0.98	7	NoID
0.0	mzspec:MSV000082049:5_21:scan:2842	0.98	7	NoID
-0.0	mzspec:MSV000082049:5_50:scan:2847	0.98	7	NoID
-0.0	mzspec:MSV000082480:A17_93_05:scan:2067	0.98	7	NoID
0.03	mzspec:MSV000083475:5C3_3_23_girguis-50-s002-a04:scan:2351	0.98	7	NoID
0.0	mzspec:MSV000081492:dhmc_8_1:scan:2905	0.98	7	NoID
-0.0	mzspec:MSV000088137:mars00094:scan:2319	0.98	7	NoID
-0.0	mzspec:MSV000082480:A16_91_10:scan:2050	0.98	7	NoID
0.0	mzspec:MSV000081351:38944:scan:3085	0.98	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-2:scan:2216	0.98	7	NoID
-0.0	mzspec:MSV000083483:A18_100_PA:scan:1961	0.98	7	NoID
-0.0	mzspec:MSV000082049:14_31:scan:2826	0.98	7	NoID
0.0	mzspec:MSV000087087:5556846:scan:2320	0.98	7	NoID
0.0	mzspec:MSV000080183:04-F-01:scan:2430	0.98	7	NoID
-0.0	mzspec:MSV000082049:14_43:scan:2831	0.98	7	NoID
0.0	mzspec:MSV000080183:22-F-01:scan:2429	0.98	7	NoID
0.0	mzspec:MSV000083475:5E5_4_17_mousseau-88-s010-a02:scan:2331	0.98	7	NoID
0.0	mzspec:MSV000082608:81772:scan:2854	0.98	7	NoID
-0.0	mzspec:MSV000082813:A23_119_01:scan:2072	0.98	7	NoID
-0.0	mzspec:MSV000082480:A17_94_05:scan:2074	0.98	7	NoID
-0.0	mzspec:MSV000082049:24_50:scan:2931	0.98	7	NoID
-0.0	mzspec:MSV000088646:222480_BL:scan:2284	0.98	7	NoID
0.0	mzspec:MSV000080183:46-F-01:scan:2426	0.98	7	NoID
0.0	mzspec:MSV000086415:16322424:scan:2277	0.98	7	NoID
0.0	mzspec:MSV000086415:20180815:scan:2242	0.98	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-620-f_ddMS2_pos:scan:4160	0.98	7	NoID
0.0	mzspec:MSV000086415:50500550:scan:2279	0.98	7	NoID
0.0	mzspec:MSV000083475:5H1_4_55_mousseau-88-s030-a02:scan:2343	0.98	7	NoID
0.0	mzspec:MSV000082048:6_81:scan:2845	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66411_66363:scan:2401	0.98	7	NoID
-0.0	mzspec:MSV000082972:A23_119_01:scan:2072	0.98	7	NoID
-0.0	mzspec:MSV000083475:5H3_4_57_mousseau-88-s065-a02:scan:2350	0.98	7	NoID
0.0	mzspec:MSV000082048:28_81:scan:2692	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_H01_features_ms2_pos:scan:1051	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ772:scan:2869	0.98	7	NoID
-0.0	mzspec:MSV000082049:13_23:scan:2885	0.98	7	NoID
0.0	mzspec:MSV000082048:24_84:scan:2806	0.98	7	NoID
0.0	mzspec:MSV000086415:74753465:scan:2277	0.98	7	NoID
0.0	mzspec:MSV000083073:94348:scan:2889	0.98	7	NoID
0.0	mzspec:MSV000082049:27_45:scan:2785	0.98	7	NoID
-0.0	mzspec:MSV000083481:A15_85_plasma:scan:2013	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ111:scan:2882	0.98	7	NoID
0.0	mzspec:MSV000082049:9_30:scan:2729	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ270:scan:2931	0.98	7	NoID
0.0	mzspec:MSV000082048:20_80:scan:2787	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000097166_p:scan:2533	0.98	7	NoID
0.0	mzspec:MSV000082049:9_22:scan:2786	0.98	7	NoID
-0.0	mzspec:MSV000082813:A16_91_10:scan:2050	0.98	7	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:2280	0.98	7	NoID
-0.0	mzspec:MSV000083300:BP000098483_p:scan:2543	0.98	7	NoID
-0.0	mzspec:MSV000089558:MEI_C4-B7:scan:2195	0.98	7	NoID
0.0	mzspec:MSV000086415:22868024:scan:2273	0.98	7	NoID
0.0	mzspec:MSV000082049:4_21:scan:2856	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A01_features_ms2_pos:scan:1226	0.98	7	NoID
0.0	mzspec:MSV000082049:4_36:scan:2888	0.98	7	NoID
0.0	mzspec:MSV000082049:15_20:scan:2806	0.98	7	NoID
0.0	mzspec:MSV000080183:19-F-01:scan:2424	0.98	7	NoID
0.0	mzspec:MSV000080181:31-mLNs:scan:2467	0.98	7	NoID
0.0	mzspec:MSV000087612:X00176833:scan:2258	0.98	7	NoID
0.0	mzspec:MSV000082049:18_22:scan:2787	0.98	7	NoID
0.0	mzspec:MSV000083475:5F9_4_37_mousseau-88-s005-a02:scan:2336	0.98	7	NoID
0.0	mzspec:MSV000082049:24_34:scan:2949	0.98	7	NoID
0.0	mzspec:MSV000082049:14_35:scan:2851	0.98	7	NoID
0.0	mzspec:MSV000082049:13_21:scan:2824	0.98	7	NoID
-0.0	mzspec:MSV000088646:222286_Y1:scan:2220	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list5:scan:14027	0.98	7	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:71848	0.98	7	NoID
-0.0	mzspec:MSV000089558:MEI_C7-B14:scan:2219	0.98	7	NoID
0.0	mzspec:MSV000087612:X00176533:scan:2268	0.98	7	NoID
0.0	mzspec:MSV000086415:39316600:scan:2278	0.98	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2263	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF153_H01_features_ms2_pos:scan:1199	0.98	7	NoID
0.0	mzspec:MSV000087711:AM_15RF40779_POS:scan:4974	0.98	7	NoID
0.0	mzspec:MSV000083475:5B7_3_5_sandin-54-s006-a04:scan:2360	0.98	7	NoID
0.0	mzspec:MSV000080181:24-mLNs:scan:2459	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list3:scan:13733	0.98	7	NoID
0.0	mzspec:MSV000083475:5C2_3_19_girguis-50-s007-a04:scan:2393	0.98	7	NoID
0.0	mzspec:MSV000082608:81714:scan:2878	0.98	7	NoID
0.0	mzspec:MSV000082608:81789:scan:2860	0.98	7	NoID
0.0	mzspec:MSV000086415:20594407:scan:2286	0.98	7	NoID
0.0	mzspec:MSV000086415:65214844:scan:2302	0.98	7	NoID
0.0	mzspec:MSV000082049:26_42:scan:2752	0.98	7	NoID
0.0	mzspec:MSV000088137:mars00101:scan:2311	0.98	7	NoID
0.0	mzspec:MSV000080183:20-F-01:scan:2454	0.98	7	NoID
0.0	mzspec:MSV000088137:2034:scan:2306	0.98	7	NoID
0.0	mzspec:MSV000083475:5C1_3_18_sandin-54-s013-a04:scan:2306	0.98	7	NoID
0.0	mzspec:MSV000082608:81567:scan:2876	0.98	7	NoID
0.0	mzspec:MSV000081343:EZ240:scan:2887	0.98	7	NoID
0.0	mzspec:MSV000083475:5A6_2_19_angenent-65-s005-a04:scan:2303	0.98	7	NoID
0.0	mzspec:MSV000080630:C18_66420_66372:scan:2384	0.98	7	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list10:scan:13769	0.98	7	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:2295	0.98	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B08_pos:scan:2935	0.98	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:2297	0.98	7	NoID
