Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38771:scan:3863	0.96	6	NoID
0.0	mzspec:MSV000084355:P37_C4_no_no_no_unknown:scan:4609	0.96	6	NoID
0.0	mzspec:MSV000081351:38996:scan:3782	0.96	6	NoID
0.0	mzspec:MSV000084355:P35_E4_no_yes_yes_yes:scan:4615	0.96	6	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D11_P55_11_11_infected:scan:1692	0.96	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10023	0.96	6	NoID
0.0	mzspec:MSV000081351:38982:scan:3801	0.96	6	NoID
0.0	mzspec:MSV000081351:38776:scan:3918	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A11:scan:4064	0.96	6	NoID
0.0	mzspec:MSV000081351:38961:scan:3707	0.96	6	NoID
0.0	mzspec:MSV000081351:38786:scan:3836	0.96	6	NoID
0.0	mzspec:MSV000082433:M-439:scan:2720	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2731	0.96	6	NoID
0.0	mzspec:MSV000082433:M-437:scan:2700	0.96	6	NoID
0.0	mzspec:MSV000081351:38815:scan:3734	0.96	6	NoID
-0.0	mzspec:MSV000082433:M-174:scan:2751	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:4143	0.96	6	NoID
0.0	mzspec:MSV000087923:JCM3382_1:scan:8772	0.96	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:4017	0.96	6	NoID
0.0	mzspec:MSV000081351:38693:scan:3992	0.96	6	NoID
0.0	mzspec:MSV000081351:38779:scan:3692	0.96	6	NoID
-0.0	mzspec:MSV000084314:MSV000083274:scan:3593	0.95	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4045	0.95	6	NoID
0.0	mzspec:MSV000081351:38944:scan:3752	0.95	6	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:4044	0.95	6	NoID
0.0	mzspec:MSV000083482:A38_151_plasma:scan:2318	0.95	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:4045	0.95	6	NoID
0.0	mzspec:MSV000084355:P35_B10_no_no_yes_no:scan:4608	0.95	6	NoID
0.0	mzspec:MSV000084355:P37_C6_no_no_no_unknown:scan:4608	0.95	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:4045	0.95	6	NoID
0.0	mzspec:MSV000081351:38825:scan:3910	0.95	6	NoID
0.0	mzspec:MSV000084355:P35_C7_no_no_no_unknown:scan:4587	0.95	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Honokane_Leaf:scan:16287	0.95	6	NoID
0.0	mzspec:MSV000084355:P38_C10_no_no_no_unknown:scan:4623	0.95	6	NoID
0.0	mzspec:MSV000084355:P38_D3_no_no_no_unknown:scan:4590	0.95	6	NoID
0.0	mzspec:MSV000081351:38901:scan:3902	0.95	6	NoID
0.0	mzspec:MSV000085879:032_DaLi_H9M9_BC_C_R1_pos_38_HILIC:scan:508	0.95	6	NoID
0.0	mzspec:MSV000082433:308:scan:2713	0.95	6	NoID
0.0	mzspec:MSV000082433:M-363:scan:2726	0.95	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3982	0.95	6	NoID
-0.0	mzspec:MSV000082433:M-0021:scan:2774	0.95	6	NoID
0.0	mzspec:MSV000084355:P35_G4_no_no_no_unknown:scan:4582	0.95	6	NoID
0.0	mzspec:MSV000081351:39090:scan:3822	0.95	6	NoID
0.0	mzspec:MSV000082973:A38_151_plasma:scan:2318	0.95	6	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:4490	0.95	6	NoID
0.0	mzspec:MSV000081351:38906:scan:3866	0.95	6	NoID
-0.0	mzspec:MSV000081351:39141:scan:3802	0.94	6	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:4196	0.94	6	NoID
-0.0	mzspec:MSV000083274:PiperAuritum_Stem:scan:16191	0.94	6	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4037	0.94	6	NoID
0.0	mzspec:MSV000081351:38824:scan:3832	0.94	6	NoID
-0.0	mzspec:MSV000082433:M-0029:scan:2771	0.94	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep3:scan:4018	0.94	6	NoID
0.0	mzspec:MSV000081351:38932:scan:3800	0.94	6	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:4610	0.94	6	NoID
0.0	mzspec:MSV000084355:P37_E4_no_no_no_unknown:scan:4601	0.94	6	NoID
-0.0	mzspec:MSV000082433:488:scan:2697	0.94	6	NoID
0.0	mzspec:MSV000084355:P35_G11_no_no_no_unknown:scan:4616	0.94	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep3:scan:4062	0.94	6	NoID
0.0	mzspec:MSV000082433:182:scan:2692	0.94	6	NoID
0.0	mzspec:MSV000081351:39149:scan:3866	0.94	6	NoID
0.0	mzspec:MSV000081952:PHT_20_104_Cort_1900:scan:3525	0.94	6	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1900:scan:3525	0.94	6	NoID
0.0	mzspec:MSV000084355:P38_C8_no_no_no_unknown:scan:4622	0.94	6	NoID
0.0	mzspec:MSV000081853:DCA_1-10:scan:2782	0.94	6	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2306	0.94	6	NoID
0.0	mzspec:MSV000084355:QC_mid_190919142520:scan:4566	0.94	6	NoID
0.0	mzspec:MSV000084355:P37_E11_no_no_no_unknown:scan:4631	0.94	6	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2306	0.94	6	NoID
0.0	mzspec:MSV000082953:Tangeritin_Rep2:scan:4046	0.94	6	NoID
0.0	mzspec:MSV000081351:38769:scan:3795	0.94	6	NoID
0.0	mzspec:MSV000082433:M-637:scan:2725	0.94	6	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2306	0.94	6	NoID
0.0	mzspec:MSV000084355:P35_E12_no_no_no_unknown:scan:4612	0.94	6	NoID
0.0	mzspec:MSV000082973:A45_180_11:scan:2306	0.94	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:4643	0.93	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:4069	0.93	6	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:4643	0.93	6	NoID
0.0	mzspec:MSV000082433:M-485:scan:2711	0.93	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:4022	0.93	6	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:4673	0.93	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4040	0.93	6	NoID
0.0	mzspec:MSV000081351:38814:scan:3702	0.93	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:4673	0.93	6	NoID
0.0	mzspec:MSV000081351:39119:scan:3728	0.93	6	NoID
0.0	mzspec:MSV000082953:erythromycin:scan:4070	0.93	6	NoID
0.0	mzspec:MSV000081351:38798:scan:3689	0.93	6	NoID
0.0	mzspec:MSV000082433:484:scan:2706	0.93	6	NoID
0.0	mzspec:MSV000081351:38819:scan:3788	0.93	6	NoID
0.0	mzspec:MSV000082433:M-461:scan:2706	0.93	6	NoID
0.0	mzspec:MSV000082433:M-427:scan:2699	0.93	6	NoID
-0.0	mzspec:MSV000082433:164:scan:2723	0.93	6	NoID
-0.0	mzspec:MSV000083274:PiperMethysticum_Issa_Stem:scan:16184	0.93	6	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_Sirius.mgfg:scan:4665	0.93	5	NoID
-0.0	mzspec:MSV000083835:72:scan:4318	0.93	5	NoID
-0.0	mzspec:MSV000083835:64:scan:4783	0.93	5	NoID
0.0	mzspec:MSV000083835:30:scan:4377	0.93	5	NoID
-0.0	mzspec:MSV000083835:50:scan:4708	0.93	5	NoID
-0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Ethylacetat:scan:6231	0.93	5	NoID
-0.0	mzspec:MSV000083835:60:scan:4631	0.93	5	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:317	0.93	5	NoID
0.0	mzspec:MSV000083835:45:scan:4368	0.93	5	NoID
-0.0	mzspec:MSV000083835:62:scan:4665	0.93	5	NoID
-0.0	mzspec:MSV000083274:PiperSarmentosum_Leaf:scan:16179	0.92	6	NoID
