Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000082433:M-174:scan:343	0.86	6	NoID
-0.04	mzspec:MSV000084314:MSV000082331:scan:2218	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.25.S.25D:scan:500	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-655:scan:363	0.86	6	NoID
-0.04	mzspec:MSV000082433:306:scan:517	0.86	6	NoID
-0.04	mzspec:MSV000086415:20882194:scan:273	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-491:scan:360	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:593	0.86	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:593	0.86	6	NoID
-0.04	mzspec:MSV000086415:37393077:scan:269	0.86	6	NoID
-0.04	mzspec:MSV000086415:40510997:scan:264	0.86	6	NoID
-0.04	mzspec:MSV000086415:87410220:scan:274	0.86	6	NoID
-0.04	mzspec:MSV000086415:17375017:scan:265	0.86	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:340	0.86	6	NoID
-0.04	mzspec:MSV000082433:132:scan:352	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-200:scan:348	0.86	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:284	0.86	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:326	0.86	6	NoID
-0.04	mzspec:MSV000082433:M-617:scan:350	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:326	0.86	6	NoID
-0.05	mzspec:MSV000084314:MSV000079709:scan:1066	0.86	6	NoID
-0.04	mzspec:MSV000082433:170:scan:545	0.86	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C4:scan:310	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:516	0.86	6	NoID
-0.04	mzspec:MSV000086415:37439930:scan:269	0.86	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C4:scan:310	0.86	6	NoID
-0.04	mzspec:MSV000086415:20260284:scan:266	0.86	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:340	0.86	6	NoID
-0.04	mzspec:MSV000086415:7311370:scan:262	0.86	6	NoID
-0.04	mzspec:MSV000082433:310:scan:295	0.86	6	NoID
-0.04	mzspec:MSV000086415:50410283:scan:261	0.86	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5B:scan:524	0.86	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_D2:scan:316	0.86	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_D2:scan:316	0.86	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:334	0.85	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_F11:scan:361	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_B10:scan:314	0.85	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_F4:scan:320	0.85	7	NoID
0.02	mzspec:MSV000082312:SD_01-2018_9_b:scan:295	0.85	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_F4:scan:320	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_B10:scan:314	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_F11:scan:361	0.85	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:369	0.85	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D9:scan:354	0.85	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D9:scan:354	0.85	7	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:369	0.85	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E1:scan:329	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E7:scan:341	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H4:scan:315	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E1:scan:329	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-212:scan:541	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H7:scan:355	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:362	0.85	6	NoID
-0.04	mzspec:MSV000082433:296:scan:544	0.85	6	NoID
-0.04	mzspec:MSV000088137:2032:scan:449	0.85	6	NoID
-0.04	mzspec:MSV000082433:628:scan:551	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E8:scan:310	0.85	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F11:scan:604	0.85	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:322	0.85	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:333	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C1:scan:341	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C8:scan:340	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E7:scan:341	0.85	6	NoID
0.0	mzspec:MSV000086415:78905055:scan:280	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E3:scan:308	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:362	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D10:scan:341	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A2:scan:334	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:315	0.85	6	NoID
-0.04	mzspec:MSV000082433:186:scan:375	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A2:scan:334	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E2:scan:311	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H4:scan:315	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H7:scan:355	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C1:scan:341	0.85	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F11:scan:604	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-559:scan:365	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14C:scan:599	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D1:scan:353	0.85	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:322	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C8:scan:340	0.85	6	NoID
0.0	mzspec:MSV000086415:50301675:scan:272	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:316	0.85	6	NoID
-0.04	mzspec:MSV000086415:20800682_rerun:scan:277	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E2:scan:311	0.85	6	NoID
-0.04	mzspec:MSV000086415:21002812:scan:271	0.85	6	NoID
-0.04	mzspec:MSV000087087:5556652:scan:254	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-637:scan:563	0.85	6	NoID
-0.04	mzspec:MSV000082433:690:scan:556	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:316	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A2:scan:334	0.85	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C2:scan:316	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E7:scan:313	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D10:scan:341	0.85	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E3:scan:308	0.85	6	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:422	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.8.S.8A:scan:397	0.85	6	NoID
-0.0	mzspec:MSV000088137:2035:scan:264	0.85	6	NoID
-0.04	mzspec:MSV000082433:230:scan:360	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22G:scan:372	0.85	6	NoID
-0.04	mzspec:MSV000086415:50301387_rerun:scan:264	0.85	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E7:scan:313	0.85	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C2:scan:316	0.85	6	NoID
-0.04	mzspec:MSV000086415:38967303:scan:270	0.85	6	NoID
-0.04	mzspec:MSV000086415:11259716:scan:266	0.85	6	NoID
-0.04	mzspec:MSV000088640:6035096:scan:282	0.85	6	NoID
0.0	mzspec:MSV000087087:5556617:scan:281	0.85	6	NoID
-0.04	mzspec:MSV000086415:85171938:scan:273	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:315	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-234:scan:582	0.85	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E8:scan:310	0.85	6	NoID
-0.04	mzspec:MSV000082433:M-0170:scan:387	0.85	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:333	0.85	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D1:scan:353	0.85	6	NoID
-0.04	mzspec:MSV000088842:3A:scan:262	0.84	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:328	0.84	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:328	0.84	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_D4:scan:348	0.84	7	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21E:scan:323	0.84	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_D4:scan:348	0.84	7	NoID
-0.04	mzspec:MSV000079720:group5_P2_D4:scan:363	0.84	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_D4:scan:363	0.84	7	NoID
-0.04	mzspec:MSV000086415:15103261:scan:270	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:327	0.84	6	NoID
-0.04	mzspec:MSV000086415:68539908:scan:273	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_A10:scan:321	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_A2:scan:352	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E5:scan:305	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G9:scan:333	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:312	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-367:scan:357	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H12:scan:598	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E5:scan:305	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D6:scan:319	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H8:scan:343	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D11:scan:343	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:313	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G9:scan:333	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D11:scan:343	0.84	6	NoID
-0.04	mzspec:MSV000082433:182:scan:348	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_H2:scan:624	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:338	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22B:scan:574	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:343	0.84	6	NoID
-0.04	mzspec:MSV000082433:154:scan:534	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F6:scan:333	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F3:scan:315	0.84	6	NoID
-0.04	mzspec:MSV000086415:50300534:scan:268	0.84	6	NoID
-0.04	mzspec:MSV000086415:30544882:scan:269	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E9:scan:324	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_H2:scan:624	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:349	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F6:scan:333	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_F8:scan:589	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B1:scan:336	0.84	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_F8:scan:589	0.84	6	NoID
-0.04	mzspec:MSV000088640:6035054:scan:279	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E9:scan:324	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H8:scan:343	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:349	0.84	6	NoID
-0.04	mzspec:MSV000082433:694:scan:363	0.84	6	NoID
-0.04	mzspec:MSV000086415:20380831:scan:270	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H12:scan:598	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:338	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:328	0.84	6	NoID
-0.04	mzspec:MSV000086415:82684406:scan:269	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F3:scan:316	0.84	6	NoID
-0.04	mzspec:MSV000086415:57978468:scan:272	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:309	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C2:scan:318	0.84	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A10:scan:311	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C11:scan:346	0.84	6	NoID
-0.04	mzspec:MSV000086415:20282398:scan:278	0.84	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:337	0.84	6	NoID
-0.04	mzspec:MSV000086415:96244639:scan:268	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D6:scan:319	0.84	6	NoID
-0.04	mzspec:MSV000086415:70816595:scan:273	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:309	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H1:scan:336	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F3:scan:315	0.84	6	NoID
-0.04	mzspec:MSV000086415:20187204:scan:262	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E11:scan:312	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D11:scan:582	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G4:scan:602	0.84	6	NoID
-0.04	mzspec:MSV000086415:55897318:scan:274	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:313	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_F5:scan:319	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-164:scan:378	0.84	6	NoID
-0.04	mzspec:MSV000082433:M-228:scan:564	0.84	6	NoID
-0.04	mzspec:MSV000088137:mars00030:scan:286	0.84	6	NoID
-0.04	mzspec:MSV000088137:2001:scan:260	0.84	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_A4:scan:315	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21B:scan:608	0.84	6	NoID
0.0	mzspec:MSV000086415:21190619:scan:279	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:327	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22C:scan:375	0.84	6	NoID
-0.04	mzspec:MSV000082433:630:scan:279	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:342	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_A10:scan:321	0.84	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E11:scan:312	0.84	6	NoID
-0.04	mzspec:MSV000086415:27481601:scan:272	0.84	6	NoID
0.0	mzspec:MSV000088137:2004:scan:266	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:337	0.84	6	NoID
0.0	mzspec:MSV000088137:mars00107:scan:269	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C2:scan:318	0.84	6	NoID
0.0	mzspec:MSV000086415:44019405:scan:273	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F5:scan:319	0.84	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H1:scan:336	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:328	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:342	0.84	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D11:scan:582	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_A4:scan:315	0.84	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C11:scan:346	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:343	0.84	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_F3:scan:316	0.84	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_G4:scan:602	0.84	6	NoID
-0.04	mzspec:MSV000086415:17929065:scan:279	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:312	0.84	6	NoID
-0.04	mzspec:MSV000083559:11713.12.O.12A:scan:531	0.84	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A10:scan:311	0.84	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B1:scan:336	0.84	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_A2:scan:354	0.83	7	NoID
-0.04	mzspec:MSV000079697:group2_P2_A2:scan:354	0.83	7	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:379	0.83	7	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:379	0.83	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_C10:scan:306	0.83	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_C10:scan:306	0.83	7	NoID
-0.04	mzspec:MSV000088137:2034:scan:264	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G3:scan:322	0.83	6	NoID
-0.04	mzspec:MSV000082433:162:scan:353	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A1:scan:334	0.83	6	NoID
-0.04	mzspec:MSV000082433:870:scan:351	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B10:scan:318	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E6:scan:302	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-441:scan:286	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:345	0.83	6	NoID
-0.04	mzspec:MSV000088640:6035028:scan:287	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_C4:scan:276	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:318	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E11:scan:352	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:304	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:322	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:318	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:343	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:324	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_C4:scan:276	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B10:scan:318	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:305	0.83	6	NoID
-0.04	mzspec:MSV000082433:868:scan:361	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_C4:scan:276	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:339	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_C4:scan:312	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G6:scan:350	0.83	6	NoID
-0.04	mzspec:MSV000082433:194:scan:353	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:323	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A1:scan:334	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D11:scan:355	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:306	0.83	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_44:scan:299	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:295	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_D3:scan:354	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:305	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:324	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:345	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A3:scan:306	0.83	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:347	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_C12:scan:330	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:339	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D9:scan:347	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:323	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_C12:scan:330	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E6:scan:302	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H11:scan:294	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G6:scan:350	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D11:scan:312	0.83	6	NoID
-0.04	mzspec:MSV000082433:502:scan:351	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D5:scan:313	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E11:scan:352	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G3:scan:322	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H8:scan:312	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:306	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:328	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:347	0.83	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:283	0.83	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:283	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:304	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E3:scan:310	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_A1:scan:334	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16D:scan:382	0.83	6	NoID
-0.04	mzspec:MSV000082433:452:scan:369	0.83	6	NoID
-0.04	mzspec:MSV000082433:692:scan:366	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.6.S.6B:scan:380	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_D3:scan:354	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A3:scan:306	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H8:scan:312	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:295	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:352	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D5:scan:313	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:322	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_A5:scan:332	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E3:scan:310	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_A5:scan:332	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H11:scan:294	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:343	0.83	6	NoID
-0.04	mzspec:MSV000086415:20898476:scan:273	0.83	6	NoID
-0.04	mzspec:MSV000086415:36830117:scan:274	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:352	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:328	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_C4:scan:312	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D9:scan:347	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D6:scan:366	0.83	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G7:scan:301	0.83	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_G7:scan:301	0.83	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D6:scan:366	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.23.S.23B:scan:308	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:583	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:594	0.83	6	NoID
-0.04	mzspec:MSV000086415:33646937:scan:272	0.83	6	NoID
-0.04	mzspec:MSV000086415:20254588:scan:274	0.83	6	NoID
-0.04	mzspec:MSV000086415:38606123:scan:276	0.83	6	NoID
-0.04	mzspec:MSV000086415:20892128:scan:270	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:519	0.83	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G8:scan:611	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E8:scan:585	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E8:scan:585	0.83	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F9:scan:616	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4G:scan:381	0.83	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_D2:scan:293	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:615	0.83	6	NoID
-0.04	mzspec:MSV000086415:20439591:scan:272	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-198:scan:477	0.83	6	NoID
-0.04	mzspec:MSV000082433:498:scan:559	0.83	6	NoID
-0.04	mzspec:MSV000082433:696:scan:498	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:583	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F9:scan:616	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.11.S.11F:scan:583	0.83	6	NoID
-0.04	mzspec:MSV000086415:60848460:scan:270	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_G8:scan:611	0.83	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:593	0.83	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_D2:scan:293	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.25.O.25C:scan:514	0.83	6	NoID
-0.04	mzspec:MSV000082433:M-294:scan:557	0.83	6	NoID
0.0	mzspec:MSV000086415:20311676:scan:271	0.83	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:594	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5C:scan:506	0.83	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:593	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.10.O.10H:scan:416	0.83	6	NoID
-0.04	mzspec:MSV000083559:11713.13.S.13E:scan:414	0.83	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:615	0.83	6	NoID
-0.04	mzspec:MSV000082433:68:scan:533	0.83	6	NoID
-0.04	mzspec:MSV000086415:11349821:scan:273	0.83	5	NoID
-0.04	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:426	0.83	5	NoID
