Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A08:scan:1784	0.99	6	NoID
0.0	mzspec:MSV000083475:2E9_CTAB-1_5:scan:1783	0.99	6	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:1481	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1200:scan:2039	0.99	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A08:scan:1784	0.99	6	NoID
0.0	mzspec:MSV000083073:Turek_Rat_fecal_Wash_01:scan:918	0.99	6	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:40047	0.99	6	NoID
0.0	mzspec:MSV000088040:Blank_00_PlateB_no_inj:scan:1456	0.99	6	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1982	0.98	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:1432	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:1511	0.98	6	NoID
-0.0	mzspec:MSV000083475:2E6_CTAB-1_3:scan:1691	0.98	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:1478	0.98	6	NoID
0.0	mzspec:MSV000088087:5700234:scan:1532	0.98	6	NoID
0.0	mzspec:MSV000084020:KRG_37:scan:4643	0.98	6	NoID
0.0	mzspec:MSV000087364:MSU001_N3:scan:2701	0.98	6	NoID
0.0	mzspec:MSV000087364:MSU001_N8:scan:2808	0.98	6	NoID
0.0	mzspec:MSV000086415:24219409:scan:1527	0.98	6	NoID
0.0	mzspec:MSV000089540:I4_H2O2:scan:2305	0.97	7	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1529	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-97-8-f_ddMS2_pos:scan:2508	0.97	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A02:scan:1788	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1549	0.97	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A02:scan:1788	0.97	6	NoID
-0.0	mzspec:MSV000088645:4057176446:scan:1499	0.97	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C05:scan:1780	0.97	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C05:scan:1780	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-71-10-f_ddMS2_pos:scan:2520	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:2526	0.97	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-20-f_ddMS2_pos:scan:2492	0.97	6	NoID
0.0	mzspec:MSV000089540:E5_H2O2:scan:2803	0.97	6	NoID
0.0	mzspec:MSV000086415:95329283:scan:1533	0.97	6	NoID
-0.0	mzspec:MSV000089900:SHAM_3-3:scan:4294967295	0.97	6	NoID
-0.0	mzspec:MSV000089725:SHAM_3-3:scan:4294967295	0.97	6	NoID
-0.0	mzspec:MSV000089808:SHAM_3-3:scan:4294967295	0.97	6	NoID
-0.0	mzspec:MSV000087364:MSU001_N11:scan:2643	0.97	6	NoID
0.0	mzspec:MSV000088137:mars00087:scan:1534	0.96	7	NoID
-0.0	mzspec:MSV000089725:SHAM_4-1:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000086415:31756046_rerun:scan:1507	0.96	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466800Z01_pos:scan:1788	0.96	6	NoID
-0.0	mzspec:MSV000089900:SHAM_4-1:scan:4294967295	0.96	6	NoID
-0.0	mzspec:MSV000089808:SHAM_4-1:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000088137:2235:scan:1522	0.96	6	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:1517	0.96	6	NoID
-0.0	mzspec:MSV000089725:SHAM_3-2:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000085925:scan:1696	0.96	6	NoID
-0.0	mzspec:MSV000089808:SHAM_3-2:scan:4294967295	0.96	6	NoID
-0.0	mzspec:MSV000089900:SHAM_3-2:scan:4294967295	0.96	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446149Z01_pos:scan:1790	0.95	7	NoID
0.0	mzspec:MSV000085919:200229_LQ_446149Z01_pos:scan:1790	0.95	7	NoID
0.0	mzspec:MSV000087728:VGF156_B12_pos:scan:1727	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:2503	0.95	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:36194	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1690-f_ddMS2_pos:scan:2495	0.95	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2531	0.95	6	NoID
0.0	mzspec:MSV000089540:B3_H2O2:scan:2577	0.95	6	NoID
0.0	mzspec:MSV000087087:5556669:scan:1589	0.95	6	NoID
0.0	mzspec:MSV000084020:Blk_no_inj_02:scan:4611	0.95	6	NoID
-0.0	mzspec:MSV000082048:lipid_wash_180126222516:scan:1147	0.95	6	NoID
0.0	mzspec:MSV000087087:4050197231:scan:1538	0.94	6	NoID
0.0	mzspec:MSV000081952:Blk_no_inj_04:scan:2010	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1572-f_ddMS2_pos:scan:2534	0.94	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1506-f_ddMS2_pos:scan:2505	0.94	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C09:scan:1792	0.94	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C09:scan:1792	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF150_G06_pos:scan:1755	0.94	6	NoID
-0.0	mzspec:MSV000089313:14HM285:scan:1498	0.94	6	NoID
-0.0	mzspec:MSV000082480:A21_112_10:scan:1602	0.94	6	NoID
-0.0	mzspec:MSV000082972:A21_112_10:scan:1602	0.94	6	NoID
-0.0	mzspec:MSV000082813:A21_112_10:scan:1602	0.94	6	NoID
0.0	mzspec:MSV000089552:63a:scan:2104	0.94	6	NoID
0.0	mzspec:MSV000085925:B1_30:scan:2706	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF152_B12_pos:scan:1731	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF150_D03_pos:scan:1756	0.94	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C03:scan:1776	0.94	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A12:scan:1792	0.94	6	NoID
0.0	mzspec:MSV000085925:B1_18:scan:2660	0.94	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A12:scan:1792	0.94	6	NoID
0.0	mzspec:MSV000086415:20907534:scan:1515	0.94	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C03:scan:1776	0.94	6	NoID
0.0	mzspec:MSV000087728:VGF141_E06_pos:scan:1767	0.94	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446599Z01_pos:scan:1790	0.94	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446599Z01_pos:scan:1790	0.94	5	NoID
0.04	mzspec:MSV000084314:MSV000084595:scan:5770	0.94	5	NoID
0.0	mzspec:MSV000089540:C5_H2O2:scan:2677	0.93	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_05:scan:1818	0.93	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_02:scan:1835	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF152_D12_pos:scan:1715	0.93	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B09:scan:1772	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C11:scan:1784	0.93	6	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:1812	0.93	6	NoID
0.0	mzspec:MSV000086252:200728_LQ_PPF077_445838Z01_B9_pos:scan:1812	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F01:scan:1476	0.93	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446202Z01_pos:scan:1788	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A05:scan:1788	0.93	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D07:scan:1780	0.93	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466800Z01_pos:scan:1788	0.93	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446202Z01_pos:scan:1788	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C11:scan:1784	0.93	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B09:scan:1772	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F01:scan:1476	0.93	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D07:scan:1780	0.93	6	NoID
-0.0	mzspec:MSV000088646:212617_Y2:scan:1557	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF155_C12_pos:scan:1724	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF150_G12_pos:scan:1732	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF155_F12_pos:scan:1712	0.93	6	NoID
0.0	mzspec:MSV000087728:VGF145_A10_pos:scan:1724	0.93	6	NoID
0.0	mzspec:MSV000089540:A5_H2O2:scan:2200	0.93	5	NoID
0.0	mzspec:MSV000080905:Std_Mix_15:scan:1440	0.93	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:1514	0.93	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:1514	0.93	5	NoID
0.04	mzspec:MSV000083306:QEC18polar_F1:scan:1587	0.93	5	NoID
0.0	mzspec:MSV000087364:MSU001_N13:scan:2565	0.93	5	NoID
0.0	mzspec:MSV000082048:Blk_no_inj_04:scan:1991	0.93	5	NoID
0.0	mzspec:MSV000087728:VGF154_B12_pos:scan:1715	0.92	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_3-2:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_3-2:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_3-2:scan:4294967295	0.92	6	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1542	0.92	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_M1_03:scan:1835	0.92	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D11:scan:1580	0.92	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446537Z01_pos:scan:1752	0.92	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D11:scan:1580	0.92	6	NoID
0.0	mzspec:MSV000083475:2E5_CTAB-1_2:scan:1706	0.92	6	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:1527	0.92	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446537Z01_pos:scan:1752	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF155_A11_pos:scan:1752	0.92	6	NoID
0.0	mzspec:MSV000087728:VGF150_E06_pos:scan:1751	0.92	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E02:scan:1556	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC45:scan:1142	0.92	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK03:scan:1784	0.92	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B10:scan:1796	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF150_F11_pos:scan:1735	0.92	5	NoID
0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:1784	0.92	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E02:scan:1556	0.92	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B10:scan:1796	0.92	5	NoID
0.0	mzspec:MSV000087364:MSU001_T19:scan:2437	0.92	5	NoID
0.0	mzspec:MSV000087364:MSU001_N10:scan:2747	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000087364:scan:9875	0.92	5	NoID
-0.0	mzspec:MSV000087364:MSU001_N7:scan:2678	0.92	5	NoID
0.0	mzspec:MSV000087364:MSU001_19:scan:2437	0.92	5	NoID
-0.0	mzspec:MSV000087364:MSU001_T11:scan:2456	0.92	5	NoID
0.0	mzspec:MSV000087364:MSU001_N6:scan:2685	0.92	5	NoID
0.0	mzspec:MSV000087364:MSU001_T1:scan:2459	0.92	5	NoID
-0.0	mzspec:MSV000087364:MSU001_11:scan:2456	0.92	5	NoID
0.0	mzspec:MSV000087364:MSU001_1:scan:2459	0.92	5	NoID
0.0	mzspec:MSV000087364:MSU001_N1:scan:2690	0.92	5	NoID
0.0	mzspec:MSV000087364:SH009_T:scan:2533	0.92	5	NoID
0.0	mzspec:MSV000087364:MSU001_N16:scan:2589	0.92	5	NoID
0.0	mzspec:MSV000089540:C7_NPS:scan:2645	0.92	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446095Z01_pos:scan:1760	0.92	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446095Z01_pos:scan:1760	0.92	5	NoID
-0.0	mzspec:MSV000087728:VGF155_D02_pos:scan:1724	0.92	5	NoID
-0.0	mzspec:MSV000084314:MSV000087728:scan:307918	0.92	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_475744Z01_pos:scan:1728	0.92	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_BK07:scan:1404	0.92	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_475744Z01_pos:scan:1728	0.92	5	NoID
0.0	mzspec:MSV000086415:96351191:scan:1553	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF139_E08_pos:scan:1742	0.91	6	NoID
0.0	mzspec:MSV000083660:29:scan:4510	0.91	6	NoID
0.0	mzspec:MSV000082813:A21_110_05:scan:1598	0.91	6	NoID
0.0	mzspec:MSV000089249:171103_PMA_TK_QC_06:scan:1808	0.91	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F07:scan:1440	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F07:scan:1440	0.91	6	NoID
0.0	mzspec:MSV000082480:A21_110_05:scan:1598	0.91	6	NoID
0.0	mzspec:MSV000082972:A21_110_05:scan:1598	0.91	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_466776Z01_pos:scan:1792	0.91	6	NoID
-0.0	mzspec:MSV000089725:SHAM_6-3:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000089900:SHAM_6-3:scan:4294967295	0.91	6	NoID
-0.0	mzspec:MSV000089808:SHAM_6-3:scan:4294967295	0.91	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_466776Z01_pos:scan:1792	0.91	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446544Z01_pos:scan:1772	0.91	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B05:scan:1780	0.91	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_G01:scan:1396	0.91	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D03:scan:1784	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_G01:scan:1396	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D03:scan:1784	0.91	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446544Z01_pos:scan:1772	0.91	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B05:scan:1780	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_F05:scan:1456	0.91	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B02:scan:1781	0.91	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B02:scan:1781	0.91	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_F05:scan:1456	0.91	6	NoID
-0.03	mzspec:MSV000085042:QC1_pos-QC1:scan:857	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF139_F12_pos:scan:1735	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_A12_pos:scan:1720	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_A06_pos:scan:1740	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF141_A07_pos:scan:1764	0.91	6	NoID
0.0	mzspec:MSV000087728:VGF155_A02_pos:scan:1768	0.91	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E08:scan:1532	0.91	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E08:scan:1532	0.91	5	NoID
-0.0	mzspec:MSV000089900:LPS_1-1:scan:4294967295	0.91	5	NoID
-0.0	mzspec:MSV000089725:LPS_1-1:scan:4294967295	0.91	5	NoID
-0.0	mzspec:MSV000089808:LPS_1-1:scan:4294967295	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF145_C10_pos:scan:1712	0.91	5	NoID
0.0	mzspec:MSV000083475:3F9_2_43_bittleston-68-s007-a03:scan:1534	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF153_C12_pos:scan:1736	0.91	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C10:scan:1783	0.91	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466884Z02_pos:scan:1764	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF152_C12_pos:scan:1720	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF139_G12_pos:scan:1742	0.91	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C10:scan:1783	0.91	5	NoID
0.0	mzspec:MSV000087364:MSU001_N12:scan:2659	0.91	5	NoID
0.0	mzspec:MSV000087364:SD239_N:scan:2624	0.91	5	NoID
0.0	mzspec:MSV000087364:MSU001_N9:scan:2711	0.91	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E05:scan:1532	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_E12_pos:scan:1732	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_D07_pos:scan:1755	0.91	5	NoID
-0.0	mzspec:MSV000084314:MSV000085921:scan:56018	0.91	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466884Z02_pos:scan:1764	0.91	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E05:scan:1532	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_E11_pos:scan:1740	0.91	5	NoID
0.0	mzspec:MSV000087728:VGF150_F12_pos:scan:1732	0.91	5	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D09:scan:1788	0.9	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D09:scan:1788	0.9	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E07:scan:1520	0.9	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E07:scan:1520	0.9	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_A10:scan:1776	0.9	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_A10:scan:1776	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF150_D12_pos:scan:1756	0.9	6	NoID
0.0	mzspec:MSV000087728:VGF139_D02_pos:scan:1730	0.9	6	NoID
-0.0	mzspec:MSV000083297:Standards_p_1ugmL_cholic:scan:1491	0.9	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446572Z01_pos:scan:1748	0.9	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446649Z01_pos:scan:1740	0.9	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446572Z01_pos:scan:1748	0.9	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446649Z01_pos:scan:1740	0.9	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E12:scan:1500	0.9	5	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E12:scan:1500	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF154_E02_pos:scan:1724	0.9	5	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:1746	0.9	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446224Z01_pos:scan:1752	0.9	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446224Z01_pos:scan:1752	0.9	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446117Z01_pos:scan:1756	0.9	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181231015330:scan:1677	0.9	5	NoID
0.0	mzspec:MSV000085561:QC06:scan:3739	0.9	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_B08:scan:1776	0.9	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446117Z01_pos:scan:1756	0.9	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_B08:scan:1776	0.9	5	NoID
0.0	mzspec:MSV000085921:200302_LQ_466784Z02_pos:scan:1799	0.9	5	NoID
0.0	mzspec:MSV000088087:5770218:scan:1527	0.9	5	NoID
0.0	mzspec:MSV000086303:200302_LQ_466784Z02_pos:scan:1799	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF155_B12_pos:scan:1736	0.9	5	NoID
-0.0	mzspec:MSV000085919:200229_LQ_446113Z01_pos:scan:1780	0.9	5	NoID
-0.0	mzspec:MSV000086301:200229_LQ_446113Z01_pos:scan:1780	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:2539	0.9	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D04:scan:1799	0.9	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:2532	0.9	5	NoID
-0.0	mzspec:MSV000087087:5556670:scan:1583	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF143_B12_pos:scan:1736	0.89	6	NoID
-0.03	mzspec:MSV000082722:20170125_TP_CS00000001-2_P:scan:262	0.89	6	NoID
0.0	mzspec:MSV000086303:200302_LQ_476402Z01_pos:scan:1748	0.89	6	NoID
0.0	mzspec:MSV000085921:200302_LQ_476402Z01_pos:scan:1748	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_D12_pos:scan:1742	0.89	6	NoID
0.0	mzspec:MSV000083475:3F6_2_35_bittleston-68-s005-a03:scan:1549	0.89	6	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_E04:scan:1560	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF139_C10_pos:scan:1747	0.89	6	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_E04:scan:1560	0.89	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446625Z01_pos:scan:1752	0.89	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446625Z01_pos:scan:1752	0.89	6	NoID
0.0	mzspec:MSV000086301:200229_LQ_446231Z01_pos:scan:1742	0.89	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446231Z01_pos:scan:1742	0.89	6	NoID
0.0	mzspec:MSV000087728:VGF155_C06_pos:scan:1728	0.89	6	NoID
0.0	mzspec:MSV000085561:QC05:scan:3767	0.89	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446699Z01_pos:scan:1744	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230205451:scan:1590	0.89	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446699Z01_pos:scan:1744	0.89	5	NoID
0.0	mzspec:MSV000087364:SH036_T:scan:2568	0.89	5	NoID
0.0	mzspec:MSV000087364:SD200_T:scan:2670	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:2518	0.89	5	NoID
0.0	mzspec:MSV000085919:200229_LQ_446245Z01_pos:scan:1715	0.89	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446245Z01_pos:scan:1715	0.89	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:2511	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF139_C12_pos:scan:1739	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000087459:scan:1710	0.89	5	NoID
0.0	mzspec:MSV000086301:200229_LQ_446710Z01_pos:scan:1767	0.88	6	NoID
0.0	mzspec:MSV000085919:200229_LQ_446710Z01_pos:scan:1767	0.88	6	NoID
-0.0	mzspec:MSV000089900:CONTROL_2-2:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000089808:CONTROL_2-2:scan:4294967295	0.88	6	NoID
-0.0	mzspec:MSV000089725:CONTROL_2-2:scan:4294967295	0.88	6	NoID
