Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_B_Mesorhizobium_sp_URHA0056______Run85:scan:1562	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176541:scan:263	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:403	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:418	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:1274	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:406	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176775:scan:264	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_C_Solirubrobacter_sp_URHD0082______Run159:scan:1541	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.9.S.9F:scan:335	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25E:scan:402	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_C_Geodermatophilaceae_bacterium_URHA0031______Run165:scan:1601	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:413	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_A_Mycobacterium_sp_URHB0044______Run41:scan:1313	1.0	6	NoID
0.0	mzspec:MSV000088843:78_1_SI_C:scan:289	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P5.WBB1:scan:329	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:409	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_D_Nocardioides_sp_URHA0020______Run189:scan:1427	1.0	6	NoID
0.0	mzspec:MSV000088843:69_2_SI:scan:292	1.0	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:321	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_14:scan:288	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_D_Sphingomonas_sp_URHD0057______Run196:scan:1640	1.0	6	NoID
0.0	mzspec:MSV000088843:84_4_SI:scan:292	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_109:scan:306	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:407	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_B_Solirubrobacter_sp_URHD0082______Run75:scan:1484	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:317	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:423	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_B_Mycobacterium_sp_URHB0044______Run82:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000082433:168:scan:433	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_C_Sphingomonas_sp_URHD0057______Run156:scan:1229	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:422	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P6.WGC2:scan:388	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:425	1.0	6	NoID
0.0	mzspec:MSV000088843:75_1_SI_C:scan:284	1.0	6	NoID
0.0	mzspec:MSV000088843:55_3_SI:scan:296	1.0	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_76:scan:257	1.0	6	NoID
0.0	mzspec:MSV000088843:55_2_SI:scan:289	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:327	1.0	6	NoID
0.0	mzspec:MSV000087612:X00178211:scan:266	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_A_Geodermatophilaceae_bacterium_URHB0062______Run14:scan:1730	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_D_Geodermatophilaceae_bacterium_URHA0031______Run177:scan:1496	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA14_D_Paenibacillus_sp_URHA0014______Run205:scan:1784	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:346	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:412	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_C_Burkholderia_sp_URHA0054______Run137:scan:1700	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:316	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:425	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:477	1.0	6	NoID
0.0	mzspec:MSV000088843:69_5_SI:scan:281	1.0	6	NoID
0.0	mzspec:MSV000088843:85_5_SI:scan:292	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:285	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:377	1.0	6	NoID
0.0	mzspec:MSV000088843:80_4_SI:scan:289	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:420	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2H:scan:414	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:412	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5A:scan:336	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176747:scan:264	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA20_A_Nocardioides_sp_URHA0020______Run45:scan:1703	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.4.P4.WYF1:scan:411	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_A_Mesorhizobium_sp_URHA0056______Run51:scan:1736	1.0	6	NoID
-0.0	mzspec:MSV000084314:MSV000081808:scan:225127	1.0	6	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:292	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB44_C_Mycobacterium_sp_URHB0044______Run128:scan:1625	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:385	1.0	6	NoID
0.0	mzspec:MSV000088843:80_5_SI:scan:290	1.0	6	NoID
0.0	mzspec:MSV000088843:81_4_SI:scan:293	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:333	1.0	6	NoID
0.0	mzspec:MSV000088843:73_5_SI:scan:295	1.0	6	NoID
0.0	mzspec:MSV000088843:70_5_SI:scan:292	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:410	1.0	6	NoID
0.0	mzspec:MSV000088843:72_4_SI:scan:300	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_A_Burkholderia_sp_URHA0054______Run17:scan:1574	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_A_Bradyrhizobium_URHA0013______Run11:scan:1688	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_030min:scan:727	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:413	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20F:scan:327	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:418	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:411	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P5.WBD1:scan:413	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA56_C_Mesorhizobium_sp_URHA0056______Run168:scan:1649	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:399	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:305	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_B_Caulobacter_sp_URHA0033______Run100:scan:1583	1.0	6	NoID
0.0	mzspec:MSV000082048:6_74:scan:271	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_D_Bradyrhizobium_URHA0013______Run183:scan:1241	1.0	6	NoID
0.0	mzspec:MSV000088843:77_1_SI_C:scan:291	1.0	6	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_A:scan:364	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_B_Pseudomonas_sp_URHB0015______Run72:scan:1712	1.0	6	NoID
0.0	mzspec:MSV000088843:85_1_SI:scan:292	1.0	6	NoID
0.0	mzspec:MSV000088843:76_1_SI_C:scan:286	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_B_Spent_medium______Run91:scan:1622	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:295	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ153:scan:258	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_C_Pseudomonas_sp_URHB0015______Run122:scan:1679	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176693:scan:257	1.0	6	NoID
0.0	mzspec:MSV000088843:68_1_SI:scan:281	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176665:scan:271	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176581:scan:255	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA31_B_Geodermatophilaceae_bacterium_URHA0031______Run106:scan:1553	1.0	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_04:scan:354	1.0	6	NoID
0.0	mzspec:MSV000088843:56_1_LI:scan:291	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD82_A_Solirubrobacter_sp_URHD0082______Run29:scan:1577	1.0	6	NoID
0.0	mzspec:MSV000088843:55_3_LI:scan:292	1.0	6	NoID
0.0	mzspec:MSV000082647:81982:scan:267	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176771:scan:262	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176521:scan:262	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_B_Microbacterium_sp_URHA0036______Run78:scan:1562	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_150min:scan:740	1.0	6	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_060min:scan:726	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_A_Pseudomonas_sp_URHB0015______Run23:scan:1607	1.0	6	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_060min:scan:717	1.0	6	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_150min:scan:721	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_150min:scan:723	1.0	6	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_030min:scan:725	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_53:scan:298	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_210min:scan:730	1.0	6	NoID
0.0	mzspec:MSV000082048:29_72:scan:232	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_210min:scan:708	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_180min:scan:730	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_090min:scan:727	1.0	6	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_180min:scan:732	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_09_030min:scan:726	1.0	6	NoID
-0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_05_120min:scan:736	1.0	6	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_090min:scan:731	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_A_Microbacterium_sp_URHA0036______Run35:scan:1454	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:295	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:282	1.0	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_71:scan:365	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176595:scan:257	1.0	6	NoID
0.0	mzspec:MSV000082048:3_71:scan:259	1.0	6	NoID
0.0	mzspec:MSV000083773:U01_COM01_LAC_RPMI_03_120min:scan:722	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA36_D_Microbacterium_sp_URHA0036______Run223:scan:1436	1.0	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:318	1.0	6	NoID
0.0	mzspec:MSV000088843:72_5_SI:scan:284	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:412	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA54_D_Burkholderia_sp_URHA0054______Run214:scan:1613	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD17_C_Rhodospirillales_bacterium_URHD0017______Run125:scan:1505	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176799:scan:266	1.0	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:1309	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:268	1.0	6	NoID
-0.0	mzspec:MSV000088645:4053747538:scan:303	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_B_Sphingomonas_sp_URHD0057______Run97:scan:1161	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB15_D_Pseudomonas_sp_URHB0015______Run217:scan:1775	1.0	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_26:scan:320	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HB62_C_Geodermatophilaceae_bacterium_URHB0062______Run119:scan:1631	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176637:scan:251	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.4.P4.WYC1:scan:426	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.P1.WYA1:scan:416	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ506:scan:295	1.0	6	NoID
0.0	mzspec:MSV000088843:72_3_SI:scan:282	1.0	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:272	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_D_Caulobacter_sp_URHA0033______Run180:scan:1727	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:327	1.0	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_19_WT-N_secreted:scan:2004	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:403	1.0	6	NoID
0.0	mzspec:MSV000081343:EZ647:scan:255	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176727:scan:257	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:265	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:296	1.0	6	NoID
0.0	mzspec:MSV000081077:Plasma_Rat_B:scan:354	1.0	6	NoID
0.0	mzspec:MSV000088843:72_1_SI:scan:293	1.0	6	NoID
0.0	mzspec:MSV000088843:84_3_SI:scan:286	1.0	6	NoID
0.0	mzspec:MSV000082647:81939:scan:242	1.0	6	NoID
0.0	mzspec:MSV000082048:18_72:scan:249	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:310	1.0	6	NoID
0.0	mzspec:MSV000088843:85_3_SI:scan:288	1.0	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:327	1.0	6	NoID
0.0	mzspec:MSV000082647:81975:scan:259	1.0	6	NoID
0.0	mzspec:MSV000088843:58_2_Ce:scan:282	1.0	6	NoID
0.0	mzspec:MSV000082647:81956:scan:251	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20_redo:scan:1700	1.0	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:292	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176735:scan:261	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25F:scan:410	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA13_C_Bradyrhizobium_URHA0013______Run152:scan:1364	1.0	6	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_090min:scan:731	1.0	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_KOminusN_low:scan:2030	1.0	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_KOminusN_low:scan:2120	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC132:scan:599	1.0	6	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_150min:scan:721	1.0	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_WTminusN_low:scan:2020	1.0	6	NoID
-0.0	mzspec:MSV000088324:Pos_NC67:scan:629	1.0	6	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_01_1:scan:293	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176689:scan:260	1.0	6	NoID
0.0	mzspec:MSV000082048:13_82:scan:244	1.0	6	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_210min:scan:708	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.P6.WGB1:scan:387	1.0	6	NoID
-0.03	mzspec:MSV000086882:CI_38:scan:3518	1.0	6	NoID
0.0	mzspec:MSV000082048:4_2:scan:275	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:342	1.0	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_17_WTplusN_low:scan:2048	1.0	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:2264	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176791:scan:271	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176583:scan:270	1.0	6	NoID
0.0	mzspec:MSV000088843:67_1_SI:scan:286	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176603:scan:263	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:257	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176659:scan:265	1.0	6	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_090min:scan:727	1.0	6	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_180min:scan:732	1.0	6	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_03_030min:scan:727	1.0	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:404	1.0	6	NoID
-0.0	mzspec:MSV000088420:2020_1212_4x_10uL:scan:4294967295	1.0	6	NoID
-0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_09_150min:scan:740	1.0	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HA33_A_Caulobacter_sp_URHA0033______Run26:scan:1667	1.0	6	NoID
0.0	mzspec:MSV000086415:50301099_rerun:scan:271	1.0	6	NoID
0.0	mzspec:MSV000088843:75_3_SI_C:scan:291	1.0	6	NoID
0.0	mzspec:MSV000083077:PHT_20_143_Cort_1200:scan:263	1.0	6	NoID
-0.0	mzspec:MSV000088594:M4-BSL:scan:898	1.0	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_063:scan:1945	1.0	6	NoID
0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD24_A_Cellulomonas_sp_URHD0024______Run54:scan:1478	1.0	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_044:scan:2001	1.0	6	NoID
0.0	mzspec:MSV000088843:53_3_LI:scan:274	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_H03:scan:299	1.0	6	NoID
0.0	mzspec:MSV000087800:20191209_pos_064:scan:1989	1.0	6	NoID
0.0	mzspec:MSV000088843:70_1_SI:scan:289	1.0	6	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:297	1.0	6	NoID
0.0	mzspec:MSV000083766:U01_COM01_LAC_RPMI_05_030min:scan:725	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176705:scan:255	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176739:scan:260	1.0	6	NoID
0.0	mzspec:MSV000088087:5836512:scan:288	1.0	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E:scan:320	1.0	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_38:scan:287	1.0	6	NoID
0.0	mzspec:MSV000088843:76_2_SI_C:scan:286	1.0	6	NoID
0.0	mzspec:MSV000087612:X00176573:scan:262	1.0	6	NoID
-0.0	mzspec:MSV000088594:M3-BSL:scan:914	1.0	6	NoID
