Delta Mass	USI	Cosine	Matching Peaks	Status
0.03	mzspec:MSV000088255:Urine_NGS021_FragPos:scan:1986	0.78	5	NoID
0.04	mzspec:MSV000086879:C3_2:scan:4294967295	0.78	5	NoID
0.04	mzspec:MSV000082433:669:scan:1232	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0912:scan:1177	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0177:scan:1216	0.78	5	NoID
0.04	mzspec:MSV000087087:4050201823:scan:985	0.78	5	NoID
0.04	mzspec:MSV000087087:4050196841:scan:997	0.78	5	NoID
0.04	mzspec:MSV000087087:4050202791:scan:1002	0.78	5	NoID
0.03	mzspec:MSV000088255:Urine_NGS077_FragPos:scan:1788	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0832:scan:1238	0.78	5	NoID
0.04	mzspec:MSV000082433:M-0560:scan:1268	0.78	5	NoID
0.0	mzspec:MSV000087087:4050196159:scan:1322	0.78	5	NoID
0.04	mzspec:MSV000084112:11129_OH022_JJK_Ur:scan:1236	0.77	6	NoID
0.04	mzspec:MSV000082261:11129_OH022_JJK_Ur:scan:1236	0.77	6	NoID
0.04	mzspec:MSV000082433:M-0289:scan:1157	0.77	6	NoID
-0.01	mzspec:MSV000087011:POS_01_MSMS:scan:4294967295	0.77	5	NoID
0.04	mzspec:MSV000087087:4050195852:scan:998	0.77	5	NoID
0.04	mzspec:MSV000082261:11129_NH023_JJK_Ur:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000084112:11129_NH023_JJK_Ur:scan:1222	0.77	5	NoID
0.04	mzspec:MSV000082433:M-0096:scan:1163	0.76	6	NoID
0.04	mzspec:MSV000082433:M-0576:scan:1168	0.76	6	NoID
0.04	mzspec:MSV000082261:11129_NH031_JJK_Ur:scan:1255	0.76	5	NoID
0.04	mzspec:MSV000084112:11129_NH031_JJK_Ur:scan:1255	0.76	5	NoID
0.04	mzspec:MSV000082433:M-0928:scan:1170	0.76	5	NoID
-0.0	mzspec:MSV000087011:POS_07_MSMS:scan:4294967295	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1229	0.76	5	NoID
-0.01	mzspec:MSV000081357:170206-OT1022-St1-JJK_BG11_01_11615:scan:945	0.76	5	NoID
-0.01	mzspec:MSV000082262:170206-OT1022-St1-JJK_BG11_01_11615:scan:945	0.76	5	NoID
0.04	mzspec:MSV000086879:C3_1:scan:4294967295	0.76	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D010_JJK_Ur:scan:1272	0.75	6	NoID
0.04	mzspec:MSV000082433:M-0048:scan:1218	0.75	6	NoID
0.04	mzspec:MSV000082433:189:scan:1199	0.75	6	NoID
0.04	mzspec:MSV000082433:125:scan:1240	0.75	6	NoID
0.04	mzspec:MSV000082433:M-0209:scan:1198	0.75	6	NoID
0.04	mzspec:MSV000082261:11129_OT1D010_JJK_Ur:scan:1272	0.75	6	NoID
0.04	mzspec:MSV000089483:S8_F1mo_C_RF4_01_63816:scan:711	0.75	6	NoID
0.04	mzspec:MSV000082433:M-0257:scan:1144	0.75	5	NoID
0.04	mzspec:MSV000086879:C2_1:scan:4294967295	0.75	5	NoID
0.04	mzspec:MSV000087087:4050201943:scan:1008	0.75	5	NoID
0.04	mzspec:MSV000086879:C3_3:scan:4294967295	0.75	5	NoID
0.04	mzspec:MSV000089483:S10_SS_C_GH8_01_63780:scan:716	0.75	5	NoID
0.04	mzspec:MSV000089483:S10_FF_A_GG4_01_63698:scan:716	0.75	5	NoID
0.04	mzspec:MSV000087087:4050201988:scan:1008	0.74	5	NoID
0.04	mzspec:MSV000086879:Pooled_1:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000089483:S10_FF_B_GH1_01_63699:scan:711	0.74	5	NoID
0.04	mzspec:MSV000087087:4050195695:scan:1001	0.74	5	NoID
0.04	mzspec:MSV000088645:4057042694:scan:1000	0.74	5	NoID
0.04	mzspec:MSV000082433:M-0016:scan:1170	0.74	5	NoID
0.04	mzspec:MSV000086879:C2_2:scan:4294967295	0.74	5	NoID
0.0	mzspec:MSV000087006:20200314_DOM_Holl_RW_1:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000086926:20200314_DOM_Holl_RW_1:scan:1132	0.74	5	NoID
0.04	mzspec:MSV000086879:C2_3:scan:4294967295	0.74	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:1233	0.73	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D018_JJK_Ur:scan:1233	0.73	6	NoID
0.04	mzspec:MSV000084112:11129_NH024_JJK_Ur:scan:1210	0.73	6	NoID
0.04	mzspec:MSV000082261:11129_NH024_JJK_Ur:scan:1210	0.73	6	NoID
0.04	mzspec:MSV000084010:PM15.VOID.PRE_BB12_01_43463:scan:755	0.73	5	NoID
0.04	mzspec:MSV000086879:D2_1:scan:4294967295	0.73	5	NoID
0.04	mzspec:MSV000089483:S6_F1mo_A_RD4_01_63803:scan:705	0.73	5	NoID
0.04	mzspec:MSV000082261:11129_NT1D011_JJK_Ur:scan:1243	0.72	6	NoID
0.04	mzspec:MSV000084112:11129_NT1D011_JJK_Ur:scan:1243	0.72	6	NoID
-0.01	mzspec:MSV000087011:POS_QC002:scan:4294967295	0.72	6	NoID
0.04	mzspec:MSV000083320:99513:scan:1660	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.12.F.12D:scan:1272	0.71	6	NoID
0.04	mzspec:MSV000084112:11129_OT1D001_JJK_Ur:scan:1281	0.71	6	NoID
0.04	mzspec:MSV000082261:11129_OT1D001_JJK_Ur:scan:1281	0.71	6	NoID
0.04	mzspec:MSV000089483:S10_F3mo_A_RH5_01_63870:scan:716	0.71	5	NoID
0.04	mzspec:MSV000082433:170:scan:1481	0.7	6	NoID
0.04	mzspec:MSV000082261:11129_OT1D014_JJK_Ur:scan:1257	0.7	5	NoID
0.04	mzspec:MSV000084112:11129_OT1D014_JJK_Ur:scan:1257	0.7	5	NoID
