Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:14A:scan:780	0.87	6	NoID
0.0	mzspec:MSV000088842:35C:scan:780	0.87	6	NoID
0.0	mzspec:MSV000088842:36E:scan:784	0.87	6	NoID
0.0	mzspec:MSV000088842:40A:scan:793	0.87	6	NoID
0.0	mzspec:MSV000088842:15E:scan:777	0.87	6	NoID
0.0	mzspec:MSV000088842:10E:scan:779	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_07_720_UB:scan:787	0.87	6	NoID
0.0	mzspec:MSV000088842:41A:scan:782	0.87	6	NoID
0.0	mzspec:MSV000088842:31D:scan:787	0.87	6	NoID
0.0	mzspec:MSV000082433:74:scan:854	0.87	6	NoID
0.0	mzspec:MSV000088842:42E:scan:786	0.87	6	NoID
0.0	mzspec:MSV000088842:31A:scan:787	0.87	6	NoID
0.0	mzspec:MSV000088842:34D:scan:785	0.87	6	NoID
0.0	mzspec:MSV000088842:3E:scan:787	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_FH:scan:804	0.87	6	NoID
0.0	mzspec:MSV000085944:skin_09_360_OF:scan:809	0.87	6	NoID
0.0	mzspec:MSV000082433:452:scan:867	0.87	6	NoID
0.0	mzspec:MSV000088842:23D:scan:810	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:769	0.87	6	NoID
0.0	mzspec:MSV000082433:M-435:scan:858	0.86	6	NoID
0.0	mzspec:MSV000088842:43B:scan:822	0.86	6	NoID
0.0	mzspec:MSV000088842:27E:scan:779	0.86	6	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:647	0.86	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1177	0.86	6	NoID
0.0	mzspec:MSV000088842:14E:scan:788	0.86	6	NoID
0.0	mzspec:MSV000088842:6E:scan:768	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample47:scan:6412	0.86	6	NoID
0.0	mzspec:MSV000088842:38E:scan:782	0.86	6	NoID
0.01	mzspec:MSV000084314:MSV000081097:scan:80	0.86	6	NoID
0.0	mzspec:MSV000082433:M-700:scan:837	0.86	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:1177	0.86	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample02:scan:6422	0.86	6	NoID
0.0	mzspec:MSV000082433:M-099:scan:849	0.86	6	NoID
0.0	mzspec:MSV000088842:4C:scan:787	0.86	6	NoID
0.0	mzspec:MSV000088842:45E:scan:775	0.86	6	NoID
0.0	mzspec:MSV000088842:9C:scan:785	0.86	6	NoID
0.0	mzspec:MSV000088842:44A:scan:803	0.86	6	NoID
0.0	mzspec:MSV000088842:30B:scan:794	0.86	6	NoID
0.0	mzspec:MSV000082433:116:scan:860	0.86	6	NoID
0.0	mzspec:MSV000088842:29C:scan:788	0.86	6	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:805	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_10_60_UB:scan:789	0.86	6	NoID
0.0	mzspec:MSV000082433:M-140:scan:834	0.86	6	NoID
0.0	mzspec:MSV000088842:19C:scan:780	0.86	6	NoID
0.0	mzspec:MSV000082433:228:scan:871	0.86	6	NoID
0.0	mzspec:MSV000088842:40E:scan:780	0.86	6	NoID
0.0	mzspec:MSV000088842:9B:scan:781	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_OF:scan:808	0.86	6	NoID
0.0	mzspec:MSV000082433:628:scan:848	0.86	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:857	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_OF:scan:819	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:766	0.86	6	NoID
0.0	mzspec:MSV000088842:45A:scan:790	0.86	6	NoID
0.0	mzspec:MSV000088842:9D:scan:790	0.86	6	NoID
0.0	mzspec:MSV000088842:14D:scan:782	0.86	6	NoID
0.0	mzspec:MSV000082433:M-343:scan:846	0.85	6	NoID
0.0	mzspec:MSV000088842:39B:scan:808	0.85	6	NoID
0.0	mzspec:MSV000088842:43E:scan:778	0.85	6	NoID
0.0	mzspec:MSV000088842:24C:scan:775	0.85	6	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:643	0.85	6	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:647	0.85	6	NoID
0.0	mzspec:MSV000088842:1A:scan:774	0.85	6	NoID
0.0	mzspec:MSV000088842:19A:scan:776	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_1440_OF:scan:792	0.85	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:643	0.85	6	NoID
0.0	mzspec:MSV000088842:15A:scan:767	0.85	6	NoID
0.0	mzspec:MSV000088842:37A:scan:776	0.85	6	NoID
0.0	mzspec:MSV000088842:24A:scan:787	0.85	6	NoID
0.0	mzspec:MSV000082433:M-124:scan:835	0.85	6	NoID
0.0	mzspec:MSV000088842:38A:scan:786	0.85	6	NoID
0.0	mzspec:MSV000088842:38C:scan:780	0.85	6	NoID
0.0	mzspec:MSV000088842:43A:scan:782	0.85	6	NoID
0.0	mzspec:MSV000088842:22A:scan:811	0.85	6	NoID
0.0	mzspec:MSV000082433:164:scan:854	0.85	6	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:642	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_UB:scan:786	0.85	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2716	0.85	6	NoID
0.0	mzspec:MSV000088842:34B:scan:792	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:794	0.85	6	NoID
0.0	mzspec:MSV000082433:634:scan:860	0.85	6	NoID
0.0	mzspec:MSV000082433:M-208:scan:781	0.85	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8027	0.85	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:7511	0.85	6	NoID
0.0	mzspec:MSV000082433:632:scan:858	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_1440_OF:scan:808	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_OF:scan:795	0.85	6	NoID
0.0	mzspec:MSV000082433:230:scan:844	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_07_1440_UB:scan:774	0.85	6	NoID
-0.01	mzspec:MSV000084314:MSV000082891:scan:1996	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:1056	0.85	6	NoID
0.0	mzspec:MSV000082433:70:scan:854	0.85	6	NoID
0.0	mzspec:MSV000082433:M-387:scan:761	0.85	6	NoID
0.0	mzspec:MSV000082433:M-512:scan:857	0.85	6	NoID
0.0	mzspec:MSV000088842:40D:scan:782	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_05_720_OF:scan:797	0.85	6	NoID
0.0	mzspec:MSV000082433:186:scan:866	0.85	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample34:scan:7148	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_03_0_OF:scan:784	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:813	0.85	6	NoID
0.0	mzspec:MSV000082433:M-019:scan:760	0.85	6	NoID
0.0	mzspec:MSV000085944:skin_09_480_UB:scan:795	0.85	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample48:scan:6367	0.85	6	NoID
-0.04	mzspec:MSV000082953:P3_A10:scan:2263	0.84	6	NoID
0.0	mzspec:MSV000088842:30A:scan:850	0.84	6	NoID
0.0	mzspec:MSV000088842:18A:scan:769	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_05_120_UB:scan:798	0.84	6	NoID
0.0	mzspec:MSV000082433:514:scan:1042	0.84	6	NoID
0.0	mzspec:MSV000088842:1E:scan:785	0.84	6	NoID
-0.04	mzspec:MSV000082953:P3_D7:scan:2235	0.84	6	NoID
0.0	mzspec:MSV000083475:7E11_8_50_thomas-19-s046-a02:scan:664	0.84	6	NoID
0.0	mzspec:MSV000088842:2C:scan:772	0.84	6	NoID
0.0	mzspec:MSV000082433:M-463:scan:856	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00037:scan:1015	0.84	6	NoID
0.0	mzspec:MSV000088842:41C:scan:783	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:813	0.84	6	NoID
0.0	mzspec:MSV000082433:M-156:scan:1019	0.84	6	NoID
0.0	mzspec:MSV000082433:M-355:scan:847	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096993_p:scan:782	0.84	6	NoID
0.0	mzspec:MSV000088842:36A:scan:779	0.84	6	NoID
0.0	mzspec:MSV000083300:BP000096951_p:scan:774	0.84	6	NoID
0.0	mzspec:MSV000082433:M-483:scan:776	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_08_240_FH:scan:789	0.84	6	NoID
0.0	mzspec:MSV000088842:35A:scan:787	0.84	6	NoID
0.0	mzspec:MSV000088842:40C:scan:786	0.84	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1672	0.84	6	NoID
0.0	mzspec:MSV000088842:37C:scan:787	0.84	6	NoID
0.04	mzspec:MSV000082953:P1_B12:scan:946	0.84	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep1:scan:1672	0.84	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:822	0.84	6	NoID
0.0	mzspec:MSV000088842:30D:scan:785	0.84	6	NoID
0.0	mzspec:MSV000088842:7D:scan:926	0.84	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:7513	0.84	6	NoID
0.0	mzspec:MSV000088842:7B:scan:923	0.84	6	NoID
0.0	mzspec:MSV000082433:694:scan:856	0.84	6	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:653	0.84	6	NoID
-0.04	mzspec:MSV000082953:P2_A6:scan:2296	0.83	6	NoID
-0.04	mzspec:MSV000082953:P3_D3:scan:2220	0.83	6	NoID
0.0	mzspec:MSV000083300:BP000096817_p:scan:767	0.83	6	NoID
0.0	mzspec:MSV000088842:22D:scan:783	0.83	6	NoID
-0.04	mzspec:MSV000082953:P2_A9:scan:2265	0.83	6	NoID
0.0	mzspec:MSV000082433:M-431:scan:921	0.83	6	NoID
-0.04	mzspec:MSV000082953:P3_C7:scan:2193	0.83	6	NoID
-0.04	mzspec:MSV000082953:P2_A7:scan:2272	0.83	6	NoID
0.0	mzspec:MSV000088842:25B:scan:1062	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:840	0.83	6	NoID
-0.02	mzspec:MSV000084158:20190708_DOM_SO_7:scan:800	0.83	6	NoID
0.0	mzspec:MSV000088842:35B:scan:785	0.83	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:792	0.83	6	NoID
0.0	mzspec:MSV000088842:2A:scan:774	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:783	0.83	6	NoID
0.0	mzspec:MSV000088842:16E:scan:778	0.83	6	NoID
-0.04	mzspec:MSV000082953:P2_C4:scan:2214	0.83	6	NoID
-0.04	mzspec:MSV000082953:P1_A5:scan:2715	0.83	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample30:scan:5119	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:803	0.83	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample38:scan:5768	0.83	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:7633	0.83	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:5998	0.83	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample20:scan:7455	0.83	6	NoID
-0.04	mzspec:MSV000082953:P2_A2:scan:2248	0.83	6	NoID
0.0	mzspec:MSV000085944:skin_08_30_UB:scan:1014	0.83	6	NoID
0.04	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:639	0.83	6	NoID
0.0	mzspec:MSV000088842:15B:scan:772	0.83	6	NoID
0.0	mzspec:MSV000082433:454:scan:843	0.83	6	NoID
0.0	mzspec:MSV000082433:120:scan:844	0.83	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6295	0.83	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample43:scan:5950	0.83	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_3:scan:6516	0.83	6	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:805	0.83	6	NoID
-0.04	mzspec:MSV000082953:P3_D10:scan:2184	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_B3:scan:2203	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:780	0.82	6	NoID
0.0	mzspec:MSV000088842:22E:scan:1752	0.82	6	NoID
0.04	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:643	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_B2:scan:2228	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_B7:scan:2242	0.82	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6366	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_C5:scan:2209	0.82	6	NoID
-0.02	mzspec:MSV000084158:20190713_DOM_SO_15:scan:695	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:787	0.82	6	NoID
-0.04	mzspec:MSV000082953:P1_C2:scan:2683	0.82	6	NoID
-0.02	mzspec:MSV000084158:20190714_DOM_SO_18:scan:745	0.82	6	NoID
-0.04	mzspec:MSV000082953:P4_C8:scan:2211	0.82	6	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:2204	0.82	6	NoID
0.0	mzspec:MSV000082433:582:scan:941	0.82	6	NoID
0.0	mzspec:MSV000082433:M-467:scan:765	0.82	6	NoID
-0.02	mzspec:MSV000084158:20190718_DOM_SO_26:scan:778	0.82	6	NoID
0.0	mzspec:MSV000082433:M-704:scan:799	0.82	6	NoID
0.04	mzspec:MSV000080933:global_positive_Batch2_A5:scan:3558	0.82	6	NoID
0.0	mzspec:MSV000088640:6035060:scan:1149	0.82	6	NoID
0.0	mzspec:MSV000088842:35D:scan:784	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_09_1440_UB:scan:778	0.82	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:7555	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_D4:scan:2207	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_01_720_UB:scan:785	0.82	6	NoID
-0.04	mzspec:MSV000082953:P5_C6:scan:2185	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3D:scan:850	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:789	0.82	6	NoID
0.0	mzspec:MSV000088842:16B:scan:778	0.82	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample16:scan:5948	0.82	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1669	0.82	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A45M_POS_MS2_rep2:scan:1669	0.82	6	NoID
0.0	mzspec:MSV000085944:skin_05_600_FH:scan:797	0.82	5	NoID
0.0	mzspec:MSV000088842:4B:scan:776	0.82	5	NoID
0.0	mzspec:MSV000088842:3D:scan:829	0.82	5	NoID
0.0	mzspec:MSV000088842:24D:scan:815	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:789	0.82	5	NoID
0.0	mzspec:MSV000088842:17C:scan:810	0.82	5	NoID
-0.04	mzspec:MSV000088842:28D:scan:1718	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:805	0.82	5	NoID
0.0	mzspec:MSV000088842:14C:scan:798	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:809	0.82	5	NoID
-0.04	mzspec:MSV000082953:P3_C9:scan:2207	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_B5:scan:2217	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_D9:scan:2201	0.81	6	NoID
0.0	mzspec:MSV000082433:458:scan:792	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_B1:scan:2265	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1012	0.81	6	NoID
0.0	mzspec:MSV000088842:6C:scan:771	0.81	6	NoID
0.0	mzspec:MSV000083300:BP000098371_p:scan:770	0.81	6	NoID
-0.02	mzspec:MSV000084158:190728_SSCAPE_DOM_SO_1_SIRIUS_not-merged:scan:785	0.81	6	NoID
0.0	mzspec:MSV000082433:504:scan:801	0.81	6	NoID
0.0	mzspec:MSV000088842:14B:scan:777	0.81	6	NoID
-0.02	mzspec:MSV000084158:20190719_DOM_SO_28:scan:785	0.81	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:467	0.81	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:761	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:798	0.81	6	NoID
0.0	mzspec:MSV000087612:27:scan:923	0.81	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1130	0.81	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:1130	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_B10:scan:2272	0.81	6	NoID
-0.04	mzspec:MSV000082953:P1_D6:scan:2199	0.81	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:6611	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_B6:scan:2227	0.81	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample41 (2):scan:6075	0.81	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample29:scan:6783	0.81	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample40:scan:6215	0.81	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:2255	0.81	6	NoID
-0.04	mzspec:MSV000082953:P4_B10:scan:2218	0.81	6	NoID
-0.04	mzspec:MSV000082953:P4_D10:scan:2224	0.81	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2224	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_A7:scan:2198	0.81	6	NoID
0.0	mzspec:MSV000082433:312:scan:950	0.81	6	NoID
-0.04	mzspec:MSV000082953:P4_C10:scan:2207	0.81	6	NoID
0.04	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:654	0.81	6	NoID
0.0	mzspec:MSV000088842:40B:scan:331	0.81	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample22:scan:7534	0.81	6	NoID
-0.04	mzspec:MSV000082953:P5_B12:scan:2189	0.81	6	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1689	0.81	6	NoID
-0.04	mzspec:MSV000082953:P5_A12:scan:2209	0.81	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep3:scan:1689	0.81	6	NoID
-0.04	mzspec:MSV000082953:P3_B9:scan:2289	0.81	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2219	0.81	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:8840	0.81	6	NoID
-0.04	mzspec:MSV000085944:skin_01_120_FH:scan:1688	0.81	6	NoID
0.0	mzspec:MSV000088842:21E:scan:812	0.81	5	NoID
0.0	mzspec:MSV000083320:99777:scan:458	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_60_UB:scan:786	0.81	5	NoID
0.0	mzspec:MSV000088842:37B:scan:822	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:797	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:794	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_90_OF:scan:770	0.81	5	NoID
0.0	mzspec:MSV000088842:8E:scan:794	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_60_FH:scan:796	0.81	5	NoID
0.0	mzspec:MSV000088842:1B:scan:790	0.81	5	NoID
0.0	mzspec:MSV000088842:44C:scan:811	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_02_720_FH:scan:794	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_FH:scan:800	0.81	5	NoID
0.0	mzspec:MSV000088842:3B:scan:815	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_FH:scan:805	0.81	5	NoID
0.0	mzspec:MSV000088842:19E:scan:797	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:811	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:805	0.81	5	NoID
0.0	mzspec:MSV000088842:30C:scan:780	0.81	5	NoID
0.0	mzspec:MSV000088842:33E:scan:794	0.81	5	NoID
0.0	mzspec:MSV000088842:5C:scan:932	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_10_600_OF:scan:799	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_720_UB:scan:805	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:1043	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:801	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_UB:scan:793	0.81	5	NoID
0.0	mzspec:MSV000088842:5B:scan:796	0.81	5	NoID
0.0	mzspec:MSV000082433:234:scan:1042	0.81	5	NoID
0.0	mzspec:MSV000088842:41B:scan:1064	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1062	0.81	5	NoID
0.0	mzspec:MSV000088842:37D:scan:817	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:828	0.81	5	NoID
0.0	mzspec:MSV000088842:8C:scan:1034	0.81	5	NoID
-0.04	mzspec:MSV000085944:skin_02_480_UB:scan:1694	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_OF:scan:778	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:804	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_OF:scan:817	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:813	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:800	0.81	5	NoID
-0.04	mzspec:MSV000081171:Plate1_67926_GA2_01_10856:scan:1400	0.81	5	NoID
-0.04	mzspec:MSV000082953:P2_A10:scan:2288	0.8	6	NoID
-0.04	mzspec:MSV000082953:P3_A4:scan:2211	0.8	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:2219	0.8	6	NoID
-0.04	mzspec:MSV000082953:P4_B7:scan:2272	0.8	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid:scan:2207	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_A9:scan:2228	0.8	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2224	0.8	6	NoID
-0.04	mzspec:MSV000082953:P2_C6:scan:2211	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_C12:scan:2203	0.8	6	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:2194	0.8	6	NoID
-0.04	mzspec:MSV000082953:P3_C8:scan:2202	0.8	6	NoID
-0.04	mzspec:MSV000082953:P4_C12:scan:2227	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_A9:scan:2236	0.8	6	NoID
0.0	mzspec:MSV000082433:M-643:scan:781	0.8	6	NoID
-0.04	mzspec:MSV000082953:P1_A11:scan:2207	0.8	6	NoID
-0.04	mzspec:MSV000082953:P4_B1:scan:2260	0.8	6	NoID
-0.04	mzspec:MSV000082953:P3_C2:scan:2196	0.8	6	NoID
-0.04	mzspec:MSV000082953:P3_A6:scan:2212	0.8	6	NoID
-0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:2207	0.8	6	NoID
-0.04	mzspec:MSV000082953:P5_D10:scan:2208	0.8	6	NoID
-0.04	mzspec:MSV000082953:P4_D2:scan:2215	0.8	6	NoID
-0.04	mzspec:MSV000082953:P2_A11:scan:2229	0.8	6	NoID
0.0	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:1375	0.8	6	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_4:scan:7832	0.8	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample31:scan:6718	0.8	6	NoID
-0.04	mzspec:MSV000082953:P2_B12:scan:2211	0.8	6	NoID
