Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079697:group1_P2_E4:scan:571	0.76	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_F10:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F6:scan:587	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_H3:scan:594	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-166:scan:595	0.76	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_9:scan:524	0.76	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F6:scan:587	0.76	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E12:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000082433:866:scan:601	0.76	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E12:scan:547	0.76	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F10:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F10:scan:567	0.76	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E4:scan:571	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G3:scan:570	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G7:scan:571	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G3:scan:570	0.76	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G7:scan:571	0.76	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_F1:scan:587	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:578	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.14.O.14B:scan:614	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.19.S.19C:scan:634	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F8:scan:582	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F8:scan:582	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-425:scan:605	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G8:scan:566	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G8:scan:566	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B12:scan:593	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H8:scan:547	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H8:scan:547	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F9:scan:903	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F9:scan:903	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D_rep:scan:604	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E1:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C4:scan:584	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:580	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:580	0.75	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G1:scan:611	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C4:scan:584	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F7:scan:572	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:598	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F7:scan:572	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17E:scan:644	0.75	5	NoID
-0.04	mzspec:MSV000082433:186:scan:614	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B6:scan:577	0.75	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:578	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B6:scan:577	0.75	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:611	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C10:scan:569	0.75	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_H5:scan:593	0.75	5	NoID
-0.04	mzspec:MSV000083559:11713.13.F.13B:scan:633	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B12:scan:593	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C10:scan:569	0.75	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_F1:scan:587	0.75	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_H5:scan:593	0.75	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:589	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-423:scan:610	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.16.O.16E:scan:611	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E2:scan:587	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:589	0.74	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB3_05ul:scan:526	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_A8:scan:565	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.16.S.16B:scan:613	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B3:scan:567	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G9:scan:545	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G7:scan:588	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_E11:scan:562	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D9:scan:577	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G6:scan:561	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E7:scan:609	0.74	5	NoID
-0.04	mzspec:MSV000082433:132:scan:570	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C8:scan:567	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.12.F.12E:scan:629	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C8:scan:567	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G9:scan:545	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G4:scan:569	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_A8:scan:565	0.74	5	NoID
-0.04	mzspec:MSV000087948:CMI_YB4_05ul:scan:444	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G7:scan:588	0.74	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E7:scan:609	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_E11:scan:562	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E2:scan:587	0.74	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G6:scan:561	0.74	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_E6:scan:590	0.74	5	NoID
-0.04	mzspec:MSV000083559:11713.14.S.14B:scan:618	0.74	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_D10:scan:586	0.74	5	NoID
-0.04	mzspec:MSV000082433:292:scan:607	0.74	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F5:scan:545	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P2_D2:scan:580	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B3:scan:567	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-351:scan:608	0.74	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D2:scan:580	0.74	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D9:scan:577	0.74	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_D10:scan:586	0.74	5	NoID
-0.04	mzspec:MSV000082433:502:scan:607	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_E6:scan:590	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G4:scan:569	0.74	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F5:scan:545	0.74	5	NoID
-0.04	mzspec:MSV000087087:5556670:scan:638	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C6:scan:554	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_C2:scan:583	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_C6:scan:554	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C3:scan:582	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B10:scan:586	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_C2:scan:583	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B9:scan:587	0.73	5	NoID
-0.04	mzspec:MSV000082433:114:scan:601	0.73	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_E11:scan:559	0.73	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_E11:scan:559	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:563	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F2:scan:570	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F2:scan:570	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:558	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C3:scan:546	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:563	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C3:scan:546	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B10:scan:586	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:558	0.73	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C6:scan:595	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G1:scan:570	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:579	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:579	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F6:scan:585	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:570	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C6:scan:589	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12F:scan:613	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:585	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_D1:scan:587	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_B8:scan:588	0.73	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C3:scan:582	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G1:scan:570	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_D1:scan:587	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B9:scan:587	0.73	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C6:scan:589	0.73	5	NoID
-0.04	mzspec:MSV000083559:11713.23.O.23C:scan:614	0.73	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G12:scan:581	0.73	5	NoID
-0.04	mzspec:MSV000082433:226:scan:606	0.73	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:570	0.73	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_B8:scan:588	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G12:scan:581	0.73	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C6:scan:595	0.73	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G7:scan:580	0.72	6	NoID
-0.04	mzspec:MSV000079706:group3_P1_G7:scan:580	0.72	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21E.P2:scan:621	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.17.S.17F:scan:621	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B1:scan:562	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.22.S.22E:scan:623	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C10:scan:589	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.12.S.12E:scan:540	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E8:scan:585	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.3.S.3D:scan:638	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E8:scan:585	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C10:scan:589	0.72	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D4:scan:588	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B1:scan:562	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D4:scan:588	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P1_B9:scan:542	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_D7:scan:588	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G10:scan:567	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-437:scan:553	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P1_B9:scan:542	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_D7:scan:588	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11E:scan:602	0.72	5	NoID
-0.04	mzspec:MSV000079720:group5_P2_D6:scan:601	0.72	5	NoID
-0.04	mzspec:MSV000079697:group5_P2_D6:scan:601	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.S.5D:scan:623	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C5:scan:590	0.72	5	NoID
-0.04	mzspec:MSV000082433:66:scan:611	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.5.O.5F:scan:619	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_E1:scan:619	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_E1:scan:619	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_F1:scan:595	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C5:scan:590	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D8:scan:525	0.72	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_F9:scan:557	0.72	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_F9:scan:557	0.72	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D8:scan:525	0.72	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C10:scan:573	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B6:scan:560	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.13.O.13A:scan:619	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.4.S.4E:scan:621	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B6:scan:560	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G10:scan:567	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.17.O.17D:scan:603	0.72	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_F1:scan:595	0.72	5	NoID
-0.04	mzspec:MSV000083559:11713.9.S.9E:scan:617	0.72	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C10:scan:573	0.72	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_D10:scan:585	0.71	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_D10:scan:585	0.71	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_D12:scan:558	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_C5:scan:569	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_E9:scan:550	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:561	0.71	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:561	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_C5:scan:569	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E11:scan:565	0.71	5	NoID
-0.04	mzspec:MSV000079718:group2_P1_D11:scan:572	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_D11:scan:544	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E4:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E4:scan:598	0.71	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_D12:scan:558	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_B4:scan:565	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_G8:scan:544	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_B4:scan:565	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P2_G8:scan:544	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_A3:scan:602	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_A3:scan:602	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_D11:scan:544	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_C10:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_C10:scan:592	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E11:scan:565	0.71	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_B8:scan:571	0.71	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_D11:scan:572	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C11:scan:587	0.71	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_C9:scan:586	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C9:scan:586	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_H9:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_C11:scan:587	0.71	5	NoID
-0.04	mzspec:MSV000079717:group2_P2_E9:scan:550	0.71	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_B8:scan:571	0.71	5	NoID
-0.04	mzspec:MSV000082433:68:scan:557	0.71	5	NoID
-0.04	mzspec:MSV000079710:group1_P1_H9:scan:597	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.3.O.3G:scan:609	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-441:scan:625	0.71	5	NoID
-0.04	mzspec:MSV000082433:694:scan:599	0.71	5	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20G:scan:633	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E5:scan:587	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_E8:scan:573	0.7	5	NoID
-0.04	mzspec:MSV000087087:5556652:scan:568	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.2.S.2F:scan:616	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E8:scan:573	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:587	0.7	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_92:scan:574	0.7	5	NoID
-0.04	mzspec:MSV000082433:628:scan:555	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_G6:scan:567	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P2_G6:scan:567	0.7	5	NoID
-0.04	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:519	0.7	5	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:571	0.7	5	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:571	0.7	5	NoID
-0.04	mzspec:MSV000083559:11713.23.F.23D:scan:621	0.7	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_C9:scan:553	0.7	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_C9:scan:553	0.7	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_G5:scan:568	0.7	5	NoID
-0.04	mzspec:MSV000079709:group1_P2_F4:scan:556	0.7	5	NoID
-0.04	mzspec:MSV000079706:group3_P1_G5:scan:568	0.7	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_F4:scan:556	0.7	5	NoID
