Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000086012:RRC_29_61_RF11_01_56235:scan:764	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_5_plasma:scan:1109	1.0	9	NoID
-0.0	mzspec:MSV000080627:ONR_PlasmaSolventBlank_25:scan:1123	1.0	9	NoID
0.0	mzspec:MSV000083077:Blank2_2E:scan:1219	1.0	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_12:scan:1095	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_13_plasma:scan:1106	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY15_1_plasma:scan:1101	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_2_plasma:scan:1109	1.0	9	NoID
0.0	mzspec:MSV000080167:P8H11:scan:1175	1.0	9	NoID
-0.0	mzspec:MSV000082649:M078_plasma:scan:1167	1.0	9	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180415:scan:1177	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_11_plasma:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000082649:M040_plasma:scan:1164	1.0	9	NoID
0.0	mzspec:MSV000088324:Pos_LC11:scan:777	1.0	9	NoID
0.0	mzspec:MSV000083073:Turek_Rat_plasma_Solv_03:scan:1200	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_14_20160207:scan:1113	1.0	9	NoID
-0.0	mzspec:MSV000083083:00077E9B2A:scan:1183	1.0	9	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_03_2:scan:1211	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_6_plasma:scan:1100	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY11_6_plasma:scan:1092	1.0	9	NoID
0.0	mzspec:MSV000080167:P1A12_160525145312:scan:1212	1.0	9	NoID
0.0	mzspec:MSV000082649:M055_plasma:scan:1158	1.0	9	NoID
0.0	mzspec:MSV000082647:81962:scan:1206	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_20_plasma:scan:1128	1.0	9	NoID
0.0	mzspec:MSV000080167:P3D12_160530162531:scan:1161	1.0	9	NoID
0.0	mzspec:MSV000080167:P3C12_160530132350:scan:1181	1.0	9	NoID
0.0	mzspec:MSV000080167:P8C12_160605030025:scan:1197	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_5_plasma:scan:1118	1.0	9	NoID
0.0	mzspec:MSV000088324:Pos_LC12:scan:753	1.0	9	NoID
0.0	mzspec:MSV000088324:Pos_LC23:scan:758	1.0	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_1:scan:1200	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ772:scan:1204	1.0	9	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1178	1.0	9	NoID
0.0	mzspec:MSV000082602:34_Prebiotic_NLD_HC_3_plasma:scan:1162	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000079813:Infected-A1:scan:1121	1.0	9	NoID
0.0	mzspec:MSV000082647:81992:scan:1222	1.0	9	NoID
-0.0	mzspec:MSV000079813:Healthy-B12:scan:1110	1.0	9	NoID
-0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:1158	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_3_plasma:scan:1118	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ159:scan:1207	1.0	9	NoID
0.0	mzspec:MSV000079813:Infected-E6:scan:1087	1.0	9	NoID
0.0	mzspec:MSV000084020:RRC_29_6:scan:1182	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY08_v1_20160425:scan:1130	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ231:scan:1206	1.0	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_17_plasma:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ232:scan:1206	1.0	9	NoID
0.0	mzspec:MSV000088324:Pos_LC29:scan:775	1.0	9	NoID
-0.0	mzspec:MSV000082649:M004_plasma:scan:1178	1.0	9	NoID
0.0	mzspec:MSV000081351:38967:scan:1221	1.0	9	NoID
0.0	mzspec:MSV000082649:M041_plasma:scan:1157	1.0	9	NoID
0.0	mzspec:MSV000082602:68_Control_NLD_SD_3_plasma:scan:1166	1.0	9	NoID
0.0	mzspec:MSV000082602:30_Control_NLD_SD_3_plasma:scan:1158	1.0	9	NoID
0.0	mzspec:MSV000082602:76_Control_CDR_HC_3_plasma:scan:1157	1.0	9	NoID
0.0	mzspec:MSV000082602:47_Control_CDR_SD_3_plasma:scan:1161	1.0	9	NoID
0.0	mzspec:MSV000082157:10_60:scan:1198	1.0	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151119:scan:1101	1.0	9	NoID
-0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_11:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_8_plasma:scan:1113	1.0	9	NoID
-0.0	mzspec:MSV000089558:353_13:scan:990	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160814:scan:1153	1.0	9	NoID
0.0	mzspec:MSV000082649:M001_plasma:scan:1166	1.0	9	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:1202	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_7_plasma:scan:1119	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM583:scan:507	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_5_plasma:scan:1118	1.0	9	NoID
-0.0	mzspec:MSV000089558:360_0:scan:287	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1124	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ160:scan:1211	1.0	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_03:scan:1094	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_12_plasma:scan:1115	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1124	1.0	9	NoID
-0.0	mzspec:MSV000089558:354_6:scan:292	1.0	9	NoID
0.0	mzspec:MSV000082647:81925:scan:1225	1.0	9	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_02:scan:1167	1.0	9	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO5:scan:1247	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY05_V2_20160228_40772:scan:1195	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_14_plasma:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000082649:M005_plasma:scan:1165	1.0	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_27:scan:1186	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ363:scan:1204	1.0	9	NoID
0.0	mzspec:MSV000082602:94_Control_CDR_HC_3_plasma:scan:1133	1.0	9	NoID
0.0	mzspec:MSV000088324:Pos_LC42:scan:781	1.0	9	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA__Tri_EA_2_P2-D-2_01_4762:scan:1779	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ643:scan:1205	1.0	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:1126	1.0	9	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5795:scan:1760	1.0	9	NoID
0.0	mzspec:MSV000084945:BcK562_EA+acid_48_Tri_P1-B-8_01_5469:scan:1755	1.0	9	NoID
0.0	mzspec:MSV000084945:BmvCF-1_EA+acid_48_Tri_P1-B-4_01_5459:scan:1752	1.0	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_03_2:scan:1211	1.0	9	NoID
0.0	mzspec:MSV000084945:BcMC03_EA+acid_48_Tri_P1-C-3_01_5479:scan:1766	1.0	9	NoID
0.0	mzspec:MSV000084945:K56_2_WT_EA_1_P2-A-8_01_4738:scan:1765	1.0	9	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA_EA_1_P2-C-2_01_4753:scan:1764	1.0	9	NoID
0.0	mzspec:MSV000088324:Pos_LC33:scan:776	1.0	9	NoID
-0.0	mzspec:MSV000084945:J2315_WT_Marvin_EA_1_P2-C-6_01_4758:scan:1796	1.0	9	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-A-2_01_5796:scan:1786	1.0	9	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_2:scan:1207	1.0	9	NoID
0.01	mzspec:MSV000084945:BcK562_EA+acid_48_P1-B-7_01_5468:scan:1785	1.0	9	NoID
-0.0	mzspec:MSV000084945:J2315_hmgA__Tri_EA_1_P2-D-2_01_4761:scan:1787	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1145	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ641:scan:1206	1.0	9	NoID
0.0	mzspec:MSV000081351:blank:scan:1186	1.0	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_16:scan:1212	1.0	9	NoID
0.0	mzspec:MSV000088324:Pos_LC27:scan:744	1.0	9	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1169	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_4_plasma:scan:1124	1.0	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_23:scan:1194	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_16_plasma:scan:1118	1.0	9	NoID
-0.0	mzspec:MSV000082630:15NAVY02_9_plasma:scan:1114	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY32_10_plasma:scan:1093	1.0	9	NoID
0.0	mzspec:MSV000082602:54_Control_CDR_HC_3_plasma:scan:1160	1.0	9	NoID
0.0	mzspec:MSV000084945:BcK562_WT_EA+acid_48_P1-A-3_01_5800:scan:1786	1.0	9	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:1151	1.0	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_18_plasma:scan:1129	1.0	9	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_18:scan:1187	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:1130	1.0	9	NoID
-0.0	mzspec:MSV000084945:B.ambifaria_EA_48_noTri_3_P2-C-2_01_6332:scan:1778	1.0	9	NoID
0.0	mzspec:MSV000084945:LB_ctrl_EA+acid_48_Tri_P1-B-2_01_5454:scan:1774	1.0	9	NoID
0.0	mzspec:MSV000084945:BcJ2315_WT_EA+acid_48_P1-A-7_01_5810:scan:1751	1.0	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:1093	1.0	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:1090	1.0	9	NoID
0.0	mzspec:MSV000083559:11713.14.S.14B:scan:978	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_5_plasma:scan:1105	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY15_17_plasma:scan:1121	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY25_8_plasma:scan:1132	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_6_plasma:scan:1097	1.0	9	NoID
0.0	mzspec:MSV000082602:41_Prebiotic_CDR_HC_3_plasma:scan:1153	1.0	9	NoID
-0.0	mzspec:MSV000082649:M086_plasma:scan:1160	1.0	9	NoID
0.0	mzspec:MSV000082602:20_Prebiotic_NLD_HC_3_plasma:scan:1169	1.0	9	NoID
0.0	mzspec:MSV000082649:M046_plasma:scan:1170	1.0	9	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1181	1.0	9	NoID
0.0	mzspec:MSV000082602:29_Prebiotic_NLD_HC_3_plasma:scan:1166	1.0	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_08:scan:1095	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_14_plasma:scan:1122	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY13_3_plasma:scan:1138	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY10_11_plasma:scan:1116	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_17_plasma:scan:1116	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1114	1.0	9	NoID
0.0	mzspec:MSV000084020:RRC_32_7:scan:1181	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY05_11_plasma:scan:1123	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_19_plasma:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1187	1.0	9	NoID
0.0	mzspec:MSV000082630:15NAVY02_13_plasma:scan:1120	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY10_10_plasma:scan:1112	1.0	9	NoID
0.0	mzspec:MSV000082629:15NAVY02_V1_20151121:scan:1195	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_10_plasma:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_18_plasma:scan:1122	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY04_4_plasma:scan:1128	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY10_7_plasma:scan:1095	1.0	9	NoID
0.0	mzspec:MSV000082649:M020_plasma:scan:1160	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM279:scan:503	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_11_plasma:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:1095	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_3_plasma:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:1170	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_11_plasma:scan:1116	1.0	9	NoID
0.0	mzspec:MSV000082649:M031_plasma:scan:1168	1.0	9	NoID
0.0	mzspec:MSV000080905:SolventBlank_19_1:scan:900	1.0	9	NoID
-0.0	mzspec:MSV000084020:RRC_29_21:scan:1167	1.0	9	NoID
0.0	mzspec:MSV000082602:88_Control_NLD_HC_3_plasma:scan:1156	1.0	9	NoID
0.0	mzspec:MSV000082602:79_Prebiotic_CDR_HC_3_plasma:scan:1159	1.0	9	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:1149	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176609:scan:1006	1.0	9	NoID
0.0	mzspec:MSV000087612:X00176665:scan:1031	1.0	9	NoID
0.0	mzspec:MSV000084020:RRC_3_4:scan:1191	1.0	9	NoID
-0.0	mzspec:MSV000084314:MSV000082972:scan:6609	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY15_16_plasma:scan:1092	1.0	9	NoID
-0.0	mzspec:MSV000084314:MSV000082480:scan:4560	1.0	9	NoID
-0.0	mzspec:MSV000084314:MSV000082813:scan:6629	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000082629:scan:20769	1.0	9	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C11:scan:1151	1.0	9	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B02:scan:1113	1.0	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_14:scan:900	1.0	9	NoID
-0.0	mzspec:MSV000083482:A36_144_plasma:scan:977	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:1064	1.0	9	NoID
0.0	mzspec:MSV000082602:51_Control_CDR_HC_3_plasma:scan:1152	1.0	9	NoID
-0.0	mzspec:MSV000082649:M059_plasma:scan:1163	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY13_9_plasma:scan:1119	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_5_plasma:scan:1106	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY08_V2_20160314:scan:1178	1.0	9	NoID
0.0	mzspec:MSV000082649:M054_plasma:scan:1149	1.0	9	NoID
0.0	mzspec:MSV000082630:15NAVY03_9_plasma:scan:1111	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY06_17_plasma:scan:1122	1.0	9	NoID
0.0	mzspec:MSV000082629:16NAVY14_V1_20161027:scan:1135	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ11:scan:1204	1.0	9	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO1:scan:1244	1.0	9	NoID
0.0	mzspec:MSV000082602:64_Control_NLD_SD_3_plasma:scan:1174	1.0	9	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_10:scan:1234	1.0	9	NoID
0.0	mzspec:MSV000081343:EZ717:scan:1209	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM330:scan:742	1.0	9	NoID
-0.0	mzspec:MSV000084314:MSV000086415:scan:470071	1.0	9	NoID
0.0	mzspec:MSV000087021:extraction_blank_GC12_01_56741:scan:884	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_74:scan:893	1.0	9	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:1110	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_82:scan:884	1.0	9	NoID
0.0	mzspec:MSV000080905:P5_EMP_81:scan:901	1.0	9	NoID
0.0	mzspec:MSV000080905:P2_EMP_75:scan:884	1.0	9	NoID
0.0	mzspec:MSV000080167:P1F12_160526053519:scan:1222	1.0	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F10:scan:1110	1.0	9	NoID
-0.0	mzspec:MSV000080167:P7F12_160604123105:scan:1179	1.0	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_16:scan:1102	1.0	9	NoID
0.0	mzspec:MSV000084314:MSV000082630:scan:153903	1.0	9	NoID
0.0	mzspec:MSV000078668:EH_2014_05_19_hormaomycin_140519190612:scan:2297	1.0	9	NoID
0.0	mzspec:MSV000079888:Corn04_control_B04:scan:812	1.0	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_9:scan:1085	1.0	9	NoID
-0.0	mzspec:MSV000084945:J2315_WT_Marvin_Tri_EA_1_P2-D-6_01_4768:scan:1788	1.0	9	NoID
-0.0	mzspec:MSV000084945:K56_2_WT_Tri_EA_2_P2-B-4_01_4748:scan:1770	1.0	9	NoID
0.01	mzspec:MSV000084945:BdAU0648_EA+acid_48_Tri_P1-C-1_01_5474:scan:1786	1.0	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_SolventBlank_1:scan:1096	1.0	9	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_2:scan:1090	1.0	9	NoID
-0.0	mzspec:MSV000083094:bMCA:scan:1210	1.0	9	NoID
-0.0	mzspec:MSV000083083:00077E9697:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000083094:GCA_1-10:scan:1221	1.0	9	NoID
-0.0	mzspec:MSV000083357:Solvent_Blank_GA12_01_38720:scan:597	1.0	9	NoID
0.0	mzspec:MSV000082220:IBD1_063_T03_GG3_01_25363:scan:735	1.0	9	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:1144	1.0	9	NoID
0.0	mzspec:MSV000080335:1_orange_col_3:scan:1421	1.0	9	NoID
-0.0	mzspec:MSV000080335:1_orange_col_4:scan:1259	1.0	9	NoID
-0.0	mzspec:MSV000080335:1_patient_5:scan:1434	1.0	9	NoID
-0.0	mzspec:MSV000080905:P4_EMP_4:scan:877	1.0	9	NoID
-0.0	mzspec:MSV000082630:18NAVY30_19_plasma:scan:1137	1.0	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_46:scan:870	1.0	9	NoID
0.0	mzspec:MSV000079813:Infected-B1:scan:1068	1.0	9	NoID
0.0	mzspec:MSV000082602:60_Control_NLD_SD_3_plasma:scan:1151	1.0	9	NoID
0.0	mzspec:MSV000082602:74_Prebiotic_CDR_SD_3_plasma:scan:1152	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_1_plasma:scan:1100	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_9_plasma:scan:1122	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1112	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY28_17_plasma:scan:1114	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY22_9_plasma:scan:1106	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY09_8_plasma:scan:1106	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY30_1_plasma:scan:1121	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_14_plasma:scan:1129	1.0	9	NoID
0.0	mzspec:MSV000082647:81926:scan:1221	1.0	9	NoID
-0.0	mzspec:MSV000082630:15NAVY01_3_plasma:scan:1138	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY13_4_plasma:scan:1121	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY13_16_plasma:scan:1127	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_15_plasma:scan:1133	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY08_6_plasma:scan:1114	1.0	9	NoID
-0.0	mzspec:MSV000084020:KRG_42:scan:1168	1.0	9	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_29:scan:1109	1.0	9	NoID
0.0	mzspec:MSV000082647:81930:scan:1213	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY14_8_plasma:scan:1101	1.0	9	NoID
0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP15_02:scan:913	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY08_9_plasma:scan:1115	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY10_12_plasma:scan:1104	1.0	9	NoID
0.0	mzspec:MSV000081853:GCA_1-10:scan:1134	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY09_18_plasma:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY19_1_plasma:scan:1108	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY18_4_plasma:scan:1112	1.0	9	NoID
-0.0	mzspec:MSV000089313:14HM300:scan:546	1.0	9	NoID
0.0	mzspec:MSV000082630:17NAVY24_16_plasma:scan:1124	1.0	9	NoID
0.0	mzspec:MSV000082630:18NAVY27_1_plasma:scan:1116	1.0	9	NoID
-0.0	mzspec:MSV000082630:16NAVY04_6_plasma:scan:1129	1.0	9	NoID
0.0	mzspec:MSV000082647:81955:scan:1213	1.0	9	NoID
0.0	mzspec:MSV000082629:WSpos_Solvent_blank_02:scan:1073	1.0	9	NoID
0.0	mzspec:MSV000089313:14HM479:scan:512	1.0	9	NoID
0.0	mzspec:MSV000082630:16NAVY10_1_plasma:scan:1097	1.0	9	NoID
-0.0	mzspec:MSV000081343:EZ578:scan:1212	1.0	9	NoID
