Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088137:2070:scan:1035	0.98	6	NoID
0.0	mzspec:MSV000088137:mars0008:scan:1050	0.98	6	NoID
-0.0	mzspec:MSV000088137:2169:scan:1031	0.98	6	NoID
0.0	mzspec:MSV000088137:2085:scan:1028	0.98	6	NoID
0.0	mzspec:MSV000088137:2086:scan:1032	0.98	6	NoID
0.0	mzspec:MSV000087087:5556700:scan:1035	0.98	6	NoID
0.0	mzspec:MSV000088137:2260:scan:1023	0.98	6	NoID
0.0	mzspec:MSV000088137:2199:scan:1016	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00095:scan:1030	0.98	6	NoID
0.0	mzspec:MSV000088137:2159:scan:1022	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:951	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:61078	0.98	6	NoID
-0.0	mzspec:MSV000088137:2102:scan:1046	0.98	6	NoID
0.0	mzspec:MSV000088137:2035:scan:1031	0.98	6	NoID
0.0	mzspec:MSV000088137:2009:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000080629:72:scan:1107	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1042	0.98	6	NoID
0.0	mzspec:MSV000087612:66:scan:1021	0.98	6	NoID
0.0	mzspec:MSV000087087:5556748:scan:1052	0.98	6	NoID
0.0	mzspec:MSV000087087:5556845:scan:1039	0.98	6	NoID
0.0	mzspec:MSV000087612:30:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:1039	0.98	6	NoID
0.0	mzspec:MSV000088137:2024:scan:1032	0.98	6	NoID
0.0	mzspec:MSV000088137:2010:scan:1019	0.98	6	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1030	0.98	6	NoID
0.0	mzspec:MSV000088137:2256:scan:1042	0.98	6	NoID
0.0	mzspec:MSV000088137:2053:scan:1039	0.98	6	NoID
0.0	mzspec:MSV000088137:2232:scan:1007	0.98	6	NoID
0.0	mzspec:MSV000088137:2241:scan:1003	0.98	6	NoID
0.0	mzspec:MSV000088137:2181:scan:1037	0.98	6	NoID
0.0	mzspec:MSV000088137:2160:scan:1015	0.98	6	NoID
0.0	mzspec:MSV000088137:2257:scan:998	0.98	6	NoID
0.0	mzspec:MSV000088137:2210:scan:1038	0.98	6	NoID
-0.0	mzspec:MSV000088137:mars00067:scan:1047	0.98	6	NoID
-0.03	mzspec:MSV000088640:6035153:scan:1037	0.98	6	NoID
0.0	mzspec:MSV000088137:2002:scan:1028	0.98	6	NoID
-0.0	mzspec:MSV000088137:2132:scan:1038	0.98	6	NoID
0.0	mzspec:MSV000087612:91:scan:1034	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034767:scan:1051	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556617:scan:1041	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4908	0.98	6	NoID
0.0	mzspec:MSV000082433:934:scan:1081	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4809	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:4955	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:4926	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4908	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:4938	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4367	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4337	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-11:scan:4305	0.98	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:877	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4914	0.98	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:871	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4751	0.98	6	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1039	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4971	0.98	6	NoID
0.0	mzspec:MSV000080629:56:scan:1116	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-07:scan:4926	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-14_soak:scan:4908	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:4914	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-11_soak:scan:4872	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_son:scan:4955	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4900	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-11:scan:4338	0.98	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4950	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-341:scan:1084	0.98	6	NoID
0.0	mzspec:MSV000087612:86:scan:1026	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4858	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-13_soak:scan:4908	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:4739	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-22_soak:scan:4900	0.98	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-18_soak:scan:4950	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-10_soak:scan:4858	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-23:scan:4302	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:4739	0.98	6	NoID
0.0	mzspec:MSV000082433:M-375:scan:1107	0.98	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-05_soak:scan:4938	0.98	6	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:5016	0.98	6	NoID
0.01	mzspec:MSV000084314:MSV000086221:scan:74208	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:4388	0.98	6	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-16_soak:scan:5016	0.98	6	NoID
0.01	mzspec:MSV000084314:MSV000086208:scan:74052	0.98	6	NoID
0.0	mzspec:MSV000082433:M-423:scan:1094	0.98	6	NoID
0.0	mzspec:MSV000087087:5556749:scan:1046	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-30_soak:scan:4809	0.98	6	NoID
-0.0	mzspec:MSV000087087:5556846:scan:1035	0.98	6	NoID
0.0	mzspec:MSV000080629:101:scan:1191	0.98	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:4751	0.98	6	NoID
-0.0	mzspec:MSV000082433:458:scan:1094	0.98	6	NoID
0.0	mzspec:MSV000082433:M-627:scan:1071	0.98	6	NoID
0.0	mzspec:MSV000087087:5556703:scan:1047	0.98	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-3:scan:4386	0.98	5	NoID
-0.0	mzspec:MSV000087087:5556893:scan:1049	0.97	7	NoID
-0.0	mzspec:MSV000088137:2254:scan:1042	0.97	7	NoID
0.0	mzspec:MSV000088137:2095:scan:1026	0.97	6	NoID
-0.0	mzspec:MSV000088137:2212:scan:1036	0.97	6	NoID
0.0	mzspec:MSV000088137:2076:scan:1019	0.97	6	NoID
0.0	mzspec:MSV000088137:2146:scan:1033	0.97	6	NoID
0.0	mzspec:MSV000088640:6035154:scan:1053	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:4854	0.97	6	NoID
0.0	mzspec:MSV000087612:52:scan:1034	0.97	6	NoID
0.0	mzspec:MSV000088137:2266:scan:1019	0.97	6	NoID
0.0	mzspec:MSV000088137:2044:scan:1032	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556863:scan:1027	0.97	6	NoID
-0.0	mzspec:MSV000088137:donotuse3_12C:scan:1036	0.97	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:1045	0.97	6	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1106	0.97	6	NoID
0.0	mzspec:MSV000088137:2128:scan:1036	0.97	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1039	0.97	6	NoID
0.0	mzspec:MSV000088137:2223:scan:1021	0.97	6	NoID
0.0	mzspec:MSV000088137:2031:scan:1031	0.97	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4842	0.97	6	NoID
0.0	mzspec:MSV000087612:45:scan:1013	0.97	6	NoID
-0.0	mzspec:MSV000088137:2079:scan:1015	0.97	6	NoID
-0.0	mzspec:MSV000088137:2262:scan:1021	0.97	6	NoID
0.0	mzspec:MSV000087087:5556730:scan:1054	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1036	0.97	6	NoID
0.0	mzspec:MSV000087087:5556763:scan:1048	0.97	6	NoID
0.0	mzspec:MSV000087087:5556704:scan:1040	0.97	6	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1042	0.97	6	NoID
0.0	mzspec:MSV000087612:78:scan:1015	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-28_soak:scan:4854	0.97	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-18:scan:4842	0.97	6	NoID
0.0	mzspec:MSV000082433:134:scan:1096	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000082433:scan:94851	0.97	6	NoID
-0.0	mzspec:MSV000088640:6035089:scan:1047	0.97	6	NoID
0.0	mzspec:MSV000088137:2034:scan:1036	0.97	6	NoID
0.0	mzspec:MSV000088137:2103:scan:1020	0.97	6	NoID
0.0	mzspec:MSV000087612:6:scan:1005	0.97	6	NoID
0.0	mzspec:MSV000088137:2056:scan:1034	0.97	6	NoID
0.0	mzspec:MSV000088137:2151:scan:1037	0.97	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:4380	0.97	6	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1044	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:131911	0.97	6	NoID
0.0	mzspec:MSV000088137:2093:scan:1017	0.97	5	NoID
0.0	mzspec:MSV000084314:MSV000086209:scan:224889	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4870	0.97	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:4908	0.97	5	NoID
0.0	mzspec:MSV000082433:M-361:scan:1077	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-23:scan:4318	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-11:scan:4308	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-11:scan:4332	0.97	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-25_soak:scan:4870	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-23:scan:4361	0.97	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:979	0.97	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-23:scan:4908	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-19:scan:4366	0.97	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1045	0.97	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-7:scan:4374	0.97	5	NoID
-0.0	mzspec:MSV000088137:2198:scan:1030	0.96	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:1346	0.96	6	NoID
0.0	mzspec:MSV000088137:2120:scan:1034	0.96	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:6435	0.96	6	NoID
-0.0	mzspec:MSV000088137:2015:scan:1022	0.96	6	NoID
0.0	mzspec:MSV000088137:2124:scan:1004	0.96	6	NoID
0.0	mzspec:MSV000087087:5556861:scan:1047	0.96	6	NoID
0.0	mzspec:MSV000088137:2267:scan:1036	0.96	6	NoID
-0.0	mzspec:MSV000082973:A36_143_21:scan:921	0.96	6	NoID
0.0	mzspec:MSV000088137:2023:scan:1041	0.96	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_23:scan:873	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:17319	0.96	6	NoID
0.0	mzspec:MSV000087087:5556818:scan:1049	0.96	6	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1048	0.96	6	NoID
0.0	mzspec:MSV000088137:2155:scan:1037	0.96	6	NoID
0.0	mzspec:MSV000087087:5556844:scan:1047	0.96	6	NoID
0.0	mzspec:MSV000088137:2048:scan:1048	0.96	6	NoID
0.0	mzspec:MSV000087612:27:scan:1022	0.96	6	NoID
0.0	mzspec:MSV000088137:2065:scan:1024	0.96	5	NoID
0.0	mzspec:MSV000087612:21:scan:1010	0.96	5	NoID
0.0	mzspec:MSV000087087:5556640:scan:1042	0.96	5	NoID
0.0	mzspec:MSV000084314:MSV000088137:scan:149567	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:4342	0.96	5	NoID
0.0	mzspec:MSV000088137:2061:scan:1030	0.96	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-8:scan:4354	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1024	0.96	5	NoID
0.0	mzspec:MSV000088137:2218:scan:1012	0.96	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:4877	0.96	5	NoID
0.0	mzspec:MSV000088137:2237:scan:1032	0.96	5	NoID
0.0	mzspec:MSV000088137:2149:scan:1018	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00039:scan:1032	0.96	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1023	0.96	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_SE-21:scan:4877	0.96	5	NoID
0.0	mzspec:MSV000087612:3:scan:1003	0.96	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1104	0.96	5	NoID
-0.0	mzspec:MSV000080629:35:scan:1089	0.95	7	NoID
0.0	mzspec:MSV000082406:CAM0011_BA9_01_1919:scan:1705	0.95	7	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1035	0.95	6	NoID
0.0	mzspec:MSV000088137:2204:scan:1036	0.95	6	NoID
0.0	mzspec:MSV000087612:11:scan:1002	0.95	6	NoID
0.0	mzspec:MSV000088137:mars00003:scan:1039	0.95	6	NoID
-0.0	mzspec:MSV000087612:50:scan:997	0.95	6	NoID
0.0	mzspec:MSV000087087:5556667:scan:1059	0.95	6	NoID
0.0	mzspec:MSV000086415:56025914:scan:1022	0.95	6	NoID
0.0	mzspec:MSV000087087:5556793:scan:1044	0.95	6	NoID
0.0	mzspec:MSV000087612:69:scan:993	0.95	6	NoID
0.0	mzspec:MSV000088640:6035075:scan:1044	0.95	6	NoID
-0.0	mzspec:MSV000088640:6035158:scan:1037	0.95	6	NoID
0.0	mzspec:MSV000084314:MSV000086415:scan:479361	0.95	5	NoID
0.0	mzspec:MSV000088137:2249:scan:1005	0.95	5	NoID
-0.0	mzspec:MSV000088640:6035092:scan:1045	0.95	5	NoID
0.0	mzspec:MSV000088137:2233:scan:1036	0.95	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1026	0.95	5	NoID
0.0	mzspec:MSV000088137:2020:scan:1040	0.95	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4839	0.95	5	NoID
0.0	mzspec:MSV000087087:5556892:scan:1038	0.95	5	NoID
0.0	mzspec:MSV000087087:5556733:scan:1048	0.95	5	NoID
0.0	mzspec:MSV000088137:2209:scan:1041	0.95	5	NoID
-0.0	mzspec:MSV000082433:M-373:scan:1085	0.95	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-32_soak:scan:4839	0.95	5	NoID
0.0	mzspec:MSV000084314:MSV000080905:scan:200612	0.94	6	NoID
0.0	mzspec:MSV000087612:67:scan:1014	0.94	6	NoID
0.0	mzspec:MSV000087087:5556689:scan:1038	0.94	6	NoID
-0.0	mzspec:MSV000082973:A38_153_11:scan:916	0.94	6	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:14920	0.94	5	NoID
0.0	mzspec:MSV000088137:mars00083:scan:1032	0.94	5	NoID
0.0	mzspec:MSV000088137:2244:scan:1010	0.94	5	NoID
-0.0	mzspec:MSV000088137:2040:scan:1005	0.94	5	NoID
0.0	mzspec:MSV000087612:48:scan:1002	0.94	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1054	0.94	5	NoID
-0.0	mzspec:MSV000088137:2033:scan:1039	0.94	5	NoID
0.0	mzspec:MSV000087612:65:scan:1008	0.93	6	NoID
0.0	mzspec:MSV000087087:5556731:scan:1052	0.93	6	NoID
0.0	mzspec:MSV000088137:2108:scan:1048	0.93	5	NoID
-0.0	mzspec:MSV000087087:5556671:scan:1047	0.93	5	NoID
0.0	mzspec:MSV000087612:33:scan:1015	0.93	5	NoID
-0.0	mzspec:MSV000087087:5555663:scan:1045	0.93	5	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:140518	0.93	5	NoID
0.0	mzspec:MSV000086415:10669174:scan:1013	0.93	5	NoID
0.0	mzspec:MSV000088137:2252:scan:1001	0.93	5	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:1388	0.93	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1394	0.93	5	NoID
0.0	mzspec:MSV000088640:6034736:scan:1047	0.92	6	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1382	0.92	5	NoID
0.0	mzspec:MSV000082953:P3_D6:scan:1338	0.92	5	NoID
-0.0	mzspec:MSV000086415:90267190_rerun:scan:1027	0.92	5	NoID
0.0	mzspec:MSV000088137:2243:scan:1010	0.92	5	NoID
0.0	mzspec:MSV000087087:5556717:scan:1041	0.92	5	NoID
0.0	mzspec:MSV000086415:3283241:scan:1014	0.92	5	NoID
0.0	mzspec:MSV000083320:99359:scan:1263	0.91	6	NoID
-0.0	mzspec:MSV000082973:A38_151_11:scan:913	0.91	5	NoID
-0.0	mzspec:MSV000088137:2094:scan:1049	0.91	5	NoID
0.0	mzspec:MSV000088137:mars00045:scan:1027	0.91	5	NoID
-0.0	mzspec:MSV000083320:99524:scan:1267	0.9	6	NoID
0.0	mzspec:MSV000083320:99449:scan:1275	0.9	6	NoID
