Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:3110	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_021:scan:3052	0.87	7	NoID
0.0	mzspec:MSV000082433:634:scan:3059	0.87	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:3149	0.87	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_002:scan:3042	0.87	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:3051	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_089:scan:3040	0.87	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:3178	0.87	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:3005	0.87	7	NoID
0.0	mzspec:MSV000082433:692:scan:3191	0.86	8	NoID
-0.0	mzspec:MSV000082433:696:scan:3195	0.86	8	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_103:scan:2545	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821122410:scan:2536	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_109:scan:3130	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_038:scan:3134	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_075:scan:3046	0.86	7	NoID
0.0	mzspec:MSV000084355:P38_D2_no_no_no_unknown:scan:4612	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:3056	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_012:scan:3127	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_057:scan:3081	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1:scan:3032	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822032216:scan:3092	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822012848:scan:3070	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_037:scan:3035	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821160132:scan:3052	0.86	7	NoID
-0.0	mzspec:MSV000084314:MSV000084355:scan:30657	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:3056	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_097:scan:3075	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_054:scan:3040	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_026:scan:3119	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:3036	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_091:scan:3080	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:3062	0.86	7	NoID
0.0	mzspec:MSV000084355:6-mix_mid:scan:4655	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_074:scan:3048	0.86	7	NoID
0.0	mzspec:MSV000082433:M-649:scan:3250	0.86	7	NoID
0.0	mzspec:MSV000082433:690:scan:3234	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_076:scan:3061	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_014:scan:3099	0.86	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:3036	0.86	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:3036	0.86	7	NoID
0.0	mzspec:MSV000086621:CMB-B006-F12-MSMS:scan:4294967295	0.85	9	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____205060eV_80to1200_S1_Run93:scan:2745	0.85	8	NoID
0.0	mzspec:MSV000084314:MSV000086621:scan:671846	0.85	8	NoID
-0.0	mzspec:MSV000082433:134:scan:3184	0.85	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:3103	0.85	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_52:scan:3029	0.85	8	NoID
-0.0	mzspec:MSV000084355:P37_E12_no_yes_no_unknown:scan:4470	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_060:scan:2975	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:3133	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_110:scan:3124	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_030:scan:3144	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_078:scan:3073	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:3085	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:3056	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821195755:scan:3211	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_080:scan:3039	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:3024	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:3067	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_009:scan:3076	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_107:scan:3453	0.85	7	NoID
0.0	mzspec:MSV000085256:438_Plasma:scan:2864	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_068:scan:3081	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_102_20180821100219:scan:2560	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_071:scan:3143	0.85	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_023:scan:3133	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_108:scan:3122	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:3089	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:3118	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:3178	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:3035	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:3040	0.85	7	NoID
0.0	mzspec:MSV000087449:BLANK1-20201103:scan:4294967295	0.84	9	NoID
0.0	mzspec:MSV000086621:CMB-B006-F9-MSMS:scan:4294967295	0.84	9	NoID
0.0	mzspec:MSV000086621:CMB-B006-G2-MSMS:scan:4294967295	0.84	9	NoID
0.0	mzspec:MSV000086621:CMB-B006-E12-MSMS:scan:4294967295	0.84	9	NoID
0.0	mzspec:MSV000082433:182:scan:3229	0.84	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_84:scan:2988	0.84	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_029:scan:3042	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_048:scan:3104	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_043:scan:3047	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_100:scan:3038	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2:scan:2514	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:3175	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_067:scan:3074	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_005:scan:3118	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_044:scan:3121	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_055:scan:3024	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_093:scan:3128	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_062:scan:3017	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:3054	0.84	7	NoID
0.0	mzspec:MSV000085256:436_Plasma:scan:2827	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_020:scan:3180	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_051:scan:3002	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:3151	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:3107	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:3035	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821180427:scan:3213	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821141735:scan:2545	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821161100:scan:2538	0.84	7	NoID
0.0	mzspec:MSV000082433:546:scan:3068	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:3196	0.84	7	NoID
0.0	mzspec:MSV000082433:698:scan:3281	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821194826:scan:3099	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_095:scan:3068	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_039:scan:3127	0.84	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_098:scan:3093	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:3028	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822013817:scan:3171	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:3079	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000087798:scan:12558	0.84	6	NoID
0.01	mzspec:MSV000086621:CMB-B005-D10-MSMS:scan:4294967295	0.83	9	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_66:scan:2976	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_32:scan:3033	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_85:scan:2914	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_37:scan:3107	0.83	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_68:scan:2976	0.83	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_21:scan:3026	0.83	8	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_D10:scan:3506	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:3007	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:3193	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_028:scan:3095	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:3214	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_090:scan:3004	0.83	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:3058	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:2997	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_027:scan:3139	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_032:scan:3132	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_022:scan:3107	0.83	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:3141	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_059:scan:3047	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_096:scan:3033	0.83	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_053:scan:3038	0.83	7	NoID
0.0	mzspec:MSV000084314:MSV000088673:scan:15160	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:3120	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_004:scan:3095	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_031:scan:3179	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822033145:scan:3205	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_016:scan:3095	0.83	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161101012355:scan:3209	0.83	7	NoID
0.0	mzspec:MSV000082433:632:scan:3038	0.83	7	NoID
-0.0	mzspec:MSV000084355:blank_mid_190918094228:scan:4460	0.83	7	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_D10:scan:3506	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:3054	0.83	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_63:scan:2986	0.82	8	NoID
0.0	mzspec:MSV000084325:Pos_P34_C11_liver_uninfected:scan:1943	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_79:scan:2851	0.82	8	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:188480	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_73:scan:3011	0.82	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_129:scan:3010	0.82	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_72:scan:3027	0.82	8	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_118:scan:2961	0.82	8	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_061:scan:2973	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_101_20180821093657:scan:2784	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_024:scan:3112	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:3069	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:3054	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821214200:scan:3087	0.82	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_077:scan:3089	0.82	7	NoID
-0.0	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_H1:scan:2226	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_013:scan:3153	0.82	7	NoID
0.0	mzspec:MSV000082433:630:scan:3164	0.82	7	NoID
0.0	mzspec:MSV000082433:180:scan:3251	0.82	7	NoID
0.0	mzspec:MSV000082433:866:scan:3005	0.82	6	NoID
0.01	mzspec:MSV000079575:9_2_BC5_01_4215:scan:5278	0.82	5	NoID
-0.0	mzspec:MSV000082481:48hrs_7Crtl_HenTrial1_D1_P2-D-1_01_31663:scan:795	0.82	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_74:scan:3093	0.81	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_122:scan:3077	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:195305	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_94:scan:2960	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_9:scan:3239	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_106:scan:3463	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_104:scan:3453	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:3113	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_34:scan:3156	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_125:scan:3015	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_38:scan:3107	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_44:scan:3055	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_112:scan:3032	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_46:scan:3180	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:3049	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180822062157:scan:3062	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:3037	0.81	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_047:scan:3111	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_80:scan:3097	0.81	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_006:scan:3008	0.81	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_27:scan:3027	0.81	7	NoID
0.0	mzspec:MSV000084355:P37_A12_no_no_no_unknown:scan:4491	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_26:scan:3143	0.81	7	NoID
0.04	mzspec:MSV000082480:A15_86_01:scan:2546	0.81	6	NoID
0.04	mzspec:MSV000082813:A15_86_01:scan:2546	0.81	6	NoID
-0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_H12:scan:3179	0.81	6	NoID
-0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_H12:scan:3179	0.81	6	NoID
0.04	mzspec:MSV000082972:A15_86_01:scan:2546	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_087:scan:3073	0.81	6	NoID
-0.0	mzspec:MSV000079274:1140.D_RA4_01_7033:scan:3631	0.81	5	NoID
0.0	mzspec:MSV000084741:20190716_Filter:scan:4027	0.8	8	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std2_Dolabradiene____102040eV_80to1200_S1_Run92:scan:2754	0.8	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_4:scan:3182	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_93:scan:2914	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_25:scan:3076	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_54:scan:3019	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_59:scan:3007	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_82:scan:2934	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_114:scan:3031	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_49:scan:2895	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_113:scan:3058	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_124:scan:3083	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_120:scan:2886	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_123:scan:3023	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_119:scan:3042	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_56:scan:3016	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_41:scan:3070	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_69:scan:3052	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_126:scan:3010	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:3047	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_103:scan:3085	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_83:scan:2839	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_102:scan:3030	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_24:scan:3157	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_47:scan:3076	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_81:scan:2875	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_110:scan:3030	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_30:scan:3036	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_61:scan:3022	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_108:scan:3062	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_33:scan:3126	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_6:scan:3167	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_57:scan:3052	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_42:scan:3051	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_64:scan:2930	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_99:scan:3000	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_130:scan:3015	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_78:scan:3024	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:3022	0.8	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_072:scan:3037	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_58:scan:3015	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_43:scan:3046	0.8	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_28:scan:3178	0.8	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_35:scan:3029	0.8	7	NoID
0.0	mzspec:MSV000079274:1454.D_RF3_01_6721:scan:3803	0.8	5	NoID
0.0	mzspec:MSV000079274:1344.D_RE6_01_6711:scan:3585	0.8	5	NoID
0.0	mzspec:MSV000079274:1215.D_RE7_01_6712:scan:3770	0.8	5	NoID
-0.0	mzspec:MSV000087449:18-26-b4:scan:4294967295	0.79	8	NoID
-0.0	mzspec:MSV000087449:18-26-b1:scan:4294967295	0.79	8	NoID
-0.0	mzspec:MSV000087449:18-26-b2:scan:4294967295	0.79	8	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_98:scan:2991	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_1:scan:3236	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_48:scan:3004	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_105:scan:3038	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_92:scan:3021	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_15:scan:3144	0.79	7	NoID
0.0	mzspec:MSV000084325:Pos_P34_D2_liver_uninfected:scan:1938	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_88:scan:2980	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_75:scan:3027	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_128:scan:3068	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_60:scan:3062	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_50:scan:2919	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_9:scan:3148	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_89:scan:3068	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_96:scan:2948	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_111:scan:3048	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_13:scan:3255	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_115:scan:3027	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_77:scan:3058	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_67:scan:3067	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_45:scan:3113	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:3130	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_19:scan:3160	0.79	7	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_86:scan:3051	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_10:scan:3182	0.79	7	NoID
0.0	mzspec:MSV000082433:M-645:scan:3267	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF153_G06_pos:scan:3384	0.79	7	NoID
-0.0	mzspec:MSV000087728:VGF153_C05_pos:scan:3388	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_71:scan:3077	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_17:scan:3056	0.79	7	NoID
-0.0	mzspec:MSV000085142:Pos_6-mix_start-2:scan:2658	0.79	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_2:scan:3254	0.79	6	NoID
0.0	mzspec:MSV000084314:MSV000078625:scan:39588	0.79	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:3086	0.79	6	NoID
0.0	mzspec:MSV000079274:1114.D_RF9_01_4763:scan:3519	0.79	5	NoID
-0.0	mzspec:MSV000079274:1781.D_RE4_01_7077:scan:3531	0.79	5	NoID
