Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082433:M-645:scan:2750	0.95	14	NoID
-0.0	mzspec:MSV000081463:NS2_2_Placenta_2_Y_H8:scan:4801	0.95	13	NoID
-0.0	mzspec:MSV000082433:M-168:scan:2795	0.95	13	NoID
0.0	mzspec:MSV000082953:P4_D4:scan:4695	0.95	13	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:4215	0.95	13	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:4154	0.95	13	NoID
0.0	mzspec:MSV000082433:M-631:scan:2792	0.95	13	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:2842	0.95	13	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:4224	0.95	13	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:4198	0.95	13	NoID
0.0	mzspec:MSV000082433:M-487:scan:2777	0.95	13	NoID
0.0	mzspec:MSV000082433:120:scan:2742	0.95	13	NoID
0.0	mzspec:MSV000082433:M-076:scan:2739	0.95	13	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:4507	0.95	13	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:15907	0.95	13	NoID
0.0	mzspec:MSV000082433:M-649:scan:2752	0.95	13	NoID
0.0	mzspec:MSV000082433:M-663:scan:2786	0.95	13	NoID
0.0	mzspec:MSV000083300:BP000097021_p:scan:3105	0.95	13	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:4151	0.94	14	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:3894	0.94	13	NoID
0.0	mzspec:MSV000082953:P2_D9:scan:4201	0.94	13	NoID
0.0	mzspec:MSV000082433:M-485:scan:2764	0.94	13	NoID
-0.0	mzspec:MSV000082433:M-124:scan:2723	0.94	13	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:4223	0.94	13	NoID
0.0	mzspec:MSV000082433:484:scan:2754	0.94	13	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:2861	0.94	13	NoID
-0.05	mzspec:MSV000082433:M-512:scan:2787	0.94	13	NoID
0.0	mzspec:MSV000082433:M-559:scan:2729	0.94	13	NoID
0.0	mzspec:MSV000082433:M-099:scan:2763	0.94	13	NoID
0.0	mzspec:MSV000082433:306:scan:2747	0.94	13	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:2869	0.94	12	NoID
-0.0	mzspec:MSV000081463:J4_5_Mesocarp_2_Y_H11:scan:5173	0.94	12	NoID
-0.0	mzspec:MSV000082433:498:scan:2752	0.94	12	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:4301	0.93	13	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:3854	0.93	13	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:4168	0.93	13	NoID
-0.0	mzspec:MSV000082433:450:scan:2754	0.93	13	NoID
-0.0	mzspec:MSV000082433:696:scan:2778	0.93	13	NoID
0.0	mzspec:MSV000082953:blank_swab_end:scan:4147	0.93	13	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:2854	0.93	13	NoID
-0.0	mzspec:MSV000082433:M-665:scan:2767	0.93	13	NoID
-0.0	mzspec:MSV000082433:294:scan:2802	0.93	13	NoID
0.0	mzspec:MSV000082433:298:scan:2750	0.93	13	NoID
-0.0	mzspec:MSV000082433:690:scan:2745	0.93	13	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:4160	0.93	12	NoID
0.0	mzspec:MSV000082433:M-220:scan:2860	0.93	12	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:2934	0.93	12	NoID
-0.0	mzspec:MSV000082433:290:scan:2801	0.93	12	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:2842	0.93	12	NoID
0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:23460	0.93	12	NoID
0.0	mzspec:MSV000082433:M-166:scan:2815	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-467:scan:2802	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-704:scan:2921	0.93	12	NoID
-0.0	mzspec:MSV000082433:66:scan:2765	0.93	12	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:3091	0.93	12	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:2858	0.93	12	NoID
-0.0	mzspec:MSV000082433:M-524:scan:2736	0.92	13	NoID
-0.0	mzspec:MSV000082433:578:scan:2743	0.92	13	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-2:scan:5745	0.92	12	NoID
-0.0	mzspec:MSV000082433:580:scan:2789	0.92	12	NoID
-0.0	mzspec:MSV000082433:872:scan:2759	0.92	12	NoID
0.0	mzspec:MSV000082433:228:scan:2766	0.92	12	NoID
0.0	mzspec:MSV000083475:7D4_8_34_thomas-19-s044-a02:scan:2922	0.92	12	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2777	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:3093	0.92	12	NoID
-0.0	mzspec:MSV000082433:194:scan:2750	0.92	12	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:2790	0.92	12	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2777	0.92	12	NoID
0.0	mzspec:MSV000083300:BP000098363_p:scan:3092	0.92	12	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:2790	0.92	12	NoID
0.0	mzspec:MSV000084314:MSV000083475:scan:264579	0.92	11	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:136137	0.92	11	NoID
-0.0	mzspec:MSV000082433:196:scan:2779	0.91	13	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:4214	0.91	12	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:4185	0.91	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid:scan:4143	0.91	12	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:3850	0.91	12	NoID
-0.0	mzspec:MSV000082433:230:scan:2759	0.91	12	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:3101	0.91	12	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:2985	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-192:scan:2780	0.91	12	NoID
0.0	mzspec:MSV000083475:7G1_8_62_song-53-s011-a04:scan:2985	0.91	12	NoID
0.0	mzspec:MSV000082433:M-359:scan:2780	0.91	12	NoID
0.0	mzspec:MSV000082433:180:scan:2754	0.91	12	NoID
0.0	mzspec:MSV000082433:M-300:scan:2745	0.91	12	NoID
-0.0	mzspec:MSV000082433:198:scan:2736	0.91	12	NoID
0.0	mzspec:MSV000082433:502:scan:2760	0.91	12	NoID
-0.0	mzspec:MSV000081463:H2_4_Seed_2_Y_F5:scan:4513	0.91	12	NoID
0.0	mzspec:MSV000082433:M-555:scan:2788	0.91	12	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-954-f_ddMS2_pos:scan:4943	0.91	12	NoID
-0.0	mzspec:MSV000082433:M-373:scan:2751	0.91	12	NoID
0.0	mzspec:MSV000082433:184:scan:2748	0.91	11	NoID
-0.0	mzspec:MSV000081463:NS2_2_Locular_Tissue_2_Y_H6:scan:4955	0.91	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-5:scan:5723	0.91	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:3860	0.9	12	NoID
0.0	mzspec:MSV000082433:M-557:scan:2768	0.9	12	NoID
-0.0	mzspec:MSV000082433:694:scan:2771	0.9	12	NoID
0.0	mzspec:MSV000082953:P1_C12:scan:4191	0.9	12	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:4227	0.9	12	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:4174	0.9	12	NoID
-0.0	mzspec:MSV000083300:BP000096853_p:scan:3136	0.9	12	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:2997	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-341:scan:2739	0.9	12	NoID
0.0	mzspec:MSV000082433:234:scan:2759	0.9	12	NoID
-0.0	mzspec:MSV000082433:M-637:scan:2778	0.9	12	NoID
-0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:4232	0.9	11	NoID
-0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3438	0.9	11	NoID
-0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:6901	0.9	11	NoID
-0.0	mzspec:MSV000082433:M-553:scan:2756	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000082953:scan:15214	0.9	11	NoID
0.0	mzspec:MSV000082433:M-179:scan:2780	0.9	11	NoID
0.0	mzspec:MSV000084314:MSV000086312:scan:22170	0.9	11	NoID
-0.0	mzspec:MSV000084314:MSV000079697:scan:224382	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-206:scan:2839	0.89	12	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:4152	0.89	12	NoID
0.0	mzspec:MSV000083475:7H10_8_80_song-51-s004-a04:scan:2931	0.89	12	NoID
0.0	mzspec:MSV000082433:504:scan:2783	0.89	12	NoID
-0.0	mzspec:MSV000082433:632:scan:2742	0.89	12	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3814-f_ddMS2_pos:scan:4936	0.89	11	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:4175	0.89	11	NoID
-0.0	mzspec:MSV000081463:NS2_1_Locular_Tissue_2_Y_G4:scan:4900	0.89	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:4253	0.89	11	NoID
0.0	mzspec:MSV000087948:CMI_YB9_05ul:scan:2846	0.89	11	NoID
0.0	mzspec:MSV000082433:M-613:scan:2776	0.89	11	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:6702	0.89	11	NoID
-0.0	mzspec:MSV000082433:132:scan:2766	0.89	11	NoID
-0.0	mzspec:MSV000082433:M-140:scan:2728	0.89	11	NoID
-0.0	mzspec:MSV000082331:D2_swab_blank:scan:6833	0.89	11	NoID
0.0	mzspec:MSV000082433:520:scan:2784	0.89	11	NoID
-0.01	mzspec:MSV000084314:MSV000082433:scan:101236	0.89	10	NoID
0.0	mzspec:MSV000082953:P5_C12:scan:4135	0.88	12	NoID
0.0	mzspec:MSV000083300:BP000096957_p:scan:3143	0.88	11	NoID
-0.0	mzspec:MSV000087087:5556882:scan:2899	0.88	11	NoID
-0.0	mzspec:MSV000081463:J1_1_Mesocarp_3_G_B1:scan:4146	0.88	11	NoID
0.0	mzspec:MSV000082433:292:scan:2770	0.88	11	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:2965	0.88	11	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1232-f_ddMS2_pos:scan:5047	0.88	11	NoID
-0.0	mzspec:MSV000082433:296:scan:2745	0.88	11	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-10:scan:5925	0.88	11	NoID
-0.0	mzspec:MSV000082433:M-377:scan:2744	0.88	11	NoID
-0.0	mzspec:MSV000083300:BP000096973_p:scan:3123	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9F:scan:2684	0.88	11	NoID
-0.0	mzspec:MSV000084314:MSV000082331:scan:16631	0.88	10	NoID
0.0	mzspec:MSV000082433:134:scan:2754	0.88	10	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-134-6-f_ddMS2_pos:scan:4821	0.88	10	NoID
0.0	mzspec:MSV000082433:M-240:scan:67	0.88	9	NoID
-0.0	mzspec:MSV000082433:M-160:scan:2800	0.87	11	NoID
-0.0	mzspec:MSV000082953:P5_B12:scan:4110	0.87	11	NoID
0.0	mzspec:MSV000082433:M-347:scan:2738	0.87	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-462-f_ddMS2_pos:scan:4899	0.87	11	NoID
0.0	mzspec:MSV000082433:M-479:scan:2752	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2777	0.87	11	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:3102	0.87	11	NoID
-0.0	mzspec:MSV000082433:M-675:scan:2754	0.87	11	NoID
0.0	mzspec:MSV000086312:Frass_22TX_LCMSMS:scan:7341	0.87	10	NoID
0.0	mzspec:MSV000082433:226:scan:2749	0.87	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:4166	0.86	12	NoID
0.0	mzspec:MSV000082433:M-230:scan:2830	0.86	12	NoID
-0.0	mzspec:MSV000087728:VGF159_B02_pos:scan:3453	0.86	12	NoID
0.0	mzspec:MSV000082953:P2_D10:scan:4195	0.86	11	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:4154	0.86	11	NoID
0.0	mzspec:MSV000082433:186:scan:2771	0.86	11	NoID
-0.0	mzspec:MSV000082433:118:scan:2751	0.86	11	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:3845	0.86	11	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:4365	0.86	11	NoID
-0.0	mzspec:MSV000082433:M-431:scan:2738	0.86	11	NoID
0.0	mzspec:MSV000082433:M-461:scan:2760	0.86	11	NoID
0.0	mzspec:MSV000082433:874:scan:2755	0.86	11	NoID
0.0	mzspec:MSV000082953:P2_D12:scan:3852	0.86	11	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:2861	0.86	11	NoID
0.0	mzspec:MSV000082433:486:scan:2749	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098355_p:scan:3134	0.86	11	NoID
0.0	mzspec:MSV000083475:7E8_8_48_song-52-s009-a04:scan:2963	0.86	11	NoID
-0.0	mzspec:MSV000082433:584:scan:2759	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:3076	0.86	11	NoID
0.0	mzspec:MSV000083300:BP000098432_p:scan:3062	0.86	11	NoID
0.0	mzspec:MSV000082433:312:scan:2743	0.86	11	NoID
0.0	mzspec:MSV000082433:M-455:scan:2762	0.86	10	NoID
0.0	mzspec:MSV000082433:548:scan:2777	0.86	10	NoID
0.0	mzspec:MSV000082433:M-556:scan:2740	0.86	10	NoID
-0.0	mzspec:MSV000082433:582:scan:2747	0.86	10	NoID
0.0	mzspec:MSV000083320:99689:scan:3614	0.86	10	NoID
-0.0	mzspec:MSV000082433:M-222:scan:141	0.86	10	NoID
0.0	mzspec:MSV000083475:7F2_8_53_thomas-19-s045-a02:scan:2931	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000096914_p:scan:3099	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000098488_p:scan:3074	0.86	10	NoID
0.0	mzspec:MSV000083300:BP000097058_p:scan:3132	0.86	9	NoID
0.01	mzspec:MSV000084314:MSV000086209:scan:233068	0.86	8	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:3121	0.85	12	NoID
-0.0	mzspec:MSV000082433:168:scan:2740	0.85	11	NoID
-0.01	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2664-f_ddMS2_pos:scan:5105	0.85	11	NoID
-0.0	mzspec:MSV000082433:M-453:scan:2750	0.85	11	NoID
0.0	mzspec:MSV000082433:M-0023:scan:2824	0.85	11	NoID
0.0	mzspec:MSV000084314:MSV000083559:scan:143702	0.85	10	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:2950	0.85	10	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:2912	0.85	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:2948	0.85	10	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:7540	0.85	10	NoID
-0.0	mzspec:MSV000082433:522:scan:2763	0.85	10	NoID
0.0	mzspec:MSV000082433:M-469:scan:2757	0.85	10	NoID
-0.0	mzspec:MSV000082953:P1_A12:scan:3890	0.85	10	NoID
0.0	mzspec:MSV000083475:7C5_8_25_thomas-19-s043-a02:scan:2939	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000096845_p:scan:3140	0.85	10	NoID
0.0	mzspec:MSV000083475:7C8_blank:scan:2953	0.85	10	NoID
-0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:7122	0.85	10	NoID
0.0	mzspec:MSV000082433:M-876:scan:2736	0.85	10	NoID
0.0	mzspec:MSV000082433:74:scan:2758	0.85	10	NoID
0.0	mzspec:MSV000083300:BP000098403_p:scan:3146	0.85	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1598.10.10_RD2_01_36320:scan:3481	0.84	12	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1598.10.10_RD2_01_36320:scan:3481	0.84	12	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:4182	0.84	11	NoID
0.0	mzspec:MSV000083300:BP000097153_p:scan:3112	0.84	11	NoID
-0.0	mzspec:MSV000082433:M-214:scan:2821	0.84	11	NoID
0.0	mzspec:MSV000086312:Frass_9TN_LCMSMS:scan:7334	0.84	11	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-22-f_ddMS2_pos:scan:4962	0.84	11	NoID
-0.01	mzspec:MSV000082433:506:scan:85	0.84	11	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:2924	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:2700	0.84	10	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2942	0.84	10	NoID
0.0	mzspec:MSV000084355:P35_D3_no_no_yes_no:scan:4389	0.84	10	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:3850	0.84	10	NoID
0.0	mzspec:MSV000082433:M-551:scan:2763	0.84	10	NoID
0.0	mzspec:MSV000086312:Frass_18LA_LCMSMS:scan:6644	0.84	10	NoID
-0.0	mzspec:MSV000082433:166:scan:2753	0.84	10	NoID
0.0	mzspec:MSV000087728:VGF141_F02_pos:scan:3480	0.84	10	NoID
-0.0	mzspec:MSV000087728:VGF154_E05_pos:scan:3442	0.84	10	NoID
0.0	mzspec:MSV000079485:43_40493:scan:5189	0.83	13	NoID
0.0	mzspec:MSV000079485:33_41357:scan:5197	0.83	13	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:5199	0.83	13	NoID
0.0	mzspec:MSV000079485:20_40552:scan:5197	0.83	12	NoID
-0.0	mzspec:MSV000082433:M-549:scan:2766	0.83	11	NoID
0.0	mzspec:MSV000082953:P5_A12:scan:4146	0.83	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-12:scan:5778	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2739	0.83	10	NoID
0.0	mzspec:MSV000083300:BP000096925_p:scan:3131	0.83	10	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:4973	0.83	10	NoID
-0.0	mzspec:MSV000082953:P3_C2:scan:3833	0.83	10	NoID
-0.0	mzspec:MSV000082433:M-427:scan:2753	0.83	10	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1296-f_ddMS2_pos:scan:5049	0.83	9	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:2968	0.83	8	NoID
0.0	mzspec:MSV000079485:46_41369:scan:5229	0.82	12	NoID
0.0	mzspec:MSV000079485:21_41353:scan:5196	0.82	12	NoID
0.0	mzspec:MSV000079485:37_40498:scan:5197	0.82	12	NoID
0.0	mzspec:MSV000079485:51_41368:scan:5174	0.82	12	NoID
-0.0	mzspec:MSV000081548:US5662_2_7_RB7_01_37374:scan:1964	0.82	12	NoID
0.0	mzspec:MSV000079485:30_41065:scan:5218	0.82	12	NoID
0.0	mzspec:MSV000079485:12_41365:scan:5229	0.82	12	NoID
0.0	mzspec:MSV000079485:32_41358:scan:5207	0.82	12	NoID
0.0	mzspec:MSV000079485:18_41062:scan:5200	0.82	12	NoID
0.0	mzspec:MSV000079485:57_41069:scan:5218	0.82	12	NoID
0.0	mzspec:MSV000079485:26_41060:scan:5294	0.82	12	NoID
0.0	mzspec:MSV000082433:M-200:scan:2780	0.82	12	NoID
-0.0	mzspec:MSV000082354:91077_RC6_01_31427:scan:2245	0.82	11	NoID
0.0	mzspec:MSV000083300:BP000097174_p:scan:3108	0.82	11	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:4334	0.82	10	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:2928	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-2:scan:5759	0.82	10	NoID
0.0	mzspec:MSV000087087:5556764:scan:2930	0.82	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-4:scan:5757	0.82	10	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:2954	0.82	9	NoID
0.0	mzspec:MSV000083300:BP000096818_p:scan:3132	0.82	9	NoID
-0.0	mzspec:MSV000084314:MSV000084219:scan:144666	0.82	9	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:2957	0.82	8	NoID
0.0	mzspec:MSV000083300:BP000098416_p:scan:3118	0.81	12	NoID
0.0	mzspec:MSV000079485:29_40546:scan:5240	0.81	12	NoID
0.0	mzspec:MSV000079485:27_40543:scan:5196	0.81	12	NoID
0.0	mzspec:MSV000079485:61_41053:scan:5207	0.81	12	NoID
0.0	mzspec:MSV000079485:35_41344:scan:5207	0.81	12	NoID
0.0	mzspec:MSV000079485:49_40551:scan:5196	0.81	12	NoID
0.0	mzspec:MSV000079485:13_41067:scan:5218	0.81	12	NoID
0.0	mzspec:MSV000079485:56_41354:scan:5229	0.81	12	NoID
0.0	mzspec:MSV000079485:45_41346:scan:5224	0.81	12	NoID
0.0	mzspec:MSV000079485:54_41058:scan:5218	0.81	12	NoID
0.0	mzspec:MSV000079485:63_Swab_2:scan:5218	0.81	12	NoID
0.0	mzspec:MSV000079485:55_41068:scan:5186	0.81	12	NoID
0.0	mzspec:MSV000079485:34_41070:scan:5188	0.81	12	NoID
0.0	mzspec:MSV000079485:40_41061:scan:5196	0.81	12	NoID
0.0	mzspec:MSV000079485:39_41362:scan:5196	0.81	12	NoID
0.0	mzspec:MSV000079485:50_40499:scan:5189	0.81	12	NoID
0.0	mzspec:MSV000079485:15_41064:scan:5218	0.81	12	NoID
0.0	mzspec:MSV000079485:48_41361:scan:5196	0.81	12	NoID
0.0	mzspec:MSV000079485:11_40500:scan:5207	0.81	12	NoID
0.0	mzspec:MSV000079485:53_41066:scan:5218	0.81	12	NoID
0.0	mzspec:MSV000079485:09_41071:scan:5197	0.81	12	NoID
0.0	mzspec:MSV000079485:02_40544:scan:5186	0.81	12	NoID
0.0	mzspec:MSV000083300:BP000097169_p:scan:3118	0.81	11	NoID
-0.0	mzspec:MSV000082433:M-0013:scan:2861	0.81	10	NoID
0.0	mzspec:MSV000082406:CAM0078_BD9_01_1958:scan:4902	0.81	10	NoID
0.0	mzspec:MSV000082433:164:scan:2781	0.81	10	NoID
0.0	mzspec:MSV000083300:BP000097029_p:scan:3108	0.81	10	NoID
-0.0	mzspec:MSV000084355:P37_D1_no_no_no_unknown:scan:4430	0.81	9	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:2953	0.81	9	NoID
-0.0	mzspec:MSV000082433:554:scan:2776	0.81	9	NoID
0.0	mzspec:MSV000083475:7D9_blank:scan:2948	0.81	9	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:2955	0.81	9	NoID
-0.0	mzspec:MSV000083300:BP000096909_p:scan:3174	0.81	9	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:2978	0.81	9	NoID
0.0	mzspec:MSV000083475:7G8_8_68_jensen-43-s007-a03:scan:2912	0.81	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-10:scan:5706	0.81	9	NoID
-0.0	mzspec:MSV000082433:M-444:scan:2785	0.81	9	NoID
0.03	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1300-f_ddMS2_pos:scan:4164	0.81	8	NoID
0.04	mzspec:MSV000087728:VGF152_D09_pos:scan:2399	0.81	8	NoID
