Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1722	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_17:scan:1697	0.87	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1711	0.87	8	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1809	0.87	8	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:2189	0.87	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:2189	0.87	7	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1822	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1C:scan:1715	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1718	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:1712	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1776	0.86	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3B:scan:1709	0.86	8	NoID
0.0	mzspec:MSV000079720:group5_P2_E5:scan:2156	0.86	7	NoID
0.01	mzspec:MSV000079697:group5_P1_H10:scan:2202	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:2196	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:2220	0.86	7	NoID
0.01	mzspec:MSV000079720:group5_P1_H10:scan:2202	0.86	7	NoID
0.0	mzspec:MSV000083475:7A8_8_7_song-52-s007-a04:scan:1854	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:2181	0.86	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:2196	0.86	7	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:2218	0.86	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:2220	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2181	0.86	7	NoID
0.0	mzspec:MSV000087087:5555659:scan:1879	0.86	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2191	0.86	7	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:2218	0.86	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1673	0.86	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2191	0.86	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E5:scan:2156	0.86	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1702	0.85	8	NoID
0.0	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1825	0.85	8	NoID
0.0	mzspec:MSV000088137:mars00046:scan:1867	0.85	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_33:scan:1681	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F4:scan:2216	0.85	7	NoID
-0.0	mzspec:MSV000079706:group3_P2_F9:scan:2210	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F9:scan:2210	0.85	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E2:scan:2218	0.85	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E2:scan:2218	0.85	7	NoID
0.0	mzspec:MSV000079697:group3_P2_F11:scan:2206	0.85	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_F4:scan:2216	0.85	7	NoID
0.0	mzspec:MSV000079706:group3_P2_F11:scan:2206	0.85	7	NoID
0.0	mzspec:MSV000085944:skin_11_600_UB:scan:1986	0.85	7	NoID
0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1702	0.84	8	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:2346	0.84	7	NoID
0.0	mzspec:MSV000088137:2016:scan:1879	0.84	7	NoID
0.0	mzspec:MSV000088842:19E:scan:2003	0.84	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1863	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:2163	0.84	7	NoID
0.0	mzspec:MSV000088842:8B:scan:1960	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B6:scan:2214	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2238	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2202	0.84	7	NoID
-0.03	mzspec:MSV000084314:MSV000083475:scan:302850	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:2163	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:2181	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:2181	0.84	7	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:2295	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2202	0.84	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B6:scan:2214	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2238	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:2163	0.84	7	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:2185	0.84	7	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:2185	0.84	7	NoID
0.05	mzspec:MSV000084314:MSV000079706:scan:8669	0.84	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23A:scan:1699	0.83	8	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:2198	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2214	0.83	7	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1848	0.83	7	NoID
0.0	mzspec:MSV000082406:CAM0144_GB11_01_2041:scan:3061	0.83	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1848	0.83	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2235	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:2198	0.83	7	NoID
0.0	mzspec:MSV000079720:group5_P2_E2:scan:2219	0.83	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:2262	0.83	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2262	0.83	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2180	0.83	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:2235	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2219	0.83	7	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2214	0.83	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C12:scan:2180	0.83	7	NoID
0.0	mzspec:MSV000082331:D3_Tomato:scan:4307	0.83	6	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:2674	0.82	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1723	0.82	8	NoID
0.0	mzspec:MSV000086415:14393933:scan:1835	0.82	7	NoID
0.0	mzspec:MSV000086415:85980779:scan:1842	0.82	7	NoID
0.0	mzspec:MSV000082406:CAM0133_GF7_01_1878:scan:3060	0.82	7	NoID
0.0	mzspec:MSV000088137:mars00012:scan:1884	0.82	7	NoID
0.0	mzspec:MSV000086415:20300213:scan:1850	0.82	7	NoID
0.0	mzspec:MSV000088137:2237:scan:1864	0.82	7	NoID
0.0	mzspec:MSV000086415:50407486:scan:1844	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:2211	0.82	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2216	0.82	7	NoID
0.0	mzspec:MSV000079707:group3_P1_F1:scan:2197	0.82	7	NoID
0.0	mzspec:MSV000086415:24141372:scan:1844	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:2211	0.82	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A1:scan:2216	0.82	7	NoID
0.0	mzspec:MSV000088842:8E:scan:1954	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:2185	0.82	7	NoID
0.0	mzspec:MSV000088842:6E:scan:1963	0.82	7	NoID
0.0	mzspec:MSV000080905:P3_EMP_92:scan:1676	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2216	0.82	7	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:1848	0.82	7	NoID
0.0	mzspec:MSV000086415:54739607:scan:1853	0.82	7	NoID
0.0	mzspec:MSV000079697:group3_P1_F1:scan:2197	0.82	7	NoID
0.0	mzspec:MSV000088842:5E:scan:1979	0.82	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A1:scan:2216	0.82	7	NoID
0.0	mzspec:MSV000083320:99391:scan:2497	0.82	6	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:4380	0.82	6	NoID
0.0	mzspec:MSV000083559:11713.23.O.23E:scan:1708	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1758	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1720	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1751	0.81	8	NoID
0.0	mzspec:MSV000088137:mars00132:scan:1870	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:1743	0.81	8	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:2197	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P2_B8:scan:2221	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:2211	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A7:scan:2173	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_F11:scan:2207	0.81	7	NoID
0.0	mzspec:MSV000086415:10100574:scan:1836	0.81	7	NoID
0.0	mzspec:MSV000088842:4A:scan:1952	0.81	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:2171	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_F11:scan:2207	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:2213	0.81	7	NoID
0.0	mzspec:MSV000086415:33400773:scan:1857	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_A7:scan:2173	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:2196	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:2211	0.81	7	NoID
0.0	mzspec:MSV000086415:68525196:scan:1845	0.81	7	NoID
0.0	mzspec:MSV000086415:27481601:scan:1830	0.81	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:2171	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P2_B8:scan:2221	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E3:scan:2188	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:2196	0.81	7	NoID
0.0	mzspec:MSV000088842:40E:scan:1997	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:2213	0.81	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_67:scan:1654	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:2197	0.81	7	NoID
0.0	mzspec:MSV000086415:50108200:scan:1843	0.81	7	NoID
0.0	mzspec:MSV000086415:24097955:scan:1856	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:2178	0.81	7	NoID
0.0	mzspec:MSV000082433:control38:scan:2146	0.81	7	NoID
0.0	mzspec:MSV000086415:20205705:scan:1854	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E3:scan:2188	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:2178	0.81	7	NoID
0.0	mzspec:MSV000086415:10405008:scan:1829	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:2185	0.81	6	NoID
0.01	mzspec:MSV000083320:99664:scan:2452	0.81	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:4442	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:2185	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A6:scan:2169	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:2157	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:2157	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A6:scan:2169	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:2166	0.81	6	NoID
0.0	mzspec:MSV000086415:89613947:scan:1858	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:2177	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:2177	0.81	6	NoID
0.0	mzspec:MSV000086415:82317494:scan:1845	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:2203	0.8	7	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:2205	0.8	7	NoID
0.0	mzspec:MSV000086415:58006501:scan:1842	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2234	0.8	7	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2384	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2196	0.8	7	NoID
0.0	mzspec:MSV000079697:group3_P1_A3:scan:2247	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2662	0.8	7	NoID
0.0	mzspec:MSV000082953:P4_B5:scan:2668	0.8	7	NoID
0.0	mzspec:MSV000086415:50300958:scan:1848	0.8	7	NoID
0.0	mzspec:MSV000088842:4D:scan:1923	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:2192	0.8	7	NoID
0.0	mzspec:MSV000086415:64291829:scan:1837	0.8	7	NoID
0.0	mzspec:MSV000086415:99110004:scan:1839	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:1726	0.8	7	NoID
0.0	mzspec:MSV000083559:11713.2.S.2C:scan:1717	0.8	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V1_20170908:scan:2313	0.8	7	NoID
0.0	mzspec:MSV000088137:mars00096:scan:1886	0.8	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2196	0.8	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2315	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:2205	0.8	7	NoID
0.0	mzspec:MSV000079707:group3_P1_A3:scan:2247	0.8	7	NoID
0.0	mzspec:MSV000088842:7A:scan:1960	0.8	7	NoID
0.0	mzspec:MSV000086415:21183160:scan:1833	0.8	7	NoID
0.0	mzspec:MSV000079710:group1_P1_G9:scan:2213	0.8	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2234	0.8	7	NoID
0.0	mzspec:MSV000079697:group1_P1_G9:scan:2213	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2192	0.8	7	NoID
0.0	mzspec:MSV000087087:5556874:scan:1885	0.8	7	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:2203	0.8	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E9:scan:2178	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_D1:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000083475:7A3_8_3_song-53-s013-a04:scan:1851	0.8	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:2243	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_D1:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000086415:86177506:scan:1824	0.8	6	NoID
0.01	mzspec:MSV000079710:group1_P1_B1:scan:2176	0.8	6	NoID
0.0	mzspec:MSV000087612:27:scan:1847	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H2:scan:2196	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2221	0.8	6	NoID
0.0	mzspec:MSV000086415:7311370:scan:1824	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2007	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2221	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:2230	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H2:scan:2196	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:2160	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:2160	0.8	6	NoID
0.0	mzspec:MSV000086415:20494368_rerun:scan:1832	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A6:scan:2174	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_E9:scan:2178	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A6:scan:2174	0.8	6	NoID
0.0	mzspec:MSV000086415:20521752:scan:1821	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:2168	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:2163	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2163	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:2189	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:2170	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:2189	0.8	6	NoID
-0.0	mzspec:MSV000083320:99627:scan:2439	0.8	6	NoID
0.01	mzspec:MSV000079697:group1_P1_B1:scan:2176	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:2230	0.8	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1802	0.79	7	NoID
0.01	mzspec:MSV000084314:MSV000083559:scan:152171	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:1748	0.79	7	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2203	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2232	0.79	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1772	0.79	7	NoID
0.0	mzspec:MSV000088640:6035139:scan:1882	0.79	7	NoID
0.0	mzspec:MSV000086415:62301938:scan:1857	0.79	7	NoID
0.0	mzspec:MSV000079714:blank_2:scan:2203	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:2232	0.79	7	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2198	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2198	0.79	7	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1699	0.79	7	NoID
0.0	mzspec:MSV000086415:20603141:scan:1819	0.79	7	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2203	0.79	7	NoID
0.0	mzspec:MSV000083475:7H7_8_77_thomas-19-s032-a02:scan:1828	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:2159	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A12:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:2164	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:2174	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:2164	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:2174	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E5:scan:2170	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A12:scan:2186	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:2181	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:2181	0.79	6	NoID
0.0	mzspec:MSV000086415:20954847:scan:1846	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H5:scan:2237	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2165	0.79	6	NoID
0.0	mzspec:MSV000086415:47652086:scan:1837	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E5:scan:2170	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:2184	0.79	6	NoID
0.0	mzspec:MSV000086415:11233086:scan:1861	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D2:scan:2182	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000086415:20674902:scan:1839	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00102:scan:1851	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:2153	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:2151	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F1:scan:2272	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:2214	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E2:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A2:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:2172	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2237	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2165	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000087087:5556685:scan:1880	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000086415:20339740:scan:1818	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_H7:scan:2242	0.79	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F1:scan:2272	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D2:scan:2182	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E5:scan:2166	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:2151	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:2184	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:2159	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_A2:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:2172	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:2153	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A2:scan:2185	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_H7:scan:2242	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_C1:scan:2194	0.79	6	NoID
0.0	mzspec:MSV000083320:99565:scan:2405	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E5:scan:2166	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:2198	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2196	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E2:scan:2189	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2191	0.79	6	NoID
0.0	mzspec:MSV000086415:30544882:scan:1846	0.78	7	NoID
0.0	mzspec:MSV000088842:40B_20211120145407:scan:1982	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.21.S.21G:scan:1705	0.78	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1830	0.78	7	NoID
