Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080179:40073_P5_RE9_01_612:scan:1885	0.77	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1_GA1_01_19611:scan:1819	0.77	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-2_F2-1_NIST-1_To-1_GB2_01_19582:scan:1432	0.77	6	NoID
-0.04	mzspec:MSV000083353:C18polar_F1-1_NIST-1_GC7_01_19661:scan:1812	0.77	6	NoID
-0.04	mzspec:MSV000083353:C18_F1-1_NIST-3_GD1_01_19400:scan:1741	0.77	6	NoID
-0.05	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19503:scan:1428	0.77	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E5:scan:1529	0.77	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F12:scan:1530	0.77	6	NoID
0.0	mzspec:MSV000088087:5861211:scan:1362	0.77	6	NoID
-0.04	mzspec:MSV000084355:P37_H10_no_no_no_unknown:scan:3121	0.77	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_To-1_GC4_01_19614:scan:1822	0.77	6	NoID
-0.04	mzspec:MSV000080976:P4_RH6_01_9590:scan:1443	0.77	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BH3_01_10399:scan:1509	0.77	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_D12:scan:1506	0.77	6	NoID
-0.04	mzspec:MSV000082616:GIMap_P2_LI_Aq-Org_Mixed_C11:scan:1480	0.77	6	NoID
-0.03	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19557:scan:1430	0.77	6	NoID
-0.04	mzspec:MSV000083353:C18_F1-3_NIST-1_GC8_01_19458:scan:1754	0.77	6	NoID
-0.03	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_E12:scan:1521	0.77	6	NoID
-0.04	mzspec:MSV000082618:GIMap_P2_Aq-Org_Mixed_F4:scan:1508	0.77	6	NoID
-0.05	mzspec:MSV000080976:P2_RE4_01_9360:scan:1461	0.77	6	NoID
-0.04	mzspec:MSV000080976:P5_RC9_01_9691:scan:1340	0.77	6	NoID
-0.04	mzspec:MSV000080187:14399_P4_RG5_01_508:scan:1736	0.77	6	NoID
-0.04	mzspec:MSV000080179:14399_P4_RG5_01_508:scan:1736	0.77	6	NoID
-0.04	mzspec:MSV000080976:P1_RF8_01_9321:scan:1473	0.77	6	NoID
-0.04	mzspec:MSV000080976:P7_RG11_01_9953:scan:1443	0.77	6	NoID
-0.04	mzspec:MSV000080976:P4_RE3_01_9559:scan:1455	0.77	6	NoID
-0.04	mzspec:MSV000080976:P4_RA3_01_9555:scan:1455	0.77	6	NoID
-0.04	mzspec:MSV000080976:P3_RH8_01_9503:scan:1461	0.77	6	NoID
-0.04	mzspec:MSV000080976:P6_RB4_01_9746:scan:1442	0.77	6	NoID
-0.04	mzspec:MSV000080976:P5_RD10_01_9702:scan:1443	0.77	6	NoID
-0.04	mzspec:MSV000080976:P3_RB11_01_9522:scan:1484	0.77	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GA6_01_10485:scan:1527	0.77	6	NoID
-0.04	mzspec:MSV000083302:S139_RB4_01_40270:scan:1434	0.77	6	NoID
-0.04	mzspec:MSV000083302:S37_RD4_01_40396:scan:1438	0.77	6	NoID
-0.04	mzspec:MSV000083302:S24_BD7_01_40347:scan:1437	0.77	6	NoID
-0.04	mzspec:MSV000080976:QC_mid24_RA2_01_9624:scan:1456	0.77	6	NoID
-0.05	mzspec:MSV000080976:P2_RG9_01_9406:scan:1467	0.77	6	NoID
-0.04	mzspec:MSV000080976:P5_RF5_01_9658:scan:1455	0.77	6	NoID
-0.04	mzspec:MSV000080976:P3_RB6_01_9477:scan:1461	0.77	6	NoID
-0.04	mzspec:MSV000080976:P5_RD11_01_9709:scan:1443	0.77	6	NoID
-0.04	mzspec:MSV000080976:P7_RH3_01_9847:scan:1443	0.77	6	NoID
-0.04	mzspec:MSV000080976:P6_RH1_01_9729:scan:1449	0.77	6	NoID
-0.05	mzspec:MSV000080976:QC_start_3_RA2_01_9251:scan:1467	0.77	6	NoID
-0.04	mzspec:MSV000080976:P5_RC12_01_9717:scan:1449	0.77	6	NoID
-0.04	mzspec:MSV000080976:P3_RH1_01_9440:scan:1461	0.77	6	NoID
-0.05	mzspec:MSV000080976:P2_RF7_01_9387:scan:1461	0.77	6	NoID
-0.04	mzspec:MSV000080976:P1_RB12_01_9799:scan:1454	0.77	6	NoID
-0.04	mzspec:MSV000080976:P6_RC12_01_9906:scan:1449	0.77	6	NoID
-0.04	mzspec:MSV000080976:P5_RC2_01_9629:scan:1449	0.77	6	NoID
-0.04	mzspec:MSV000080976:P6_RE12_01_9908:scan:1437	0.77	6	NoID
-0.04	mzspec:MSV000080976:P3_RG7_01_9492:scan:1466	0.77	6	NoID
-0.04	mzspec:MSV000080976:P2_RD2_01_9341:scan:1461	0.77	6	NoID
-0.05	mzspec:MSV000080976:P3_RC2_01_9444:scan:1461	0.77	6	NoID
-0.05	mzspec:MSV000080976:QC_mid2_RA2_01_9280:scan:1471	0.77	6	NoID
-0.05	mzspec:MSV000080976:P1_RG1_01_9259:scan:1472	0.77	6	NoID
-0.05	mzspec:MSV000080976:P1_RC6_01_9300:scan:1465	0.77	6	NoID
-0.04	mzspec:MSV000080976:P1_RC9_01_9328:scan:1455	0.77	6	NoID
-0.04	mzspec:MSV000080976:P1_RD7_01_9311:scan:1466	0.77	6	NoID
-0.04	mzspec:MSV000080976:P5_RE5_01_9657:scan:1454	0.77	6	NoID
-0.04	mzspec:MSV000080976:P7_RG8_01_9928:scan:1448	0.77	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA6_01_10485:scan:1527	0.77	6	NoID
-0.05	mzspec:MSV000080976:P2_RE5_01_9368:scan:1467	0.77	6	NoID
-0.04	mzspec:MSV000080976:P4_RF9_01_9614:scan:1455	0.77	6	NoID
-0.04	mzspec:MSV000080976:P4_RB4_01_9564:scan:1463	0.77	6	NoID
-0.05	mzspec:MSV000080976:P1_RD1_01_9256:scan:1467	0.77	6	NoID
-0.04	mzspec:MSV000080976:P4_RC8_01_9601:scan:1449	0.77	6	NoID
-0.04	mzspec:MSV000083302:S125_RC6_01_40282:scan:1437	0.77	6	NoID
-0.04	mzspec:MSV000083302:S130_BE3_01_40354:scan:1437	0.77	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Pulled_Sample_QC_180316023621:scan:1481	0.77	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_SI-3:scan:1870	0.77	6	NoID
-0.04	mzspec:MSV000081151:NCD_C2_WT7:scan:2264	0.77	6	NoID
-0.04	mzspec:MSV000085256:503_CSF:scan:2006	0.77	6	NoID
-0.04	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-1:scan:1866	0.77	6	NoID
-0.05	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:4992	0.77	6	NoID
-0.04	mzspec:MSV000083073:94226:scan:1975	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3C:scan:1573	0.77	6	NoID
-0.05	mzspec:MSV000082650:M072_neg1:scan:2771	0.77	6	NoID
-0.05	mzspec:MSV000082650:M006_neg1:scan:2760	0.77	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C2:scan:5567	0.77	6	NoID
0.0	mzspec:MSV000082433:M-448:scan:1747	0.77	6	NoID
-0.04	mzspec:MSV000081151:NCD_C2_WT6:scan:2457	0.77	6	NoID
-0.04	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-1:scan:1912	0.77	6	NoID
-0.04	mzspec:MSV000082650:M084_neg1:scan:2420	0.77	6	NoID
-0.04	mzspec:MSV000082973:A43_174_1:scan:1828	0.77	6	NoID
-0.04	mzspec:MSV000088040:GF_CO-6:scan:1888	0.77	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E1:scan:1529	0.77	6	NoID
-0.04	mzspec:MSV000082813:A16_92_20:scan:1881	0.77	6	NoID
-0.04	mzspec:MSV000089558:ME_C5_B14:scan:1888	0.77	6	NoID
-0.04	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_SI-2:scan:1869	0.77	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_84:scan:1923	0.77	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BA4_01_10183:scan:1479	0.77	6	NoID
-0.04	mzspec:MSV000082813:A17_96_10:scan:1889	0.77	6	NoID
0.0	mzspec:MSV000082616:GIMap_P1_LI_Aq-Org_Mixed_C2:scan:1337	0.77	6	NoID
-0.04	mzspec:MSV000082608:81772:scan:2389	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1569	0.77	6	NoID
-0.04	mzspec:MSV000082972:A17_96_10:scan:1889	0.77	6	NoID
-0.01	mzspec:MSV000080183:44-F-03:scan:2431	0.77	6	NoID
-0.0	mzspec:MSV000082433:M-864:scan:1968	0.77	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-B7:scan:1548	0.77	6	NoID
-0.0	mzspec:MSV000082480:A15_86_10:scan:1663	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2C:scan:1635	0.77	6	NoID
-0.04	mzspec:MSV000082650:M089_48:scan:2428	0.77	6	NoID
-0.04	mzspec:MSV000082650:M090_62:scan:2773	0.77	6	NoID
-0.04	mzspec:MSV000082813:A19_101_01:scan:1827	0.77	6	NoID
-0.04	mzspec:MSV000082650:M109_neg1:scan:2405	0.77	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_ramosum_AO31_CO-1:scan:1943	0.77	6	NoID
-0.01	mzspec:MSV000084325:Pos_P33_A4_oesophagus_vehicle:scan:3489	0.77	6	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_SI-3:scan:1912	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF156_D02_pos:scan:1820	0.77	6	NoID
-0.04	mzspec:MSV000088040:Prevotella_disiens_AO22_CO-3:scan:1920	0.77	6	NoID
-0.04	mzspec:MSV000082608:81901:scan:2391	0.77	6	NoID
-0.04	mzspec:MSV000082650:M047_48:scan:2428	0.77	6	NoID
-0.04	mzspec:MSV000082608:81698:scan:2403	0.77	6	NoID
-0.04	mzspec:MSV000082480:A15_88_05:scan:1828	0.77	6	NoID
-0.04	mzspec:MSV000082813:A17_94_10:scan:1891	0.77	6	NoID
-0.04	mzspec:MSV000080183:17-F-01:scan:2174	0.77	6	NoID
-0.04	mzspec:MSV000082608:81867:scan:2427	0.77	6	NoID
-0.04	mzspec:MSV000081343:EZ270:scan:1995	0.77	6	NoID
-0.04	mzspec:MSV000082650:M104_neg1:scan:2439	0.77	6	NoID
0.02	mzspec:MSV000083475:5B3_2_71_minich-76-s006-a04:scan:2313	0.77	6	NoID
-0.04	mzspec:MSV000082608:81514:scan:1943	0.77	6	NoID
0.02	mzspec:MSV000082608:81749:scan:2187	0.77	6	NoID
-0.04	mzspec:MSV000082813:A15_88_05:scan:1828	0.77	6	NoID
-0.04	mzspec:MSV000089558:ME_C10-E17:scan:1910	0.77	6	NoID
-0.04	mzspec:MSV000082480:A17_96_10:scan:1889	0.77	6	NoID
-0.04	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:1859	0.77	6	NoID
-0.0	mzspec:MSV000082972:A15_86_10:scan:1663	0.77	6	NoID
-0.04	mzspec:MSV000082433:M-220:scan:2309	0.77	6	NoID
-0.04	mzspec:MSV000080574:1w26:scan:1944	0.77	6	NoID
-0.01	mzspec:MSV000080183:47-F-02:scan:2336	0.77	6	NoID
-0.04	mzspec:MSV000082650:M028_48:scan:2438	0.77	6	NoID
-0.04	mzspec:MSV000081482:17-F-01:scan:2174	0.77	6	NoID
-0.04	mzspec:MSV000082480:A17_94_10:scan:1891	0.77	6	NoID
-0.02	mzspec:MSV000087087:4053752584:scan:2336	0.77	6	NoID
-0.04	mzspec:MSV000082480:A16_92_20:scan:1881	0.77	6	NoID
-0.04	mzspec:MSV000082973:A44_175_1:scan:1825	0.77	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:1941	0.77	6	NoID
-0.04	mzspec:MSV000080976:P4_RB6_01_9582:scan:1449	0.77	6	NoID
-0.04	mzspec:MSV000082973:A45_182_1:scan:1819	0.77	6	NoID
-0.04	mzspec:MSV000082608:81802:scan:2409	0.77	6	NoID
-0.04	mzspec:MSV000088087:5852917:scan:2159	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF140_B05_pos:scan:1765	0.77	6	NoID
-0.04	mzspec:MSV000082972:A17_94_10:scan:1891	0.77	6	NoID
0.0	mzspec:MSV000080630:C18_66331_66379:scan:1494	0.77	6	NoID
-0.0	mzspec:MSV000082813:A15_86_05:scan:1683	0.77	6	NoID
-0.04	mzspec:MSV000080976:P2_RC2_01_9340:scan:1467	0.77	6	NoID
-0.04	mzspec:MSV000082972:A15_88_05:scan:1828	0.77	6	NoID
-0.04	mzspec:MSV000080976:P2_RD10_01_9412:scan:1467	0.77	6	NoID
-0.04	mzspec:MSV000085446:1w26:scan:1944	0.77	6	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:1836	0.77	6	NoID
-0.04	mzspec:MSV000080574:T19:scan:1962	0.77	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_C1:scan:1529	0.77	6	NoID
-0.04	mzspec:MSV000080976:P5_RD2_01_9630:scan:1449	0.77	6	NoID
-0.04	mzspec:MSV000082612:GIMap_P3_SI_Aq-Org_Mixed_A1:scan:1503	0.77	6	NoID
-0.03	mzspec:MSV000084314:MSV000080629:scan:8781	0.77	6	NoID
0.0	mzspec:MSV000087093:33:scan:2342	0.77	6	NoID
-0.04	mzspec:MSV000089313:14HM572:scan:1833	0.77	6	NoID
-0.02	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:2326	0.77	6	NoID
-0.04	mzspec:MSV000080183:36-F-01:scan:2165	0.77	6	NoID
-0.04	mzspec:MSV000080183:43-F-01:scan:2174	0.77	6	NoID
-0.04	mzspec:MSV000080976:P4_RD5_01_9576:scan:1455	0.77	6	NoID
-0.02	mzspec:MSV000084314:MSV000085446:scan:913	0.77	6	NoID
-0.04	mzspec:MSV000080574:2w33:scan:1960	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1612	0.77	6	NoID
-0.04	mzspec:MSV000082650:M057_neg1:scan:2423	0.77	6	NoID
-0.04	mzspec:MSV000082608:81786:scan:1929	0.77	6	NoID
0.0	mzspec:MSV000082973:A36_146_1:scan:1675	0.77	6	NoID
-0.0	mzspec:MSV000082972:A15_86_05:scan:1683	0.77	6	NoID
0.0	mzspec:MSV000080574:B12:scan:2010	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1569	0.77	6	NoID
-0.04	mzspec:MSV000082973:A36_144_1:scan:1636	0.77	6	NoID
-0.04	mzspec:MSV000082972:A16_92_20:scan:1881	0.77	6	NoID
-0.05	mzspec:MSV000080976:P1_RF5_01_9293:scan:1466	0.77	6	NoID
-0.04	mzspec:MSV000082650:M088_48:scan:2428	0.77	6	NoID
-0.04	mzspec:MSV000082972:A19_101_01:scan:1827	0.77	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BD10_01_10232:scan:1478	0.77	6	NoID
-0.0	mzspec:MSV000082480:A15_86_05:scan:1683	0.77	6	NoID
0.0	mzspec:MSV000080574:ZB22:scan:1957	0.77	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BD10_01_10232:scan:1478	0.77	6	NoID
-0.04	mzspec:MSV000080630:C18_66345_66393:scan:2040	0.77	6	NoID
-0.02	mzspec:MSV000087087:4050202061:scan:2297	0.77	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_72:scan:1255	0.77	6	NoID
0.0	mzspec:MSV000086312:Frass_2DC_LCMSMS:scan:1488	0.77	6	NoID
-0.04	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C3:scan:5810	0.77	6	NoID
-0.04	mzspec:MSV000080574:S5:scan:1959	0.77	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BF6_01_10372:scan:1497	0.77	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate2_BF3_01_10369:scan:1491	0.77	6	NoID
-0.04	mzspec:MSV000082650:M042_neg1:scan:2438	0.77	6	NoID
-0.04	mzspec:MSV000082650:M101_62:scan:2435	0.77	6	NoID
-0.04	mzspec:MSV000082608:81777:scan:1949	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1572	0.77	6	NoID
-0.04	mzspec:MSV000082973:A37_149_1:scan:1824	0.77	6	NoID
-0.04	mzspec:MSV000085446:2w33:scan:1960	0.77	6	NoID
-0.04	mzspec:MSV000082049:27_32:scan:1926	0.77	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BA4_01_10183:scan:1479	0.77	6	NoID
-0.04	mzspec:MSV000082608:81831:scan:1944	0.77	6	NoID
-0.0	mzspec:MSV000082813:A15_86_10:scan:1663	0.77	6	NoID
-0.04	mzspec:MSV000082608:81510:scan:1937	0.77	6	NoID
0.02	mzspec:MSV000089558:ME_C8-E16:scan:2215	0.77	5	NoID
-0.04	mzspec:MSV000082608:81554:scan:1944	0.77	5	NoID
-0.0	mzspec:MSV000087087:5556733:scan:1565	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17B:scan:1620	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1593	0.76	8	NoID
0.02	mzspec:MSV000080628:fecal_23_20161114:scan:2154	0.76	7	NoID
-0.01	mzspec:MSV000080183:08-F-10:scan:2455	0.76	7	NoID
-0.04	mzspec:MSV000085852:CCE2019_365:scan:2990	0.76	7	NoID
0.0	mzspec:MSV000088137:2135:scan:1466	0.76	7	NoID
0.0	mzspec:MSV000088137:2046:scan:1473	0.76	7	NoID
-0.04	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:1617	0.76	7	NoID
-0.03	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:5451	0.76	7	NoID
-0.04	mzspec:MSV000080976:P6_RG7_01_9776:scan:1448	0.76	7	NoID
-0.04	mzspec:MSV000080976:P6_RG2_01_9737:scan:1437	0.76	7	NoID
-0.04	mzspec:MSV000083073:94196:scan:2410	0.76	7	NoID
0.02	mzspec:MSV000079329:P91_13:scan:2232	0.76	7	NoID
-0.01	mzspec:MSV000080183:33-F-04:scan:2312	0.76	7	NoID
-0.01	mzspec:MSV000080183:15-F-15:scan:2444	0.76	7	NoID
-0.01	mzspec:MSV000088137:mars00027:scan:2365	0.76	7	NoID
0.0	mzspec:MSV000088137:2009:scan:1641	0.76	7	NoID
-0.01	mzspec:MSV000080183:06-F-02:scan:2440	0.76	7	NoID
-0.0	mzspec:MSV000087087:5556777:scan:1541	0.76	7	NoID
-0.01	mzspec:MSV000081482:21-F-07:scan:2448	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1589	0.76	7	NoID
-0.01	mzspec:MSV000080183:21-F-07:scan:2448	0.76	7	NoID
-0.01	mzspec:MSV000080183:01-F-11:scan:2461	0.76	7	NoID
-0.04	mzspec:MSV000082608:81603:scan:1945	0.76	6	NoID
-0.04	mzspec:MSV000082813:A22_115_01:scan:1613	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate1_BB8_01_10202:scan:1479	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RC3_01_9272:scan:1465	0.76	6	NoID
-0.04	mzspec:MSV000081482:29-F-01:scan:1920	0.76	6	NoID
-0.04	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-3:scan:1853	0.76	6	NoID
-0.04	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:1672	0.76	6	NoID
-0.05	mzspec:MSV000080976:P2_RG5_01_9370:scan:1467	0.76	6	NoID
-0.0	mzspec:MSV000088646:256463_Y3:scan:1548	0.76	6	NoID
-0.04	mzspec:MSV000080976:P3_RB1_01_9434:scan:1485	0.76	6	NoID
-0.04	mzspec:MSV000082608:81614:scan:2412	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate1_BB8_01_10202:scan:1479	0.76	6	NoID
-0.04	mzspec:MSV000082813:A18_97_01:scan:1819	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1562	0.76	6	NoID
-0.01	mzspec:MSV000081482:18-F-03:scan:2508	0.76	6	NoID
-0.01	mzspec:MSV000084314:MSV000083475:scan:112312	0.76	6	NoID
-0.0	mzspec:MSV000085446:2w25:scan:2008	0.76	6	NoID
-0.04	mzspec:MSV000085847:63_D14_M_C3_MSMS_Pos:scan:4294967295	0.76	6	NoID
-0.01	mzspec:MSV000080183:37-F-03:scan:2450	0.76	6	NoID
0.0	mzspec:MSV000080629:89:scan:1656	0.76	6	NoID
0.0	mzspec:MSV000088137:2065:scan:1648	0.76	6	NoID
-0.04	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:2248	0.76	6	NoID
-0.04	mzspec:MSV000088040:Lachnospiraceae_sp_Strain_2_1_58FAA_CO-3:scan:1947	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1621	0.76	6	NoID
0.0	mzspec:MSV000087087:5556745:scan:1668	0.76	6	NoID
-0.04	mzspec:MSV000080976:P3_RF10_01_9519:scan:1466	0.76	6	NoID
-0.04	mzspec:MSV000080976:P7_RB11_01_9946:scan:1449	0.76	6	NoID
-0.04	mzspec:MSV000082813:A15_88_15:scan:1599	0.76	6	NoID
-0.04	mzspec:MSV000082813:A17_93_05:scan:1611	0.76	6	NoID
-0.0	mzspec:MSV000080574:2w25:scan:2008	0.76	6	NoID
0.0	mzspec:MSV000080630:C18_66351_66400:scan:1445	0.76	6	NoID
0.0	mzspec:MSV000087728:VGF152_H11_pos:scan:1739	0.76	6	NoID
-0.01	mzspec:MSV000080180:32-blood_pos_C18_QE:scan:2219	0.76	6	NoID
-0.04	mzspec:MSV000082650:M001_62:scan:2453	0.76	6	NoID
-0.04	mzspec:MSV000082608:81853:scan:2405	0.76	6	NoID
-0.05	mzspec:MSV000080976:P2_RF5_01_9369:scan:1466	0.76	6	NoID
-0.01	mzspec:MSV000080183:33-F-06:scan:2425	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RG4_01_9286:scan:1460	0.76	6	NoID
-0.04	mzspec:MSV000085446:2w31:scan:1943	0.76	6	NoID
-0.04	mzspec:MSV000085446:1w10:scan:1966	0.76	6	NoID
-0.04	mzspec:MSV000080976:P6_RC8_01_9874:scan:1448	0.76	6	NoID
-0.05	mzspec:MSV000080976:QC_start_4_RA2_01_9252:scan:1467	0.76	6	NoID
-0.03	mzspec:MSV000084314:MSV000081343:scan:60148	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RF3_01_9275:scan:1470	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RD3_01_9273:scan:1471	0.76	6	NoID
-0.04	mzspec:MSV000080976:P5_RE2_01_9631:scan:1455	0.76	6	NoID
-0.04	mzspec:MSV000082813:A21_109_01:scan:1613	0.76	6	NoID
-0.04	mzspec:MSV000080976:P1_RB8_01_9317:scan:1461	0.76	6	NoID
-0.04	mzspec:MSV000080976:P4_RF2_01_9550:scan:1460	0.76	6	NoID
-0.04	mzspec:MSV000080976:P6_RA5_01_9754:scan:1443	0.76	6	NoID
-0.04	mzspec:MSV000082813:A16_90_01:scan:1912	0.76	6	NoID
-0.04	mzspec:MSV000080976:P3_RD8_01_9499:scan:1461	0.76	6	NoID
-0.04	mzspec:MSV000080976:P3_RH9_01_9511:scan:1455	0.76	6	NoID
-0.04	mzspec:MSV000082608:81856:scan:2416	0.76	6	NoID
-0.04	mzspec:MSV000080976:P4_RB2_01_9546:scan:1455	0.76	6	NoID
-0.04	mzspec:MSV000082049:8_33:scan:1945	0.76	6	NoID
-0.05	mzspec:MSV000080976:P2_RH5_01_9371:scan:1462	0.76	6	NoID
-0.05	mzspec:MSV000080976:P2_RA8_01_9390:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000080976:P3_RD6_01_9481:scan:1461	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GA4_01_10416:scan:1509	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GD4_01_10458:scan:1515	0.76	6	NoID
-0.02	mzspec:MSV000087087:4053752600:scan:2299	0.76	6	NoID
-0.04	mzspec:MSV000081343:EZ265:scan:2441	0.76	6	NoID
-0.04	mzspec:MSV000081343:EZ264:scan:2424	0.76	6	NoID
-0.04	mzspec:MSV000080976:P3_RG12_01_9536:scan:1431	0.76	6	NoID
-0.04	mzspec:MSV000081151:NCD_C1_KO6:scan:2465	0.76	6	NoID
-0.05	mzspec:MSV000080976:P1_RB3_01_9271:scan:1474	0.76	6	NoID
-0.03	mzspec:MSV000083302:S67_BC5_01_40438:scan:1444	0.76	6	NoID
-0.04	mzspec:MSV000080976:P2_RG2_01_9344:scan:1461	0.76	6	NoID
-0.04	mzspec:MSV000082650:M032_neg1:scan:2443	0.76	6	NoID
-0.04	mzspec:MSV000080976:P1_RE8_01_9320:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000080976:P2_RG11_01_9422:scan:1467	0.76	6	NoID
-0.04	mzspec:MSV000080976:P7_RF1_01_9828:scan:1449	0.76	6	NoID
-0.04	mzspec:MSV000088040:Parabacteroides_Distasonas_CLO3T12C09_CO-2:scan:1956	0.76	6	NoID
-0.04	mzspec:MSV000080976:P6_RG9_01_9887:scan:1449	0.76	6	NoID
-0.04	mzspec:MSV000082973:A35_139_21:scan:1614	0.76	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_ovatus_ATCC8483_SI-2:scan:1905	0.76	6	NoID
-0.04	mzspec:MSV000082178:C18p_Plate3_GB3_01_10496:scan:1524	0.76	6	NoID
-0.04	mzspec:MSV000082049:28_35:scan:2353	0.76	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-1:scan:1930	0.76	6	NoID
-0.04	mzspec:MSV000081152:C18p_Plate3_GB3_01_10496:scan:1524	0.76	6	NoID
-0.04	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_SI-3:scan:1938	0.76	6	NoID
-0.04	mzspec:MSV000083995:ChAT_S2_CONT_8_Post_09_GC5_01_44324:scan:1403	0.76	6	NoID
-0.04	mzspec:MSV000080183:29-F-01:scan:1920	0.76	6	NoID
-0.04	mzspec:MSV000082813:A16_89_01:scan:1846	0.76	6	NoID
-0.04	mzspec:MSV000082813:A17_96_20:scan:1915	0.76	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:1891	0.76	6	NoID
-0.04	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-1:scan:1957	0.76	6	NoID
-0.04	mzspec:MSV000088040:Bacteroides_thetatiotaomicron_ATCC29741_CO-3:scan:1930	0.76	6	NoID
-0.01	mzspec:MSV000080183:22-F-06:scan:2435	0.76	6	NoID
-0.01	mzspec:MSV000080180:39-Blood_pos_C18_QE:scan:2216	0.76	6	NoID
