Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group2_P1_A10:scan:1483	0.73	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1428	0.73	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1423	0.73	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1428	0.73	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_A10:scan:1483	0.73	10	NoID
-0.01	mzspec:MSV000079712:group4_P1_G4:scan:1446	0.72	11	NoID
-0.01	mzspec:MSV000079717:group2_P2_D9:scan:1409	0.72	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_F6:scan:1429	0.72	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_H2:scan:1426	0.72	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_H2:scan:1426	0.72	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_D9:scan:1409	0.72	11	NoID
-0.01	mzspec:MSV000079697:group2_P1_A12:scan:1414	0.72	11	NoID
-0.0	mzspec:MSV000079710:group1_P2_A5:scan:1432	0.72	11	NoID
-0.0	mzspec:MSV000079697:group1_P2_A5:scan:1432	0.72	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_G4:scan:1446	0.72	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_F6:scan:1429	0.72	11	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1447	0.72	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_21:scan:1417	0.72	11	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1447	0.72	11	NoID
-0.01	mzspec:MSV000079717:group2_P1_A12:scan:1414	0.72	11	NoID
-0.01	mzspec:MSV000079697:group3_P2_E7:scan:1442	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_B5:scan:1521	0.72	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_A4:scan:1434	0.72	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1538	0.72	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1409	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C7:scan:1447	0.72	10	NoID
-0.01	mzspec:MSV000079717:group2_P1_C7:scan:1436	0.72	10	NoID
-0.01	mzspec:MSV000079717:group2_P1_C8:scan:1449	0.72	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G10:scan:1430	0.72	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_A4:scan:1434	0.72	10	NoID
-0.0	mzspec:MSV000079718:group2_P2_C11:scan:1442	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C7:scan:1447	0.72	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_E7:scan:1442	0.72	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1430	0.72	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1538	0.72	10	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:1536	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_C8:scan:1449	0.72	10	NoID
0.0	mzspec:MSV000088137:2256:scan:1267	0.72	10	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:1536	0.72	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_B11:scan:1436	0.72	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_B11:scan:1436	0.72	10	NoID
-0.01	mzspec:MSV000079697:group2_P1_C7:scan:1436	0.72	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B5:scan:1521	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_C11:scan:1442	0.72	10	NoID
-0.01	mzspec:MSV000079709:group1_P2_E10:scan:1424	0.72	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_F10:scan:1442	0.72	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_E10:scan:1424	0.72	10	NoID
-0.01	mzspec:MSV000079697:group1_P2_A7:scan:1425	0.71	11	NoID
-0.01	mzspec:MSV000079710:group1_P2_A7:scan:1425	0.71	11	NoID
-0.01	mzspec:MSV000079712:group4_P1_G5:scan:1438	0.71	11	NoID
-0.01	mzspec:MSV000079714:group4_P2_G10:scan:1428	0.71	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_G10:scan:1428	0.71	11	NoID
-0.01	mzspec:MSV000079697:group4_P1_G5:scan:1438	0.71	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_H9:scan:1546	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A3:scan:1510	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1546	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1563	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_A3:scan:1510	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1563	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_F6:scan:1524	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_F6:scan:1524	0.71	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_D5:scan:1511	0.71	10	NoID
-0.01	mzspec:MSV000079720:group5_P2_E10:scan:1436	0.71	10	NoID
-0.01	mzspec:MSV000080627:ONR_Stool_1:scan:1466	0.71	10	NoID
-0.01	mzspec:MSV000079697:group5_P2_E10:scan:1436	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G9:scan:1437	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G9:scan:1437	0.71	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_D5:scan:1511	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A3:scan:1631	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_G1:scan:1461	0.71	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:1569	0.71	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_H6:scan:1436	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_G1:scan:1461	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A3:scan:1631	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:1569	0.71	10	NoID
-0.0	mzspec:MSV000079710:group1_P2_H6:scan:1436	0.71	10	NoID
0.0	mzspec:MSV000088137:2035:scan:1257	0.71	9	NoID
-0.01	mzspec:MSV000079714:group4_P2_B1:scan:1436	0.7	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_B1:scan:1457	0.7	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_B1:scan:1457	0.7	11	NoID
-0.01	mzspec:MSV000079720:group5_P1_H5:scan:1431	0.7	11	NoID
-0.01	mzspec:MSV000079720:group5_P2_A1:scan:1434	0.7	11	NoID
-0.01	mzspec:MSV000079697:group5_P2_A1:scan:1434	0.7	11	NoID
-0.01	mzspec:MSV000079697:group4_P2_B1:scan:1436	0.7	11	NoID
-0.01	mzspec:MSV000079697:group5_P1_H5:scan:1431	0.7	11	NoID
-0.01	mzspec:MSV000079697:group2_P2_F10:scan:1465	0.7	10	NoID
-0.01	mzspec:MSV000079718:group2_P2_F10:scan:1465	0.7	10	NoID
0.05	mzspec:MSV000080627:ONR_Stool_31:scan:1430	0.7	10	NoID
-0.01	mzspec:MSV000082433:M-613:scan:1435	0.7	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_G6:scan:1440	0.7	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G6:scan:1440	0.7	10	NoID
-0.01	mzspec:MSV000079706:group3_P2_D11:scan:1479	0.7	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:1421	0.7	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:1421	0.7	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_C8:scan:1483	0.7	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_A11:scan:1424	0.7	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_A11:scan:1424	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:1653	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:1653	0.7	10	NoID
-0.01	mzspec:MSV000079697:group3_P2_D11:scan:1479	0.7	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_C8:scan:1483	0.7	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24G:scan:1129	0.7	9	NoID
