Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000089313:14HM227:scan:2701	0.98	14	NoID
-0.0	mzspec:MSV000089558:358_8:scan:2613	0.98	13	NoID
-0.0	mzspec:MSV000089558:356_15:scan:2691	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM509:scan:2650	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM606:scan:2670	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM599:scan:2656	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM468:scan:2663	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM377:scan:2696	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM309:scan:2643	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM315:scan:2684	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM466:scan:2701	0.97	14	NoID
-0.0	mzspec:MSV000089558:354_13:scan:2680	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM384:scan:2674	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM527:scan:2623	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM563:scan:2615	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM367:scan:2671	0.97	14	NoID
-0.0	mzspec:MSV000089558:360_14:scan:2623	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM568:scan:2661	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM487:scan:2628	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM544:scan:2660	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM424:scan:2706	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM504:scan:2611	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM524:scan:2632	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM522:scan:2659	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM416:scan:2674	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM283:scan:2713	0.97	14	NoID
-0.0	mzspec:MSV000089558:360_11:scan:2596	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM237:scan:2639	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM584:scan:2665	0.97	14	NoID
-0.0	mzspec:MSV000089558:357_3:scan:2656	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM547:scan:2679	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM540:scan:2653	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM358:scan:2692	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM554:scan:2650	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM378:scan:2693	0.97	14	NoID
-0.0	mzspec:MSV000089558:Elephant_2:scan:2693	0.97	14	NoID
-0.0	mzspec:MSV000089558:Rhino:scan:2706	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM273:scan:2705	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM257:scan:2694	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM478:scan:2681	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM567:scan:2671	0.97	14	NoID
-0.0	mzspec:MSV000089558:356_10:scan:2613	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM552:scan:2610	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM268:scan:2692	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM236:scan:2694	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM576:scan:2656	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM605:scan:2631	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM539:scan:2665	0.97	14	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:2223	0.97	14	NoID
-0.0	mzspec:MSV000089313:14HM564:scan:2660	0.97	13	NoID
-0.0	mzspec:MSV000089313:14HM396:scan:2684	0.97	13	NoID
-0.0	mzspec:MSV000089558:378_7:scan:2667	0.97	13	NoID
-0.0	mzspec:MSV000083482:A37_147_plasma:scan:2224	0.97	13	NoID
-0.0	mzspec:MSV000089313:14HM264:scan:2702	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM409:scan:2688	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM412:scan:2689	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM514:scan:2632	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM461:scan:2684	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM397:scan:2685	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM394:scan:2644	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM519:scan:2634	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM500:scan:2646	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM430:scan:2694	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM351:scan:2681	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM592:scan:2613	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM285:scan:2709	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM305:scan:2677	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM529:scan:2604	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM415:scan:2628	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM290:scan:2653	0.96	14	NoID
-0.0	mzspec:MSV000083482:A39_156_plasma:scan:2223	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM434:scan:2638	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM246:scan:2648	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM266:scan:2677	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM310:scan:2684	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM583:scan:2657	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM255:scan:2650	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM435:scan:2702	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM298:scan:2702	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM497:scan:2617	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM436:scan:2689	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM349:scan:2668	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM456:scan:2689	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM417:scan:2693	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM503:scan:2613	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:2601	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM369:scan:2674	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM517:scan:2652	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM350:scan:2618	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM590:scan:2667	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM400:scan:2691	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM510:scan:2654	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM427:scan:2691	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM363:scan:2641	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM272:scan:2691	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:2694	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM308:scan:2689	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM611:scan:2604	0.96	14	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:2234	0.96	14	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:2234	0.96	14	NoID
-0.0	mzspec:MSV000089313:14HM610:scan:2690	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM319:scan:2641	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM494:scan:2590	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM525:scan:2651	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM254:scan:2701	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM337:scan:2637	0.96	13	NoID
-0.0	mzspec:MSV000082973:A37_147_plasma:scan:2224	0.96	13	NoID
-0.0	mzspec:MSV000084314:MSV000082973:scan:70906	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM241:scan:2686	0.96	13	NoID
-0.0	mzspec:MSV000083482:A42_167_plasma:scan:2221	0.96	13	NoID
-0.0	mzspec:MSV000082973:A45_180_plasma:scan:2231	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM329:scan:2687	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM511:scan:2585	0.96	13	NoID
-0.0	mzspec:MSV000089558:359_11:scan:2600	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM443:scan:2652	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM432:scan:2686	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM565:scan:2662	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM549:scan:2623	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM229:scan:2701	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM411:scan:2666	0.96	13	NoID
-0.0	mzspec:MSV000089313:14HM422:scan:2680	0.96	13	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_iimn_gnps:scan:64466	0.96	12	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_sirius:scan:2674	0.96	12	NoID
-0.0	mzspec:MSV000089313:14HM293:scan:2703	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:2666	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM581:scan:2667	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM368:scan:2644	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM225:scan:2665	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM573:scan:2668	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM251:scan:2652	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM475:scan:2688	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM462:scan:2687	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM325:scan:2704	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM239:scan:2706	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM238:scan:2695	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM277:scan:2706	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM507:scan:2622	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM408:scan:2703	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM480:scan:2696	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM532:scan:2641	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM560:scan:2658	0.95	14	NoID
-0.0	mzspec:MSV000082973:A34_135_plasma:scan:2231	0.95	14	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:2231	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM418:scan:2647	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM580:scan:2685	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM450:scan:2692	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM571:scan:2657	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM502:scan:2649	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM323:scan:2656	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM279:scan:2719	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM414:scan:2662	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM501:scan:2631	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM596:scan:2669	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM224:scan:2696	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM223:scan:2710	0.95	14	NoID
-0.0	mzspec:MSV000089313:14HM444:scan:2693	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2610	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM393:scan:2667	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM442:scan:2716	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM559:scan:2624	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM281:scan:2639	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM440:scan:2643	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM379:scan:2703	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:2686	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM336:scan:2676	0.95	13	NoID
-0.0	mzspec:MSV000082973:A40_160_plasma:scan:2227	0.95	13	NoID
-0.0	mzspec:MSV000082973:A42_167_plasma:scan:2221	0.95	13	NoID
-0.0	mzspec:MSV000082973:A38_151_plasma:scan:2223	0.95	13	NoID
-0.0	mzspec:MSV000083482:A45_180_plasma:scan:2231	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM360:scan:2644	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM472:scan:2679	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM334:scan:2626	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM361:scan:2682	0.95	13	NoID
-0.0	mzspec:MSV000089313:14HM247:scan:2703	0.95	13	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:2232	0.95	12	NoID
-0.0	mzspec:MSV000083482:A41_163_plasma:scan:2232	0.95	12	NoID
-0.0	mzspec:MSV000089313:14HM490:scan:2659	0.95	12	NoID
-0.0	mzspec:MSV000087854:60:scan:5161	0.95	11	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_gnps:scan:17378	0.95	10	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_sirius_iimn:scan:2674	0.95	10	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_iimn_gnps:scan:17378	0.95	10	NoID
-0.0	mzspec:MSV000089313:SEED_Grant_2_Sirius:scan:2674	0.95	10	NoID
-0.0	mzspec:MSV000089313:14HM270:scan:2714	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM370:scan:2674	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM586:scan:2628	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM530:scan:2665	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM505:scan:2664	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM231:scan:2638	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM331:scan:2643	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM244:scan:2691	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:2686	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM453:scan:2710	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM483:scan:2686	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM242:scan:2705	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM355:scan:2684	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM516:scan:2645	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM459:scan:2682	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM406:scan:2709	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:2666	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM420:scan:2700	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM326:scan:2681	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM484:scan:2651	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM243:scan:2646	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM410:scan:2641	0.94	14	NoID
-0.0	mzspec:MSV000081853:DCA_1-10:scan:2677	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM425:scan:2668	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM240:scan:2691	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM602:scan:2654	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM343:scan:2671	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM297:scan:2654	0.94	14	NoID
-0.0	mzspec:MSV000089313:14HM299:scan:2695	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM356:scan:2680	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM608:scan:2624	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM534:scan:2666	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM338:scan:2625	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM562:scan:2582	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM332:scan:2677	0.94	13	NoID
-0.0	mzspec:MSV000084314:MSV000081853:scan:7412	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM463:scan:2690	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM228:scan:2657	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM339:scan:2690	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM263:scan:2703	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM259:scan:2666	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM372:scan:2636	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM591:scan:2677	0.94	13	NoID
-0.0	mzspec:MSV000089558:359_6:scan:2599	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM327:scan:2613	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM313:scan:2621	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM250:scan:2697	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM374:scan:2670	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM551:scan:2660	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM469:scan:2679	0.94	13	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:2223	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM550:scan:2661	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM302:scan:2681	0.94	13	NoID
-0.0	mzspec:MSV000089313:14HM306:scan:2605	0.94	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:3587	0.94	12	NoID
-0.0	mzspec:MSV000089313:14HM477:scan:2677	0.93	14	NoID
-0.0	mzspec:MSV000089313:14HM431:scan:2651	0.93	14	NoID
-0.0	mzspec:MSV000089313:14HM324:scan:2701	0.93	14	NoID
-0.01	mzspec:MSV000080016:SC_healthy_E05:scan:2626	0.93	14	NoID
-0.0	mzspec:MSV000089313:14HM232:scan:2692	0.93	14	NoID
-0.0	mzspec:MSV000081853:bMCA_1-10:scan:2620	0.93	14	NoID
-0.0	mzspec:MSV000089313:14HM221:scan:2707	0.93	14	NoID
-0.0	mzspec:MSV000089313:14HM419:scan:2684	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM609:scan:2655	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:2627	0.93	13	NoID
-0.0	mzspec:MSV000089558:360_0:scan:2591	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM555:scan:2624	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM426:scan:2701	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM449:scan:2660	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM598:scan:2603	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM543:scan:2664	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM582:scan:2622	0.93	13	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:2713	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM603:scan:2687	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM548:scan:2665	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM330:scan:2642	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM493:scan:2654	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM233:scan:2705	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM403:scan:2691	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM274:scan:2675	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM253:scan:2706	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM256:scan:2706	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM537:scan:2626	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM404:scan:2637	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM452:scan:2698	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM311:scan:2682	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:2670	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM521:scan:2658	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM455:scan:2696	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM495:scan:2665	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM594:scan:2685	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM533:scan:2603	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM588:scan:2661	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM496:scan:2653	0.93	13	NoID
-0.0	mzspec:MSV000089313:14HM579:scan:2617	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM541:scan:2630	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM340:scan:2674	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM458:scan:2695	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM572:scan:2609	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM575:scan:2600	0.93	12	NoID
-0.0	mzspec:MSV000080628:Std_Mix_11:scan:2670	0.93	12	NoID
-0.0	mzspec:MSV000083482:A40_160_plasma:scan:2227	0.93	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_154_Cort_Waking:scan:3614	0.93	12	NoID
-0.0	mzspec:MSV000083482:A43_172_plasma:scan:2228	0.93	12	NoID
-0.0	mzspec:MSV000089313:14HM292:scan:2700	0.93	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_120_Cort_Waking:scan:3624	0.93	11	NoID
-0.0	mzspec:MSV000087854:79:scan:5034	0.93	10	NoID
-0.0	mzspec:MSV000089313:14HM294:scan:2655	0.92	14	NoID
-0.0	mzspec:MSV000089313:14HM428:scan:2643	0.92	14	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:2627	0.92	14	NoID
-0.0	mzspec:MSV000089313:14HM413:scan:2686	0.92	14	NoID
-0.0	mzspec:MSV000089313:14HM489:scan:2665	0.92	14	NoID
-0.0	mzspec:MSV000089313:14HM348:scan:2689	0.92	13	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1_50uL:scan:8445	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM535:scan:2644	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM476:scan:2614	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM341:scan:2640	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM366:scan:2682	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM345:scan:2676	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM395:scan:2686	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM447:scan:2702	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM595:scan:2622	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM275:scan:2651	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM401:scan:2636	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM328:scan:2681	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM234:scan:2644	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM312:scan:2682	0.92	13	NoID
-0.0	mzspec:MSV000089313:14HM391:scan:2656	0.92	13	NoID
-0.0	mzspec:MSV000083077:PHT_20_157_Cort_1000:scan:3691	0.92	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_Waking:scan:3694	0.92	12	NoID
-0.0	mzspec:MSV000089313:14HM474:scan:2632	0.92	12	NoID
-0.0	mzspec:MSV000089313:14HM249:scan:2711	0.92	12	NoID
-0.0	mzspec:MSV000083077:PHT_20_134_Cort_Waking:scan:3646	0.92	11	NoID
-0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:2680	0.92	7	NoID
-0.0	mzspec:MSV000089313:14HM365:scan:2690	0.91	14	NoID
-0.0	mzspec:MSV000089313:14HM295:scan:2707	0.91	14	NoID
-0.0	mzspec:MSV000089313:14HM362:scan:2685	0.91	14	NoID
-0.0	mzspec:MSV000089313:14HM265:scan:2660	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM386:scan:2602	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM335:scan:2681	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM267:scan:2695	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM482:scan:2633	0.91	13	NoID
-0.0	mzspec:MSV000081853:HDCA_1-10:scan:2690	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM262:scan:2682	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM288:scan:2705	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM492:scan:2617	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM451:scan:2716	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM261:scan:2695	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM318:scan:2689	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM269:scan:2696	0.91	13	NoID
-0.0	mzspec:MSV000089313:14HM454:scan:2628	0.91	13	NoID
