Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080558:SS200_RB2_01_7543:scan:79	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:199	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:186	0.94	9	NoID
-0.0	mzspec:MSV000080918:SS200_RB2_01_7543:scan:79	0.94	9	NoID
-0.0	mzspec:MSV000086639:PLT2_F3:scan:350	0.94	9	NoID
0.0	mzspec:MSV000080183:28-F-13:scan:205	0.94	9	NoID
-0.0	mzspec:MSV000086639:PLT2_E3:scan:377	0.94	9	NoID
-0.0	mzspec:MSV000088646:254164_Y1:scan:130	0.94	9	NoID
0.0	mzspec:MSV000086639:PLT2_G9:scan:375	0.94	9	NoID
0.0	mzspec:MSV000086415:20242958:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086415:21190619:scan:135	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_B12:scan:137	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21E:scan:183	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT1_A10:scan:373	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:133	0.94	9	NoID
0.0	mzspec:MSV000087087:5556667:scan:138	0.94	9	NoID
0.0	mzspec:MSV000087087:5556763:scan:134	0.94	9	NoID
0.0	mzspec:MSV000087087:4050196303:scan:134	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.S.2G:scan:186	0.94	9	NoID
0.0	mzspec:MSV000087087:5556702:scan:134	0.94	9	NoID
0.0	mzspec:MSV000087087:5556656:scan:140	0.94	9	NoID
0.0	mzspec:MSV000087087:5556682:scan:136	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B10:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H08:scan:132	0.94	9	NoID
-0.0	mzspec:MSV000086830:PLT6_E7:scan:401	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:204	0.94	9	NoID
0.0	mzspec:MSV000086415:30544882:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:50401002:scan:133	0.94	9	NoID
0.0	mzspec:MSV000087087:4050201085:scan:135	0.94	9	NoID
0.0	mzspec:MSV000087087:4050202097:scan:133	0.94	9	NoID
0.0	mzspec:MSV000087087:5556847:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G10:scan:133	0.94	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:114	0.94	9	NoID
0.0	mzspec:MSV000086415:50408077:scan:129	0.94	9	NoID
0.0	mzspec:MSV000080183:03-F-17:scan:415	0.94	9	NoID
0.0	mzspec:MSV000086415:7253015:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:50410021:scan:130	0.94	9	NoID
0.0	mzspec:MSV000086415:50401426:scan:123	0.94	9	NoID
0.0	mzspec:MSV000086415:20474300:scan:127	0.94	9	NoID
0.0	mzspec:MSV000086415:50300246:scan:131	0.94	9	NoID
0.0	mzspec:MSV000086415:20769648:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:21156103:scan:128	0.94	9	NoID
0.0	mzspec:MSV000080183:03-F-11:scan:197	0.94	9	NoID
0.0	mzspec:MSV000087087:5556762:scan:131	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A07:scan:135	0.94	9	NoID
0.0	mzspec:MSV000086415:20906079:scan:128	0.94	9	NoID
0.0	mzspec:MSV000081482:27-F-04:scan:220	0.94	9	NoID
0.0	mzspec:MSV000087087:4053751114:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:20223617:scan:128	0.94	9	NoID
-0.0	mzspec:MSV000087087:4053750472:scan:133	0.94	9	NoID
0.0	mzspec:MSV000087087:5556777:scan:138	0.94	9	NoID
0.0	mzspec:MSV000080183:04-F-13:scan:187	0.94	9	NoID
0.0	mzspec:MSV000080183:17-F-10:scan:398	0.94	9	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:127	0.94	9	NoID
0.0	mzspec:MSV000086415:48013463:scan:136	0.94	9	NoID
0.0	mzspec:MSV000080183:20-F-13:scan:198	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_D12:scan:134	0.94	9	NoID
0.0	mzspec:MSV000086415:33657002:scan:130	0.94	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:114	0.94	9	NoID
0.0	mzspec:MSV000086821:PLT2_E3:scan:411	0.94	9	NoID
-0.0	mzspec:MSV000086639:PLT2_G4:scan:432	0.94	9	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1537.10.03_RD8_01_36128:scan:90	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:205	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17E:scan:198	0.94	9	NoID
0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:90	0.94	9	NoID
-0.0	mzspec:MSV000086830:PLT6_H3:scan:397	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17C:scan:199	0.94	9	NoID
0.0	mzspec:MSV000086415:50101073:scan:135	0.94	9	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:127	0.94	9	NoID
0.0	mzspec:MSV000086639:PLT2_B7:scan:349	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:187	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:197	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5D:scan:182	0.94	9	NoID
-0.0	mzspec:MSV000086821:PLT2_G5:scan:421	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18F:scan:191	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:186	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.13.F.13B:scan:189	0.94	9	NoID
0.0	mzspec:MSV000086415:50106280:scan:134	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.F.18G:scan:196	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.3.F.3C:scan:197	0.94	9	NoID
0.0	mzspec:MSV000087087:5556880:scan:136	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.F.4E:scan:189	0.94	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1523.10.10_BG8_01_36265:scan:103	0.94	9	NoID
0.0	mzspec:MSV000086415:50402017:scan:127	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:209	0.94	9	NoID
0.0	mzspec:MSV000087728:VGF158_C01_pos:scan:154	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:196	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:183	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:185	0.94	9	NoID
0.0	mzspec:MSV000086415:72777797:scan:129	0.94	9	NoID
-0.0	mzspec:MSV000086639:PLT2_B11:scan:447	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:207	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:192	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:193	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.7.F.7C:scan:187	0.94	9	NoID
0.0	mzspec:MSV000088137:2007:scan:130	0.94	9	NoID
0.0	mzspec:MSV000080574:ZA7:scan:199	0.94	9	NoID
0.0	mzspec:MSV000080574:ZA32:scan:194	0.94	9	NoID
0.0	mzspec:MSV000081482:26-F-07:scan:263	0.94	9	NoID
-0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:1208	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00055:scan:138	0.94	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:6456	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00003:scan:130	0.94	9	NoID
0.0	mzspec:MSV000088137:2201:scan:134	0.94	9	NoID
-0.0	mzspec:MSV000089558:ME_C10-E18:scan:129	0.94	9	NoID
0.0	mzspec:MSV000086415:22789958:scan:133	0.94	9	NoID
0.0	mzspec:MSV000088137:2237:scan:138	0.94	9	NoID
0.0	mzspec:MSV000080183:44-F-09:scan:239	0.94	9	NoID
0.0	mzspec:MSV000081482:20-F-13:scan:198	0.94	9	NoID
0.0	mzspec:MSV000080183:14-F-07:scan:268	0.94	9	NoID
0.0	mzspec:MSV000080183:13-F-10:scan:191	0.94	9	NoID
-0.0	mzspec:MSV000084060:KM-MS04:scan:4294967295	0.94	9	NoID
0.0	mzspec:MSV000080574:ZA39:scan:196	0.94	9	NoID
0.0	mzspec:MSV000088137:2167:scan:134	0.94	9	NoID
0.0	mzspec:MSV000088137:2133:scan:139	0.94	9	NoID
0.0	mzspec:MSV000088137:2266:scan:137	0.94	9	NoID
0.0	mzspec:MSV000086415:11392518:scan:134	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00059:scan:137	0.94	9	NoID
0.0	mzspec:MSV000080574:ZB36:scan:200	0.94	9	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool_Sirius:scan:192553	0.94	9	NoID
0.0	mzspec:MSV000086415:2899847:scan:126	0.94	9	NoID
0.0	mzspec:MSV000086415:38967303:scan:130	0.94	9	NoID
0.0	mzspec:MSV000086415:20261613:scan:136	0.94	9	NoID
0.0	mzspec:MSV000086415:96351191:scan:132	0.94	9	NoID
0.0	mzspec:MSV000081482:29-F-06:scan:190	0.94	9	NoID
0.0	mzspec:MSV000086415:57002539:scan:132	0.94	9	NoID
-0.0	mzspec:MSV000086639:PLT1_D7:scan:445	0.94	9	NoID
0.0	mzspec:MSV000086415:81852640:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086415:84642424:scan:130	0.94	9	NoID
0.0	mzspec:MSV000086415:10203224:scan:132	0.94	9	NoID
0.0	mzspec:MSV000081482:17-F-10:scan:398	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00096:scan:135	0.94	9	NoID
0.0	mzspec:MSV000086415:15176592_rerun:scan:131	0.94	9	NoID
0.0	mzspec:MSV000080574:ZB31:scan:203	0.94	9	NoID
0.0	mzspec:MSV000086415:20282398:scan:137	0.94	9	NoID
0.0	mzspec:MSV000088137:2005:scan:131	0.94	9	NoID
0.0	mzspec:MSV000080574:ZB41:scan:192	0.94	9	NoID
0.0	mzspec:MSV000083073:94340:scan:153	0.94	9	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1600:scan:149	0.94	9	NoID
0.0	mzspec:MSV000086415:79692387:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:37178462:scan:126	0.94	9	NoID
0.0	mzspec:MSV000086415:27242962:scan:135	0.94	9	NoID
0.0	mzspec:MSV000086415:64925372:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:00402800:scan:135	0.94	9	NoID
0.0	mzspec:MSV000088137:2002:scan:126	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B03:scan:130	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000098414_p:scan:157	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C07:scan:133	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000097057_p:scan:156	0.94	9	NoID
0.0	mzspec:MSV000088137:2091:scan:137	0.94	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1589.10.10_RG1_01_36349:scan:98	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A07:scan:134	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00082:scan:127	0.94	9	NoID
-0.0	mzspec:MSV000083300:BP000097025_p:scan:161	0.94	9	NoID
0.0	mzspec:MSV000086415:20311676:scan:125	0.94	9	NoID
-0.0	mzspec:MSV000086639:PLT2_E9:scan:371	0.94	9	NoID
0.0	mzspec:MSV000086415:66406040:scan:137	0.94	9	NoID
0.0	mzspec:MSV000088087:5848248:scan:128	0.94	9	NoID
0.0	mzspec:MSV000083475:4A7_2_36_pinto-63-s026-a03:scan:143	0.94	9	NoID
0.0	mzspec:MSV000088137:2157:scan:136	0.94	9	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:154	0.94	9	NoID
0.0	mzspec:MSV000088137:2229:scan:138	0.94	9	NoID
0.0	mzspec:MSV000088137:2204:scan:132	0.94	9	NoID
0.0	mzspec:MSV000080183:11-F-10:scan:243	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00099:scan:139	0.94	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1654.10.10_RG7_01_36355:scan:97	0.94	9	NoID
0.0	mzspec:MSV000088137:2177:scan:130	0.94	9	NoID
0.0	mzspec:MSV000080183:32-F-07:scan:243	0.94	9	NoID
0.0	mzspec:MSV000088137:2023:scan:132	0.94	9	NoID
0.0	mzspec:MSV000080183:44-F-06:scan:260	0.94	9	NoID
0.0	mzspec:MSV000080183:39-F-08:scan:190	0.94	9	NoID
-0.0	mzspec:MSV000083065:TW-AW-001_RB2_01_35960:scan:270	0.94	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1537.10.03_RD8_01_36128:scan:90	0.94	9	NoID
0.0	mzspec:MSV000080574:S5:scan:223	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00031:scan:129	0.94	9	NoID
0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:90	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00080:scan:134	0.94	9	NoID
0.0	mzspec:MSV000088137:mars00126:scan:138	0.94	9	NoID
0.0	mzspec:MSV000084576:LB27:scan:126	0.94	9	NoID
0.0	mzspec:MSV000088137:2179:scan:132	0.94	9	NoID
0.0	mzspec:MSV000088137:2186:scan:129	0.94	9	NoID
0.0	mzspec:MSV000084576:LB24:scan:130	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C02:scan:133	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:193	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1C:scan:208	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:182	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_A8:scan:430	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:193	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:183	0.94	9	NoID
-0.0	mzspec:MSV000088842:10B:scan:132	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:206	0.94	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1507.10.10_BC7_01_36216:scan:90	0.94	9	NoID
0.0	mzspec:MSV000087087:5556844:scan:133	0.94	9	NoID
0.0	mzspec:MSV000088842:33C:scan:133	0.94	9	NoID
0.0	mzspec:MSV000080574:ZA40:scan:196	0.94	9	NoID
0.0	mzspec:MSV000081482:24-F-10:scan:393	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_A2:scan:399	0.94	9	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:154	0.94	9	NoID
0.0	mzspec:MSV000081351:38904:scan:165	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_D5:scan:347	0.94	9	NoID
0.0	mzspec:MSV000081351:38772:scan:164	0.94	9	NoID
0.0	mzspec:MSV000082608:81899:scan:148	0.94	9	NoID
0.0	mzspec:MSV000087087:4053752560:scan:136	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT4_E2:scan:397	0.94	9	NoID
0.0	mzspec:MSV000081343:EZ119:scan:146	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT1_E3:scan:367	0.94	9	NoID
0.0	mzspec:MSV000087087:4053750436:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:20207437:scan:138	0.94	9	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:147	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT1_A1:scan:426	0.94	9	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:333	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A09:scan:128	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_G1:scan:377	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT4_E12:scan:397	0.94	9	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_T72_NoBileSalts:scan:133	0.94	9	NoID
-0.0	mzspec:MSV000088546:5004620388:scan:125	0.94	9	NoID
0.0	mzspec:MSV000080574:ZB26:scan:200	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E11:scan:132	0.94	9	NoID
0.0	mzspec:MSV000087087:4050196315:scan:134	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:108	0.94	9	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_NoBileSalts:scan:110	0.94	9	NoID
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_T00_NoBileSalts:scan:130	0.94	9	NoID
0.0	mzspec:MSV000088546:5004632573:scan:132	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT3_E3:scan:425	0.94	9	NoID
0.0	mzspec:MSV000088842:39D:scan:131	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_A9:scan:357	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT1_D3:scan:353	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT1_F12:scan:348	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_acidophilus_ATCC_832_T00_NoBileSalts:scan:130	0.94	9	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:107	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT3_E12:scan:349	0.94	9	NoID
0.0	mzspec:MSV000088546:4057072661:scan:129	0.94	9	NoID
0.0	mzspec:MSV000088546:4057072380:scan:124	0.94	9	NoID
0.0	mzspec:MSV000088842:13A:scan:150	0.94	9	NoID
0.0	mzspec:MSV000081482:22-F-08:scan:238	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT2_F2:scan:339	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_E11:scan:349	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:134	0.94	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1567.10.10_BB12_01_36209:scan:90	0.94	9	NoID
0.0	mzspec:MSV000081482:21-F-09:scan:244	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT4_G12:scan:383	0.94	9	NoID
0.0	mzspec:MSV000088137:2161:scan:138	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT3_D5:scan:348	0.94	9	NoID
-0.0	mzspec:MSV000088645:4057055013:scan:136	0.94	9	NoID
0.0	mzspec:MSV000088137:2199:scan:140	0.94	9	NoID
-0.0	mzspec:MSV000088842:9A:scan:129	0.94	9	NoID
-0.0	mzspec:MSV000088842:21C:scan:125	0.94	9	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:190	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.20.F.20E:scan:187	0.94	9	NoID
-0.0	mzspec:MSV000088645:4057041401:scan:133	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.19.S.19E:scan:191	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.5.F.5E:scan:208	0.94	9	NoID
0.0	mzspec:MSV000080183:26-F-07:scan:263	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_E1:scan:330	0.94	9	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:196	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_UB:scan:155	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:153	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_D1:scan:369	0.94	9	NoID
0.0	mzspec:MSV000087087:4053750400:scan:130	0.94	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1534.10.10_BE9_01_36242:scan:90	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_B6:scan:354	0.94	9	NoID
0.0	mzspec:MSV000081351:38938:scan:163	0.94	9	NoID
0.0	mzspec:MSV000080183:13-F-05:scan:251	0.94	9	NoID
0.0	mzspec:MSV000081351:38693:scan:145	0.94	9	NoID
0.0	mzspec:MSV000081351:38867:scan:164	0.94	9	NoID
0.0	mzspec:MSV000081351:38913:scan:160	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_0_FH:scan:136	0.94	9	NoID
0.0	mzspec:MSV000087087:5556846:scan:134	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT1_E6:scan:359	0.94	9	NoID
0.0	mzspec:MSV000087087:5556640:scan:134	0.94	9	NoID
0.0	mzspec:MSV000080574:2w5:scan:191	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_08_120_UB:scan:151	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_E5:scan:408	0.94	9	NoID
0.0	mzspec:MSV000087087:4053749284:scan:128	0.94	9	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:151	0.94	9	NoID
0.0	mzspec:MSV000088087:5807934:scan:135	0.94	9	NoID
0.0	mzspec:MSV000088546:4056998560:scan:132	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT2_G10:scan:334	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT1_C1:scan:371	0.94	9	NoID
0.0	mzspec:MSV000086415:50108200:scan:136	0.94	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1534.10.10_BE9_01_36242:scan:90	0.94	9	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1507.10.10_BC7_01_36216:scan:90	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_F3:scan:358	0.94	9	NoID
0.0	mzspec:MSV000080183:24-F-10:scan:393	0.94	9	NoID
0.0	mzspec:MSV000086415:33400773:scan:134	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E04:scan:131	0.94	9	NoID
0.0	mzspec:MSV000080183:45-F-06:scan:247	0.94	9	NoID
0.0	mzspec:MSV000080183:36-F-08:scan:251	0.94	9	NoID
0.0	mzspec:MSV000080183:16-F-14:scan:242	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B05:scan:134	0.94	9	NoID
0.0	mzspec:MSV000086415:10551157:scan:131	0.94	9	NoID
0.0	mzspec:MSV000086415:20933324:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:50500550:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D05:scan:130	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_E8:scan:363	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:131	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_B04:scan:135	0.94	9	NoID
0.0	mzspec:MSV000086415:16513683:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:136	0.94	9	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:189	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT1_G3:scan:344	0.94	9	NoID
0.0	mzspec:MSV000086415:91921829:scan:137	0.94	9	NoID
0.0	mzspec:MSV000086415:15846869:scan:128	0.94	9	NoID
0.0	mzspec:MSV000080183:10-F-16:scan:251	0.94	9	NoID
-0.0	mzspec:MSV000089558:MEI_C8-B14:scan:132	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_E11:scan:320	0.94	9	NoID
0.0	mzspec:MSV000087087:4053751600:scan:128	0.94	9	NoID
0.0	mzspec:MSV000080183:21-F-09:scan:244	0.94	9	NoID
0.0	mzspec:MSV000087612:X00176715:scan:142	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C02:scan:135	0.94	9	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1589.10.10_RG1_01_36349:scan:98	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_A3:scan:407	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT1_C6:scan:346	0.94	9	NoID
0.0	mzspec:MSV000080183:22-F-08:scan:238	0.94	9	NoID
0.0	mzspec:MSV000087087:4050196436:scan:129	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT1_E2:scan:329	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_E3:scan:410	0.94	9	NoID
0.0	mzspec:MSV000086415:60922329:scan:135	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_F8:scan:339	0.94	9	NoID
0.0	mzspec:MSV000086415:64291829:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086415:3283241:scan:131	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_A08:scan:136	0.94	9	NoID
0.0	mzspec:MSV000086415:82684406:scan:131	0.94	9	NoID
0.0	mzspec:MSV000086415:57978756:scan:132	0.94	9	NoID
0.0	mzspec:MSV000086415:20124619:scan:136	0.94	9	NoID
0.0	mzspec:MSV000087087:4053751957:scan:129	0.94	9	NoID
0.0	mzspec:MSV000086415:4879843:scan:137	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F07:scan:138	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_F10:scan:347	0.94	9	NoID
0.0	mzspec:MSV000086415:97411796:scan:134	0.94	9	NoID
0.0	mzspec:MSV000086415:35072859:scan:134	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT2_E1:scan:328	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT3_H4:scan:410	0.94	9	NoID
0.0	mzspec:MSV000086415:76867532:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086415:94430339:scan:134	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:128	0.94	9	NoID
0.0	mzspec:MSV000087087:4050201218:scan:132	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT4_E7:scan:338	0.94	9	NoID
0.0	mzspec:MSV000088137:2054:scan:128	0.94	9	NoID
0.0	mzspec:MSV000086415:11200645:scan:136	0.94	9	NoID
0.0	mzspec:MSV000088640:6034816:scan:133	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT1_A4:scan:385	0.94	9	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1600:scan:149	0.94	9	NoID
0.0	mzspec:MSV000081492:dhmc_7_10:scan:150	0.94	9	NoID
0.0	mzspec:MSV000080574:M20:scan:209	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT3_C1:scan:417	0.94	9	NoID
-0.0	mzspec:MSV000087130:PLT1_C3:scan:413	0.94	9	NoID
0.0	mzspec:MSV000087087:4050195429:scan:131	0.94	9	NoID
0.0	mzspec:MSV000087087:4053750581:scan:135	0.94	9	NoID
0.0	mzspec:MSV000087130:PLT1_G1:scan:352	0.94	9	NoID
0.0	mzspec:MSV000087087:4053751078:scan:138	0.94	9	NoID
0.0	mzspec:MSV000086415:15103261:scan:133	0.94	9	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H08:scan:128	0.94	9	NoID
