Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P2_A6:scan:878	0.78	6	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:932	0.78	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:933	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:893	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A3:scan:874	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:876	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A5:scan:893	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G7:scan:913	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H12:scan:887	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F11:scan:907	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:881	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:888	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H12:scan:887	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:907	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:893	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:893	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A3:scan:874	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:881	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:876	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:913	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P2_F10:scan:889	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G4:scan:890	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:881	0.78	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:888	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:881	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:878	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:890	0.78	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_F11:scan:1042	0.77	8	NoID
-0.0	mzspec:MSV000079697:group3_P2_F11:scan:1042	0.77	8	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:1195	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_C2:scan:1164	0.77	7	NoID
-0.02	mzspec:MSV000085870:PH697146_pos_IDA:scan:8090	0.77	7	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:10219	0.77	7	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:898	0.77	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-TCG-0101_45:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:1348	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:900	0.77	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-TCG-0201_48:scan:1336	0.77	6	NoID
0.0	mzspec:MSV000086064:NP1-OT2-YPG-0201_43:scan:1337	0.77	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-AIA-0201_41:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPG-0201_43:scan:1337	0.77	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-A1-0102_91:scan:1306	0.77	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_95:scan:831	0.77	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-SC-0201_49:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000086064:Ruegeria arenilitoris_Proteobacteria_NP1-ST2-TCG-0201_48:scan:1336	0.77	6	NoID
0.0	mzspec:MSV000086064:Staphylococcus haemolyticus_Bacillus firmicutes_NP1-OT2-YPM-0101_53:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-A1-0102_91:scan:1306	0.77	6	NoID
0.0	mzspec:MSV000082999:Isa_1_a:scan:1177	0.77	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-TCG-0201_85:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:897	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:898	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:884	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:884	0.77	6	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:1348	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_01_60_FH:scan:907	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H1:scan:894	0.77	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-IN2-AIA-0201_41:scan:1271	0.77	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-IN2-SC-0201_49:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A1:scan:877	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H1:scan:894	0.77	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-OT2-TCG-0201_85:scan:1278	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:900	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P2_A1:scan:877	0.77	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP6-ST2-TCG-0101_45:scan:1288	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:897	0.77	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-YPM-0101_53:scan:1300	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:947	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:916	0.77	5	NoID
0.0	mzspec:MSV000083631:190617_190418_SIRIUS:scan:1051	0.76	7	NoID
0.0	mzspec:MSV000082433:M-172:scan:1051	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_6_a:scan:938	0.76	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1057	0.76	6	NoID
0.0	mzspec:MSV000082433:M-166:scan:1055	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_11_b:scan:1037	0.76	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-A1-0102_28:scan:1325	0.76	6	NoID
0.0	mzspec:MSV000082433:M-009:scan:1052	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_8_a:scan:1186	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_3_b:scan:979	0.76	6	NoID
0.0	mzspec:MSV000086064:Bacillus stratosphericus_Bacillus firmicutes_NP6-OT2-A1-0104_81:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_4_b:scan:1020	0.76	6	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:930	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_3_a:scan:988	0.76	6	NoID
0.0	mzspec:MSV000086064:NP6-ST2-YEME-02-1_44:scan:1313	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0027:scan:1060	0.76	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-A1-0104_81:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-A1-0102_28:scan:1325	0.76	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-OT2-A1-0201_93:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000086063:NP6-OT2-YEME-0201_86:scan:1330	0.76	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-TCG-0202_88:scan:1300	0.76	6	NoID
0.0	mzspec:MSV000086063:NP1-ST2-AIA-0101_84:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000082433:M-234:scan:1043	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_H4:scan:879	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0029:scan:1054	0.76	6	NoID
0.0	mzspec:MSV000087650:ETNP17_35BlankD:scan:530	0.76	6	NoID
0.0	mzspec:MSV000088842:33C:scan:939	0.76	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_IB_SZ_1:scan:739	0.76	6	NoID
0.0	mzspec:MSV000086926:20200213_DOM_IB_SZ_1:scan:739	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_H4:scan:879	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0170:scan:1053	0.76	6	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:1077	0.76	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_merged08:scan:30139	0.76	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged2:scan:30139	0.76	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_merged:scan:30139	0.76	6	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:30139	0.76	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:30139	0.76	6	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:30139	0.76	6	NoID
0.0	mzspec:MSV000086064:NP1-IN2-YPM-0102_92:scan:1294	0.76	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-YPM-0102_92:scan:1294	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_Wine-fungi_MZmine231_GNPS:scan:1245	0.76	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1044	0.76	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:1055	0.76	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1053	0.76	6	NoID
0.0	mzspec:MSV000082433:M-230:scan:1046	0.76	6	NoID
0.0	mzspec:MSV000082433:M-238:scan:1027	0.76	6	NoID
0.0	mzspec:MSV000082433:M-168:scan:1047	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0013:scan:1045	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1057	0.76	6	NoID
0.0	mzspec:MSV000082433:M-212:scan:1046	0.76	6	NoID
0.0	mzspec:MSV000082433:M-232:scan:1041	0.76	6	NoID
0.0	mzspec:MSV000082433:M-198:scan:1052	0.76	6	NoID
0.0	mzspec:MSV000082433:M-228:scan:1049	0.76	6	NoID
0.0	mzspec:MSV000082433:M-031:scan:1034	0.76	6	NoID
0.0	mzspec:MSV000082433:M-007:scan:1056	0.76	6	NoID
0.0	mzspec:MSV000086063:NP6-ST2-YEME-02-1_44:scan:1313	0.76	6	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1051	0.76	6	NoID
0.0	mzspec:MSV000086063:NP1-OT2-A1-0201_93:scan:1318	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_11_a:scan:1025	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_7_b:scan:1019	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_4_a:scan:1006	0.76	6	NoID
0.0	mzspec:MSV000082999:Isa_5_a:scan:925	0.76	6	NoID
0.0	mzspec:MSV000086063:NP1-IN2-TCG-0202_88:scan:1300	0.76	6	NoID
0.0	mzspec:MSV000086064:Bacillus licheniformis_Bacillus firmicutes_NP6-OT2-YEME-0201_86:scan:1330	0.76	6	NoID
0.0	mzspec:MSV000086064:Labrenzia alba_Proteobacteria_NP1-ST2-AIA-0101_84:scan:1288	0.76	6	NoID
0.0	mzspec:MSV000080912:Blank_161109175047:scan:1087	0.76	5	NoID
0.0	mzspec:MSV000080905:P2_EMP_81:scan:841	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1049	0.75	6	NoID
0.0	mzspec:MSV000082433:M-015:scan:1038	0.75	6	NoID
-0.04	mzspec:MSV000085870:PH697154_pos_IDA:scan:8157	0.75	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_57:scan:844	0.75	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1054	0.75	6	NoID
0.0	mzspec:MSV000082048:19_68:scan:1143	0.75	6	NoID
0.0	mzspec:MSV000082433:M-196:scan:1040	0.75	6	NoID
0.0	mzspec:MSV000088697:01_Synechocystis_PCC6803_SPE:scan:1800	0.75	6	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1053	0.75	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:1052	0.75	6	NoID
0.0	mzspec:MSV000082433:290:scan:1046	0.75	6	NoID
0.0	mzspec:MSV000082433:M-214:scan:1040	0.75	6	NoID
0.0	mzspec:MSV000082433:M-222:scan:1020	0.75	6	NoID
0.0	mzspec:MSV000082433:M-174:scan:1037	0.75	6	NoID
0.0	mzspec:MSV000082433:M-218:scan:1058	0.75	6	NoID
0.0	mzspec:MSV000082999:Isa_10_b:scan:1023	0.75	6	NoID
0.0	mzspec:MSV000082433:M-200:scan:1041	0.75	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:1046	0.75	6	NoID
0.0	mzspec:MSV000086092:190312JSH00-10ml_pos_MS2:scan:6148	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:945	0.75	5	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:920	0.75	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_G8:scan:1054	0.74	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_G8:scan:1054	0.74	8	NoID
-0.03	mzspec:MSV000087087:4050196339:scan:1911	0.74	7	NoID
0.04	mzspec:MSV000085779:RT_BP_5_4_1:scan:1463	0.74	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_65:scan:835	0.74	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_58:scan:854	0.74	6	NoID
0.0	mzspec:MSV000081351:39095:scan:1129	0.74	6	NoID
0.0	mzspec:MSV000082999:Isa_2_a:scan:1203	0.74	5	NoID
-0.0	mzspec:MSV000080142:Plate3_C3:scan:762	0.74	5	NoID
0.0	mzspec:MSV000081952:PHT_20_091_Cort_1000:scan:1158	0.74	5	NoID
0.0	mzspec:MSV000082048:10_84:scan:1132	0.74	5	NoID
0.0	mzspec:MSV000082999:Isa_8_b:scan:1183	0.74	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_16_1:scan:821	0.74	5	NoID
0.0	mzspec:MSV000082999:Isa_1_b:scan:1191	0.74	5	NoID
0.0	mzspec:MSV000085944:skin_11_90_UB:scan:909	0.74	5	NoID
0.0	mzspec:MSV000083077:PHT_20_091_Cort_1000:scan:1158	0.74	5	NoID
0.0	mzspec:MSV000082999:Isa_2_b:scan:1178	0.74	5	NoID
-0.02	mzspec:MSV000085870:PH697026_pos_IDA:scan:7965	0.74	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G6:scan:1045	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_E3:scan:1064	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:1043	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:1043	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G6:scan:1045	0.73	6	NoID
0.0	mzspec:MSV000079706:group3_P2_A11:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B7:scan:1039	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E9:scan:1053	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A11:scan:1049	0.73	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B7:scan:1039	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E9:scan:1053	0.73	6	NoID
0.0	mzspec:MSV000087006:20200224_DOM_IB_OW_1:scan:700	0.73	6	NoID
-0.02	mzspec:MSV000085870:PH697072_pos_IDA:scan:8737	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_E3:scan:1064	0.73	6	NoID
0.0	mzspec:MSV000081555:B021:scan:890	0.73	6	NoID
-0.0	mzspec:MSV000088697:13_Oscillatoria_acuminata_ggf12_SPE:scan:1641	0.73	6	NoID
-0.0	mzspec:MSV000083383:isa_9:scan:1130	0.73	5	NoID
-0.0	mzspec:MSV000082433:M-220:scan:1058	0.73	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_FH:scan:913	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate3_H5:scan:777	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate6_A2:scan:760	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate4_A8:scan:763	0.73	5	NoID
0.0	mzspec:MSV000082999:Isa_10_a:scan:1026	0.73	5	NoID
0.0	mzspec:MSV000080188:Control_C11:scan:1080	0.73	5	NoID
0.0	mzspec:MSV000082999:Isa_5_b:scan:920	0.73	5	NoID
0.0	mzspec:MSV000082999:Isa_7_a:scan:1020	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate3_E3:scan:764	0.73	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_82:scan:844	0.73	5	NoID
0.0	mzspec:MSV000082433:M-005:scan:1051	0.73	5	NoID
0.0	mzspec:MSV000084741:20190728_SSML:scan:1111	0.73	5	NoID
0.0	mzspec:MSV000082433:M-296:scan:1032	0.73	5	NoID
-0.0	mzspec:MSV000080142:Plate5_H6:scan:767	0.73	5	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:1073	0.73	5	NoID
0.01	mzspec:MSV000084314:MSV000082433:scan:102987	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P2_G5:scan:1054	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G5:scan:1054	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G3:scan:1034	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G3:scan:1034	0.72	6	NoID
-0.03	mzspec:MSV000085870:PH697097_pos_IDA:scan:8684	0.72	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_G5:scan:1056	0.72	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E7:scan:1060	0.72	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E7:scan:1060	0.72	6	NoID
0.0	mzspec:MSV000087006:20200214_DOM_SIO_OW_1:scan:730	0.72	6	NoID
0.0	mzspec:MSV000087006:20200310_DOM_Holl_RW_2:scan:565	0.72	6	NoID
0.0	mzspec:MSV000086926:20200310_DOM_Holl_RW_2:scan:565	0.72	6	NoID
0.0	mzspec:MSV000086926:20200214_DOM_SIO_OW_1:scan:730	0.72	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_G5:scan:1056	0.72	6	NoID
0.0	mzspec:MSV000083383:isa_2:scan:1123	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:2016	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:2033	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:2023	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_XAD:scan:1953	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_51:scan:1279	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_52:scan:1320	0.72	5	NoID
0.0	mzspec:MSV000083772:BL2_PPL_Blank_2_B:scan:1189	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G7:scan:754	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate5_G12:scan:764	0.72	5	NoID
0.0	mzspec:MSV000085844:S6-B:scan:1294	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_250:scan:1297	0.72	5	NoID
0.0	mzspec:MSV000083383:isa_7_fe:scan:1123	0.72	5	NoID
0.0	mzspec:MSV000083320:99698:scan:1259	0.72	5	NoID
0.0	mzspec:MSV000082869:Control_R-A7:scan:742	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_325:scan:1284	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate5_F7:scan:764	0.72	5	NoID
0.0	mzspec:MSV000082086:Sample_1_6_10_16_SPE-DOM:scan:1440	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate4_C10:scan:772	0.72	5	NoID
0.0	mzspec:MSV000080188:Controll_A11:scan:1068	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_54:scan:1276	0.72	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_50:scan:1283	0.72	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_Blank1:scan:1276	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:1251	0.72	5	NoID
-0.0	mzspec:MSV000080142:Plate5_F4:scan:761	0.72	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_80:scan:1295	0.72	5	NoID
0.0	mzspec:MSV000085844:MBHUI_201:scan:1164	0.72	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_280:scan:1254	0.72	5	NoID
-0.0	mzspec:MSV000084030:isa_9:scan:1130	0.72	5	NoID
