Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000082433:M-588:scan:1472	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1240	0.93	7	NoID
0.0	mzspec:MSV000082433:628:scan:1486	0.93	7	NoID
0.0	mzspec:MSV000082433:M-437:scan:1483	0.93	7	NoID
0.0	mzspec:MSV000082433:M-667:scan:1489	0.93	7	NoID
0.0	mzspec:MSV000082433:M-124:scan:1454	0.93	7	NoID
-0.0	mzspec:MSV000084314:MSV000083521:scan:1414	0.93	7	NoID
0.0	mzspec:MSV000082433:550:scan:1476	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.10.F.10F:scan:1230	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-647:scan:1489	0.93	7	NoID
0.0	mzspec:MSV000088021:KB_2020_08:scan:2013	0.93	7	NoID
0.0	mzspec:MSV000082433:M-489:scan:1484	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-549:scan:1499	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1263	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:1263	0.93	7	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17C:scan:1303	0.93	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:1476	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:1244	0.93	6	NoID
0.0	mzspec:MSV000082433:M-876:scan:1466	0.92	7	NoID
-0.0	mzspec:MSV000082433:M-0011:scan:1517	0.92	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:2000	0.92	7	NoID
0.0	mzspec:MSV000082433:490:scan:1480	0.92	7	NoID
-0.0	mzspec:MSV000082433:296:scan:1474	0.92	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1328	0.92	7	NoID
0.0	mzspec:MSV000082433:M-425:scan:1476	0.92	6	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:1248	0.92	6	NoID
0.0	mzspec:MSV000088021:KB_2020_06:scan:2030	0.91	7	NoID
-0.0	mzspec:MSV000082433:M-559:scan:1458	0.91	7	NoID
0.0	mzspec:MSV000082433:M-076:scan:1463	0.91	7	NoID
0.0	mzspec:MSV000082433:M-343:scan:1477	0.91	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E31_900m:scan:2015	0.91	7	NoID
0.0	mzspec:MSV000088021:KB_2020_05:scan:2023	0.91	7	NoID
0.0	mzspec:MSV000082433:504:scan:1490	0.91	7	NoID
0.0	mzspec:MSV000088021:KB_2020_221:scan:2029	0.91	7	NoID
0.0	mzspec:MSV000082433:M-349:scan:1478	0.91	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1238	0.91	6	NoID
0.0	mzspec:MSV000082433:M-302:scan:1466	0.91	6	NoID
0.0	mzspec:MSV000082433:M-236:scan:1467	0.91	6	NoID
0.0	mzspec:MSV000082433:M-495:scan:1456	0.91	6	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:891	0.91	6	NoID
-0.0	mzspec:MSV000082433:M-665:scan:1500	0.91	6	NoID
0.0	mzspec:MSV000082433:132:scan:1495	0.9	7	NoID
-0.0	mzspec:MSV000083521:Taitao2018_E11_10m:scan:2009	0.9	7	NoID
0.0	mzspec:MSV000082433:M-475:scan:1489	0.9	7	NoID
-0.0	mzspec:MSV000082433:M-655:scan:1465	0.9	7	NoID
0.0	mzspec:MSV000082433:170:scan:1481	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1237	0.9	6	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23B:scan:1272	0.9	6	NoID
-0.0	mzspec:MSV000082433:184:scan:1486	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_14:scan:2048	0.89	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_63:scan:2077	0.89	7	NoID
0.0	mzspec:MSV000088021:KB_2020_45:scan:2003	0.89	7	NoID
0.0	mzspec:MSV000082433:72:scan:1479	0.89	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1471	0.89	6	NoID
0.0	mzspec:MSV000082433:150:scan:1489	0.89	6	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16B:scan:1232	0.89	6	NoID
0.0	mzspec:MSV000082433:548:scan:1496	0.89	6	NoID
0.0	mzspec:MSV000082433:226:scan:1482	0.89	6	NoID
-0.0	mzspec:MSV000082433:M-563:scan:1511	0.89	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_64:scan:2064	0.88	7	NoID
0.0	mzspec:MSV000082433:582:scan:1478	0.88	7	NoID
0.0	mzspec:MSV000082433:M-524:scan:1456	0.88	7	NoID
0.0	mzspec:MSV000082433:M-635:scan:1502	0.88	6	NoID
-0.0	mzspec:MSV000082433:M-623:scan:1459	0.88	6	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1235	0.88	6	NoID
0.0	mzspec:MSV000088021:KB_2020_75:scan:2370	0.87	7	NoID
0.0	mzspec:MSV000088021:KB_2020_127:scan:2065	0.87	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_38:scan:2160	0.87	7	NoID
-0.04	mzspec:MSV000083559:11713.3.F.3A:scan:1285	0.87	6	NoID
0.0	mzspec:MSV000088021:KB_2020_49:scan:2209	0.86	7	NoID
-0.0	mzspec:MSV000082433:M-645:scan:1481	0.86	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:1678	0.86	6	NoID
-0.03	mzspec:MSV000083559:11713.9.F.9F:scan:1231	0.86	6	NoID
0.0	mzspec:MSV000088021:KB_2020_62:scan:2169	0.85	7	NoID
0.0	mzspec:MSV000088021:KB_2020_136:scan:2063	0.85	7	NoID
-0.0	mzspec:MSV000082433:M-031:scan:1473	0.85	6	NoID
-0.04	mzspec:MSV000083559:11713.24.F.24A:scan:1229	0.84	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1299	0.84	5	NoID
-0.04	mzspec:MSV000083559:11713.17.F.17G:scan:1349	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_C08_pos:scan:1312	0.81	6	NoID
-0.04	mzspec:MSV000083559:11713.8.F.8F:scan:1244	0.81	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_22:scan:2032	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_52:scan:2026	0.81	5	NoID
0.0	mzspec:MSV000088021:KB_2020_134:scan:2091	0.8	7	NoID
0.0	mzspec:MSV000088021:KB_2020_148:scan:2028	0.8	6	NoID
-0.03	mzspec:MSV000084314:MSV000083559:scan:54439	0.79	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E30_2m:scan:2010	0.79	5	NoID
0.0	mzspec:MSV000087087:5556829:scan:1340	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1240	0.78	5	NoID
0.0	mzspec:MSV000087087:5556791:scan:1349	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000088021:scan:115355	0.77	5	NoID
0.0	mzspec:MSV000087087:5556817:scan:1344	0.76	6	NoID
0.0	mzspec:MSV000087087:5556718:scan:1357	0.76	5	NoID
-0.0	mzspec:MSV000083320:99513:scan:1660	0.76	5	NoID
-0.04	mzspec:MSV000088164:Mo21_084:scan:1953	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.7.F.7C:scan:1261	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_40:scan:2043	0.75	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_70:scan:2043	0.74	6	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15F:scan:1281	0.74	5	NoID
0.0	mzspec:MSV000088021:KB_2020_11:scan:2038	0.73	5	NoID
0.0	mzspec:MSV000088137:2230:scan:1327	0.73	5	NoID
0.0	mzspec:MSV000082433:M-345:scan:1465	0.73	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1515	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1254	0.72	5	NoID
0.0	mzspec:MSV000088021:KB_2020_86:scan:2014	0.72	5	NoID
0.0	mzspec:MSV000087087:5556860:scan:1351	0.72	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:1341	0.71	5	NoID
0.0	mzspec:MSV000089483:S10_F3mo_A_RH5_01_63870:scan:725	0.71	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_94:scan:2036	0.71	5	NoID
