Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000085843:XA_DOM_79:scan:3389	0.82	14	NoID
-0.0	mzspec:MSV000080335:65_2nM_2:scan:3863	0.82	14	NoID
-0.0	mzspec:MSV000082084:20_A_H_2B:scan:4049	0.82	14	NoID
-0.0	mzspec:MSV000082083:Blank_7:scan:3180	0.82	14	NoID
0.01	mzspec:MSV000079772:A03_Soil_2012_016_4_C:scan:2729	0.82	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_313:scan:3770	0.82	14	NoID
0.01	mzspec:MSV000082312:SD_12-2017_21_b:scan:3745	0.82	13	NoID
-0.0	mzspec:MSV000082083:Blank_3:scan:3199	0.82	13	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:5340	0.82	13	NoID
0.01	mzspec:MSV000083183:100_pre_2:scan:3398	0.82	13	NoID
0.0	mzspec:MSV000083772:8_S8-DOM-1-Fri-low_B:scan:3351	0.82	13	NoID
0.0	mzspec:MSV000083772:3_S3-DOM-1-Fri-low_A:scan:3548	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_9:scan:3595	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_46:scan:3627	0.82	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_21_b:scan:3661	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_314:scan:3698	0.82	13	NoID
-0.0	mzspec:MSV000083756:NIST-8MeOH-2H2O_RD3_89:scan:6195	0.82	13	NoID
-0.0	mzspec:MSV000083756:Tomato-5EtOH-5H2O_RC10_187:scan:5592	0.82	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_9:scan:3595	0.82	13	NoID
0.0	mzspec:MSV000084314:MSV000087048:scan:32672	0.82	13	NoID
0.0	mzspec:MSV000082084:33_A_T_3B:scan:4607	0.82	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_19_b:scan:3458	0.82	13	NoID
0.0	mzspec:MSV000082084:28_C_T_1A:scan:4265	0.82	13	NoID
0.0	mzspec:MSV000083183:Bsub4_1:scan:3154	0.82	13	NoID
0.0	mzspec:MSV000085891:blank_4:scan:2825	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3632	0.82	13	NoID
0.0	mzspec:MSV000085891:blank_3:scan:2788	0.82	13	NoID
0.0	mzspec:MSV000085480:ENTP_26:scan:2909	0.82	13	NoID
-0.0	mzspec:MSV000088021:Blank_164:scan:4472	0.82	13	NoID
0.0	mzspec:MSV000082084:35_W_T_1D:scan:4395	0.82	13	NoID
0.0	mzspec:MSV000082084:9_A_C_3A:scan:3880	0.82	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_9_a:scan:3647	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_244_MSMS:scan:3753	0.82	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_162:scan:3709	0.82	13	NoID
-0.0	mzspec:MSV000082999:blank_3:scan:3269	0.82	13	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:5914	0.82	13	NoID
0.01	mzspec:MSV000080176:DOM_2_50:scan:3364	0.82	13	NoID
0.0	mzspec:MSV000082084:14_W_H_2B:scan:4162	0.82	13	NoID
0.01	mzspec:MSV000080627:ONR_Plasma_14:scan:2614	0.82	12	NoID
-0.0	mzspec:MSV000082999:Isa_4_b:scan:3251	0.82	12	NoID
0.0	mzspec:MSV000083756:Tomato-MeOH_RC1_45:scan:5363	0.82	12	NoID
0.0	mzspec:MSV000084100:MeOH_TEMP:scan:2847	0.82	12	NoID
0.01	mzspec:MSV000082999:Isa_9_a:scan:3172	0.82	12	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_35:scan:3148	0.82	12	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:281089	0.82	12	NoID
0.0	mzspec:MSV000089534:Blank_A:scan:5254	0.82	12	NoID
0.02	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:2777	0.82	11	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_25:scan:2824	0.82	11	NoID
-0.0	mzspec:MSV000082608:81734:scan:3988	0.82	11	NoID
0.01	mzspec:MSV000082608:81850:scan:4037	0.82	11	NoID
0.01	mzspec:MSV000082608:81858:scan:4026	0.82	11	NoID
0.0	mzspec:MSV000082608:Wash_33:scan:1428	0.82	10	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_04:scan:4003	0.82	10	NoID
0.0	mzspec:MSV000082608:81674:scan:4003	0.82	10	NoID
0.0	mzspec:MSV000082608:81583:scan:4005	0.82	9	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:6135	0.81	15	NoID
0.0	mzspec:MSV000085480:Blank_4:scan:2953	0.81	15	NoID
0.0	mzspec:MSV000083772:StromDOMonly:scan:169705	0.81	14	NoID
0.01	mzspec:MSV000084314:MSV000087747:scan:8716	0.81	14	NoID
0.0	mzspec:MSV000084744:Brain_PPL_Blank_2:scan:3478	0.81	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:3666	0.81	14	NoID
-0.0	mzspec:MSV000084152:Dorcierr_subset_INN_GNPS:scan:10193	0.81	14	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_86:scan:3669	0.81	14	NoID
0.0	mzspec:MSV000083889:Blank_12:scan:3299	0.81	14	NoID
0.0	mzspec:MSV000085480:Blank_21:scan:2889	0.81	14	NoID
0.0	mzspec:MSV000083772:Blank_23:scan:2881	0.81	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_71:scan:3457	0.81	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_4_b:scan:3665	0.81	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_27_a:scan:3771	0.81	14	NoID
0.0	mzspec:MSV000083772:4_S4-DOM-1-Fri-low_B:scan:3714	0.81	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_14_b:scan:3576	0.81	14	NoID
0.01	mzspec:MSV000089061:Soil_F2C_pos:scan:6386	0.81	14	NoID
-0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_A:scan:3628	0.81	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_27:scan:3545	0.81	14	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_SIRIUS_merged:scan:38660	0.81	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_271:scan:3755	0.81	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_86:scan:3669	0.81	14	NoID
0.0	mzspec:MSV000085129:03159_An_8:scan:6007	0.81	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:3403	0.81	14	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6882	0.81	14	NoID
0.0	mzspec:MSV000083772:Blank_2:scan:2944	0.81	14	NoID
0.0	mzspec:MSV000083772:21_S1-DOM-1-Sat-low_A:scan:3653	0.81	14	NoID
0.0	mzspec:MSV000083383:S_Blank1:scan:5762	0.81	14	NoID
0.01	mzspec:MSV000082084:31_A_T_1A:scan:4107	0.81	14	NoID
0.0	mzspec:MSV000083098:QC_1:scan:3227	0.81	14	NoID
0.0	mzspec:MSV000083183:80_pre_1:scan:3113	0.81	14	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_19:scan:2622	0.81	14	NoID
0.01	mzspec:MSV000082999:blank_2:scan:3248	0.81	14	NoID
0.01	mzspec:MSV000082312:SD_01-2018_26_a:scan:3846	0.81	14	NoID
0.0	mzspec:MSV000082312:SD_01-2018_6_a:scan:3704	0.81	14	NoID
0.0	mzspec:MSV000083383:P_AT-1:scan:6862	0.81	14	NoID
0.0	mzspec:MSV000083183:Bsub4_3:scan:2779	0.81	14	NoID
0.0	mzspec:MSV000083098:blank_in:scan:7009	0.81	14	NoID
0.0	mzspec:MSV000085480:ETNP_21:scan:3363	0.81	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_72:scan:3054	0.81	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:3544	0.81	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_a:scan:3551	0.81	14	NoID
0.0	mzspec:MSV000083383:P_WT-1:scan:6907	0.81	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_14_b:scan:3529	0.81	14	NoID
0.0	mzspec:MSV000088021:KB_2020_220:scan:3831	0.81	14	NoID
0.0	mzspec:MSV000083889:2019_2_18_SIO_DOM_2:scan:3607	0.81	14	NoID
0.01	mzspec:MSV000082312:SD_12-2017_8_b:scan:3696	0.81	14	NoID
0.0	mzspec:MSV000083772:38_S8-DOM-1-Sat-low_A:scan:3725	0.81	14	NoID
0.0	mzspec:MSV000086293:cest33 pos exo ms2 1:scan:9464	0.81	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_b:scan:3445	0.81	14	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_317:scan:3222	0.81	14	NoID
0.0	mzspec:MSV000083383:leptochelin_fe:scan:5547	0.81	14	NoID
0.0	mzspec:MSV000083521:Taitao2018_E38_2m:scan:3752	0.81	14	NoID
-0.0	mzspec:MSV000082084:26_W_T_2B:scan:4202	0.81	14	NoID
0.0	mzspec:MSV000083651:Marinobacter_A2:scan:2809	0.81	14	NoID
-0.0	mzspec:MSV000082385:M_medium_03:scan:3402	0.81	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_4_a:scan:3784	0.81	13	NoID
0.0	mzspec:MSV000082379:LB_control_03:scan:3148	0.81	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_24_a:scan:3597	0.81	13	NoID
0.0	mzspec:MSV000083772:30_S10-DOM-1-Sat-low_A:scan:3601	0.81	13	NoID
0.0	mzspec:MSV000082084:6_C_C_3B:scan:4237	0.81	13	NoID
0.0	mzspec:MSV000088697:Blank_5:scan:4654	0.81	13	NoID
0.0	mzspec:MSV000082379:LB_control_03x:scan:3123	0.81	13	NoID
0.01	mzspec:MSV000084045:blank_1_in:scan:3375	0.81	13	NoID
0.01	mzspec:MSV000089061:Soil_F1_pos:scan:4865	0.81	13	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:5804	0.81	13	NoID
0.01	mzspec:MSV000082086:System-Blank_09:scan:3742	0.81	13	NoID
0.0	mzspec:MSV000088697:23_Synechocystis_PCC6803_CP_Ex:scan:5315	0.81	13	NoID
0.0	mzspec:MSV000085852:CCE2019_50:scan:3370	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:3721	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_59:scan:3656	0.81	13	NoID
0.01	mzspec:MSV000082084:40_C_F_2B:scan:4042	0.81	13	NoID
0.0	mzspec:MSV000083772:14_S4-DOM-1-Fri-low_B:scan:3701	0.81	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_1_b:scan:3731	0.81	13	NoID
0.0	mzspec:MSV000082402:LB_control_03x:scan:3123	0.81	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_25_b_180117091040:scan:3328	0.81	13	NoID
-0.0	mzspec:MSV000082402:LB_control_03:scan:3148	0.81	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:3735	0.81	13	NoID
0.01	mzspec:MSV000080627:ONR_PlasmaSolventBlank_23:scan:2701	0.81	13	NoID
0.01	mzspec:MSV000080178:11_30_15_1:scan:3292	0.81	13	NoID
-0.0	mzspec:MSV000080176:Blank_1:scan:2895	0.81	13	NoID
-0.0	mzspec:MSV000080176:DOM_7_100:scan:3393	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_161:scan:3699	0.81	13	NoID
0.0	mzspec:MSV000082084:41_C_F_1B:scan:4264	0.81	13	NoID
-0.0	mzspec:MSV000085480:ETNP_2_8:scan:3373	0.81	13	NoID
-0.0	mzspec:MSV000082999:blank_10:scan:3801	0.81	13	NoID
0.0	mzspec:MSV000082084:5_C_C_2A:scan:4197	0.81	13	NoID
-0.0	mzspec:MSV000082083:Blank_2:scan:3034	0.81	13	NoID
0.0	mzspec:MSV000080142:Plate2_C2:scan:2491	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_6:scan:3750	0.81	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_36:scan:3675	0.81	13	NoID
0.01	mzspec:MSV000083183:blank_1_in:scan:3375	0.81	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_280:scan:3587	0.81	13	NoID
0.0	mzspec:MSV000085480:ENTP_22:scan:3521	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_282:scan:3773	0.81	13	NoID
0.0	mzspec:MSV000085480:ENTP_16:scan:3600	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_287:scan:3602	0.81	13	NoID
0.0	mzspec:MSV000088021:Mo_2019_526:scan:3509	0.81	13	NoID
-0.0	mzspec:MSV000082084:7_A_C_1B:scan:4308	0.81	13	NoID
-0.0	mzspec:MSV000082083:Blank_0:scan:3228	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_296:scan:3694	0.81	13	NoID
0.0	mzspec:MSV000082084:17_C_H_2A:scan:4581	0.81	13	NoID
-0.0	mzspec:MSV000085480:Blank_12_:scan:3117	0.81	13	NoID
0.01	mzspec:MSV000084045:100_pre_2:scan:3398	0.81	13	NoID
0.01	mzspec:MSV000087005:blank_14:scan:3467	0.81	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_252:scan:3656	0.81	13	NoID
-0.0	mzspec:MSV000082084:32_A_T_2A:scan:3986	0.81	13	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2598-f_ddMS2_pos:scan:5543	0.81	13	NoID
-0.0	mzspec:MSV000082383:KB_control_03_180405233645:scan:3433	0.81	13	NoID
0.0	mzspec:MSV000082312:SD_12-2017_17_a:scan:3311	0.81	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_22_a:scan:3545	0.81	13	NoID
0.0	mzspec:MSV000084314:MSV000083183:scan:13469	0.81	12	NoID
-0.0	mzspec:MSV000082379:1606-3610_48h_3:scan:2842	0.81	12	NoID
-0.0	mzspec:MSV000082402:1606-3610_48h_3:scan:2842	0.81	12	NoID
0.0	mzspec:MSV000083756:Tomato-5MeOH-5ACN_RC7_128:scan:5321	0.81	12	NoID
0.0	mzspec:MSV000083756:Blank-3ACN-3IPA-2H2O_RE11_195:scan:6050	0.81	12	NoID
0.01	mzspec:MSV000080176:unfil_3_50:scan:3415	0.81	12	NoID
0.0	mzspec:MSV000082608:81596:scan:3985	0.81	12	NoID
-0.0	mzspec:MSV000082999:Isa_6_b:scan:3164	0.81	12	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_11:scan:3736	0.81	11	NoID
0.0	mzspec:MSV000082608:81510:scan:4020	0.81	11	NoID
0.01	mzspec:MSV000081949:Wash_07:scan:1758	0.81	11	NoID
0.01	mzspec:MSV000082608:81657:scan:3992	0.81	11	NoID
0.01	mzspec:MSV000082608:81493:scan:3992	0.81	11	NoID
0.0	mzspec:MSV000082608:Wash_15:scan:1511	0.81	10	NoID
0.01	mzspec:MSV000082608:81484:scan:4007	0.81	10	NoID
-0.0	mzspec:MSV000082608:Wash_24:scan:4286	0.81	10	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2750	0.81	10	NoID
0.01	mzspec:MSV000082608:Wash_30:scan:1468	0.81	9	NoID
0.0	mzspec:MSV000085480:ETNP_74_SIO:scan:3055	0.8	14	NoID
0.0	mzspec:MSV000083889:IB_MZmine_1_GNPS_not-merged:scan:15654	0.8	14	NoID
0.0	mzspec:MSV000083098:blank_0b_20181023145144:scan:3400	0.8	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:3562	0.8	14	NoID
0.01	mzspec:MSV000087005:Bloom_3_DOM_MART_C_1:scan:3644	0.8	14	NoID
0.0	mzspec:MSV000080178:06_29_15_1:scan:3444	0.8	14	NoID
0.0	mzspec:MSV000083183:Bsub4_65:scan:2718	0.8	14	NoID
0.0	mzspec:MSV000083889:IB-Spray-DOM_MZmine237-17-7-Kai_IIN_GNPS_not-merged:scan:15654	0.8	14	NoID
0.0	mzspec:MSV000085480:ETNP_16:scan:2839	0.8	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_a:scan:3469	0.8	14	NoID
0.0	mzspec:MSV000088697:25_Anabaena_PCC7120_CP_Ex:scan:5673	0.8	14	NoID
0.0	mzspec:MSV000085843:XA_DOM_74:scan:3482	0.8	14	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_1:scan:3880	0.8	14	NoID
0.0	mzspec:MSV000083383:leptochelin_competition:scan:4672	0.8	14	NoID
0.01	mzspec:MSV000087005:blank_4:scan:3549	0.8	14	NoID
0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:7029	0.8	14	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:6095	0.8	14	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:3452	0.8	13	NoID
0.0	mzspec:MSV000085852:CCE2019_35:scan:3292	0.8	13	NoID
0.0	mzspec:MSV000084062:A20_2:scan:7473	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_255:scan:3647	0.8	13	NoID
0.0	mzspec:MSV000084107:A20_2:scan:7473	0.8	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_a:scan:3553	0.8	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_164:scan:3816	0.8	13	NoID
0.0	mzspec:MSV000082086:13_6_16_HIMB_Algae_T44:scan:4327	0.8	13	NoID
0.0	mzspec:MSV000083383:QC_4:scan:3167	0.8	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_b:scan:3439	0.8	13	NoID
0.0	mzspec:MSV000086064:NP6-IN2-YPG-0201_27:scan:5266	0.8	13	NoID
0.0	mzspec:MSV000086063:NP6-IN2-YPG-0201_27:scan:5266	0.8	13	NoID
0.0	mzspec:MSV000083383:P_WT-1_Zn:scan:6800	0.8	13	NoID
0.01	mzspec:MSV000084783:2-10mgml_20200106174439:scan:5443	0.8	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_63:scan:3505	0.8	13	NoID
0.01	mzspec:MSV000080177:Pn_subpacifica5_unfil:scan:4966	0.8	13	NoID
0.0	mzspec:MSV000080176:QC_1:scan:2955	0.8	13	NoID
0.01	mzspec:MSV000080178:05_26_15_2:scan:3281	0.8	13	NoID
0.0	mzspec:MSV000083521:Taitao2018_E13_2m:scan:3771	0.8	13	NoID
0.01	mzspec:MSV000080176:unfil_6_100:scan:3334	0.8	13	NoID
0.01	mzspec:MSV000080176:QC_2:scan:3040	0.8	13	NoID
0.0	mzspec:MSV000080335:65_2nM_1:scan:3993	0.8	13	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:3744	0.8	13	NoID
0.01	mzspec:MSV000087005:blank_out_3:scan:3445	0.8	13	NoID
-0.0	mzspec:MSV000082084:11_W_C_1D:scan:3934	0.8	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_b:scan:3427	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_101:scan:3581	0.8	13	NoID
0.0	mzspec:MSV000085891:Aruba_44:scan:3347	0.8	13	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_2:scan:3746	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_60:scan:3689	0.8	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_6_a:scan:3517	0.8	13	NoID
0.0	mzspec:MSV000080559:Blank_4:scan:3250	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_283:scan:3815	0.8	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_11_a:scan:3657	0.8	13	NoID
0.0	mzspec:MSV000084314:MSV000086666:scan:5312	0.8	13	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3517	0.8	13	NoID
0.0	mzspec:MSV000086666:01003-88-22:scan:3457	0.8	13	NoID
0.0	mzspec:MSV000088697:24_Synechococcus_elongatus_CP_Ex:scan:5403	0.8	13	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:6915	0.8	13	NoID
0.01	mzspec:MSV000082312:SD_12-2017_9_b:scan:3709	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_300:scan:3625	0.8	13	NoID
0.01	mzspec:MSV000082312:SD_12-2017_8_a:scan:3738	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_260:scan:3678	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:3770	0.8	13	NoID
0.0	mzspec:MSV000088697:19_Synechococcus_PCC6301_SPE:scan:5306	0.8	13	NoID
0.0	mzspec:MSV000084143:FullIIN_tunicates071919:scan:26255	0.8	13	NoID
0.01	mzspec:MSV000082084:23_W_H_1D:scan:4223	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_319:scan:3281	0.8	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_18_a:scan:3525	0.8	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_70:scan:3483	0.8	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_156:scan:3748	0.8	13	NoID
-0.0	mzspec:MSV000082083:Blank_6:scan:3301	0.8	13	NoID
0.0	mzspec:MSV000085480:Blank_7:scan:2967	0.8	13	NoID
0.0	mzspec:MSV000084314:MSV000085480:scan:400431	0.8	12	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:25367	0.8	12	NoID
0.01	mzspec:MSV000081318:20170419_TS_002_3phase:scan:5621	0.8	12	NoID
0.01	mzspec:MSV000084314:MSV000087005:scan:9481	0.8	12	NoID
0.0	mzspec:MSV000084100:1_A7:scan:2869	0.8	12	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:3435	0.8	12	NoID
0.01	mzspec:MSV000080177:Blank_3:scan:5197	0.8	12	NoID
0.01	mzspec:MSV000084314:MSV000083098:scan:20529	0.8	12	NoID
0.0	mzspec:MSV000083678:ONR_Std_Mix_22:scan:3980	0.8	11	NoID
-0.0	mzspec:MSV000082608:Wash_19:scan:4352	0.8	11	NoID
-0.0	mzspec:MSV000082380:1606-Pect_seed_1_5_days_inicio_raiz:scan:2626	0.8	11	NoID
0.0	mzspec:MSV000084100:SPE2-2_A6:scan:2475	0.8	11	NoID
0.03	mzspec:MSV000080627:QC_StdMix_161003014953:scan:3055	0.8	11	NoID
0.01	mzspec:MSV000082608:81891:scan:3943	0.8	11	NoID
0.0	mzspec:MSV000082608:81513:scan:4009	0.8	10	NoID
0.0	mzspec:MSV000082608:81710:scan:4001	0.8	10	NoID
0.0	mzspec:MSV000082608:81671:scan:4007	0.8	10	NoID
0.0	mzspec:MSV000082608:81702:scan:3978	0.8	10	NoID
0.0	mzspec:MSV000082608:81588:scan:4025	0.8	9	NoID
0.0	mzspec:MSV000085480:ETNP_13:scan:3427	0.79	14	NoID
0.01	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep2:scan:6882	0.79	14	NoID
0.0	mzspec:MSV000085561:QC01:scan:8233	0.79	14	NoID
0.0	mzspec:MSV000083383:leptochelin_nometal_2:scan:5576	0.79	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_13_b:scan:3616	0.79	13	NoID
0.01	mzspec:MSV000080176:unfil_8_100:scan:3331	0.79	13	NoID
0.01	mzspec:MSV000082999:blank_11:scan:3662	0.79	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_302:scan:3682	0.79	13	NoID
0.0	mzspec:MSV000083772:Blank_19:scan:3127	0.79	13	NoID
0.01	mzspec:MSV000082312:SD_12-2017_23_b:scan:3752	0.79	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_16_b:scan:3602	0.79	13	NoID
0.01	mzspec:MSV000082312:SD_12-2017_25_b:scan:3744	0.79	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_15_a:scan:3457	0.79	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_23:scan:3542	0.79	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_207_MSMS:scan:3361	0.79	13	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:3390	0.79	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:3610	0.79	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_163:scan:3755	0.79	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_17_b:scan:3607	0.79	13	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_247:scan:3571	0.79	13	NoID
-0.0	mzspec:MSV000088021:Blank_33:scan:3807	0.79	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_11_b:scan:3660	0.79	13	NoID
0.0	mzspec:MSV000083098:GBMF18-01-1BM_2:scan:5776	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_1_23_SIO_DOM_2:scan:3445	0.79	13	NoID
0.0	mzspec:MSV000083098:GBMF18-01-3BM_2:scan:5566	0.79	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_154:scan:3770	0.79	13	NoID
0.01	mzspec:MSV000082312:SD_01-2018_3_b:scan:3738	0.79	13	NoID
-0.0	mzspec:MSV000083098:GBMF18-01-1BDM_2:scan:5916	0.79	13	NoID
0.0	mzspec:MSV000085843:XA_DOM_71:scan:3568	0.79	13	NoID
0.0	mzspec:MSV000082312:SD_01-2018_14_a:scan:3587	0.79	13	NoID
0.0	mzspec:MSV000085480:Blank_6:scan:3074	0.79	13	NoID
-0.0	mzspec:MSV000084152:Mo_2017_DOM_96:scan:3659	0.79	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_292:scan:3590	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_2_20_IB_DOM_2:scan:3637	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_2_06_IB_DOM_1:scan:3926	0.79	13	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_96:scan:3659	0.79	13	NoID
0.0	mzspec:MSV000085480:ETNP_28:scan:3118	0.79	13	NoID
-0.0	mzspec:MSV000083772:Stromatolite_DOM_Pos_no_IIN:scan:154422	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_1_21_SIO_DOM_1:scan:3328	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_2_23_IB_DOM_2:scan:3404	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_2_16_IB_DOM_1:scan:3549	0.79	13	NoID
0.0	mzspec:MSV000084045:80_pre_1:scan:3153	0.79	13	NoID
0.01	mzspec:MSV000084278:Tasa80_1:scan:2792	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_1_22_IB_DOM_1:scan:3907	0.79	13	NoID
0.0	mzspec:MSV000083889:2019_2_19_SIO_DOM_2:scan:3335	0.79	13	NoID
0.0	mzspec:MSV000083183:Bsub4_45:scan:2767	0.79	13	NoID
-0.0	mzspec:MSV000080178:08_18_16_1:scan:3444	0.79	13	NoID
-0.0	mzspec:MSV000082084:27_W_T_3B:scan:4235	0.79	13	NoID
