Delta Mass	USI	Cosine	Matching Peaks	Status
0.04	mzspec:MSV000079697:group2_P2_D9:scan:1317	0.86	7	NoID
0.04	mzspec:MSV000079697:group2_P2_G7:scan:1349	0.86	7	NoID
0.04	mzspec:MSV000085944:skin_04_0_FH:scan:1243	0.86	7	NoID
0.04	mzspec:MSV000082086:9_20_2016_LIS_54:scan:1847	0.86	7	NoID
0.04	mzspec:MSV000079717:group2_P2_D9:scan:1317	0.86	7	NoID
0.04	mzspec:MSV000085944:skin_04_60_FH:scan:1257	0.86	7	NoID
0.03	mzspec:MSV000079709:group1_P1_D3:scan:1300	0.86	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:4253	0.86	6	NoID
0.03	mzspec:MSV000079697:group1_P1_D3:scan:1300	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_3_NRPS_Scoelicolor_Butanol:scan:4226	0.86	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:3703	0.86	6	NoID
0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2896	0.86	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:3771	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2957	0.86	5	NoID
-0.0	mzspec:MSV000087905:Sp44-19R:scan:3820	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl_40_10_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2750	0.86	5	NoID
0.0	mzspec:MSV000087904:Cl40_2_Lassopeptide_Ecoli_Butanol:scan:3481	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3448	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3040	0.86	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3160	0.86	5	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_1:scan:1420	0.85	8	NoID
0.04	mzspec:MSV000088842:21C:scan:1289	0.85	8	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_1:scan:1420	0.85	8	NoID
0.0	mzspec:MSV000087006:20200125_SSA_SS_210213144511:scan:1284	0.85	7	NoID
0.04	mzspec:MSV000088842:40D_20211120191733:scan:1271	0.85	7	NoID
0.04	mzspec:MSV000083889:2019_3_02_Holl_DOM_2:scan:1738	0.85	7	NoID
0.0	mzspec:MSV000086926:20200125_SSA_SS_210213144511:scan:1284	0.85	7	NoID
0.01	mzspec:MSV000084314:MSV000088021:scan:359732	0.85	7	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_14:scan:2907	0.85	6	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20R:scan:3741	0.85	6	NoID
0.04	mzspec:MSV000084314:MSV000086252:scan:203894	0.85	6	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4058	0.85	5	NoID
-0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3364	0.85	5	NoID
0.0	mzspec:MSV000087905:Sp44-24M:scan:3157	0.85	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:3333	0.85	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-21M:scan:3621	0.85	5	NoID
0.04	mzspec:MSV000085870:PH697186_pos_IDA:scan:4883	0.84	8	NoID
0.04	mzspec:MSV000082953:P2_C5:scan:1802	0.84	7	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_293:scan:1706	0.84	7	NoID
0.0	mzspec:MSV000087006:20200125_DOM_SS_SZ_2:scan:1413	0.84	6	NoID
0.04	mzspec:MSV000088546:5004620962:scan:1133	0.84	6	NoID
-0.0	mzspec:MSV000087904:Empty_strain_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2924	0.84	6	NoID
0.04	mzspec:MSV000085778:LH03_75_Site_6_Bulk:scan:1573	0.84	6	NoID
-0.0	mzspec:MSV000087905:Sp44-19L:scan:3832	0.84	6	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3030	0.84	5	NoID
-0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4126	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2906	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:3744	0.84	5	NoID
0.04	mzspec:MSV000084314:MSV000088546:scan:127375	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3505	0.84	5	NoID
0.0	mzspec:MSV000087905:Sp44-25R:scan:3948	0.84	5	NoID
0.0	mzspec:MSV000087904:Cl40_1_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3006	0.84	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_M9_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3039	0.84	5	NoID
0.04	mzspec:MSV000088546:4057042536:scan:1135	0.83	8	NoID
0.04	mzspec:MSV000087087:5556746:scan:1206	0.83	8	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_286:scan:1706	0.83	7	NoID
-0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Burkholderia_Butanol:scan:4250	0.83	6	NoID
0.0	mzspec:MSV000083798:P25_C5_Ct2_In:scan:1259	0.83	6	NoID
0.0	mzspec:MSV000087905:Sp44-21L:scan:3897	0.83	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_1:scan:1425	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl44_14_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4010	0.83	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_1:scan:1425	0.83	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:4314	0.83	5	NoID
-0.01	mzspec:MSV000079714:group4_P2_G8:scan:1802	0.82	7	NoID
-0.01	mzspec:MSV000079697:group4_P2_G8:scan:1802	0.82	7	NoID
-0.0	mzspec:MSV000087006:20200125_DOM_Holl_RW_2:scan:1419	0.82	7	NoID
-0.0	mzspec:MSV000086926:20200125_DOM_Holl_RW_2:scan:1419	0.82	7	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_SIRIUS:scan:1720	0.82	6	NoID
0.04	mzspec:MSV000083365:190416_EXORTS_mzmine_corr16-4_GNPS:scan:98493	0.82	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-24R:scan:3750	0.82	6	NoID
0.04	mzspec:MSV000083365:E2R2_CD0:scan:1720	0.82	6	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22M:scan:3753	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl44_10_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4007	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:3028	0.82	5	NoID
-0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:2933	0.82	5	NoID
0.0	mzspec:MSV000086926:20200127_SSA_BF_210211174658:scan:1289	0.81	6	NoID
0.0	mzspec:MSV000087006:20200127_SSA_BF_210211174658:scan:1289	0.81	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:1813	0.81	6	NoID
0.04	mzspec:MSV000088842:19A:scan:1371	0.81	6	NoID
-0.02	mzspec:MSV000083559:11713.21.O.21B:scan:2494	0.81	6	NoID
0.04	mzspec:MSV000085944:skin_04_30_FH:scan:1249	0.81	6	NoID
0.04	mzspec:MSV000088645:4057055004:scan:1151	0.81	6	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:1874	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:1808	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919031656:scan:1867	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start4:scan:1809	0.81	5	NoID
-0.0	mzspec:MSV000087904:20210713_Blank_13:scan:2151	0.81	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_G10:scan:1465	0.81	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:3938	0.81	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1765	0.81	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C10:scan:1471	0.81	5	NoID
-0.0	mzspec:MSV000083320:99618:scan:1764	0.81	5	NoID
-0.01	mzspec:MSV000083320:99613:scan:1758	0.81	5	NoID
0.04	mzspec:MSV000088842:22B:scan:1369	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start5:scan:1830	0.81	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:1865	0.81	5	NoID
-0.0	mzspec:MSV000087905:Sp44-25L:scan:4028	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl482_9_Lassopeptide_Burkholderia_Butanol:scan:3416	0.81	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_Butanol:scan:3478	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_Butanol:scan:3199	0.81	5	NoID
0.04	mzspec:MSV000088546:4057047072:scan:1220	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl482_2_Lassopeptide_Ecoli_Butanol:scan:3405	0.81	5	NoID
-0.0	mzspec:MSV000087904:Cl44_6_LB_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4057	0.81	5	NoID
0.04	mzspec:MSV000082083:Mo_2017_DOM_288:scan:1706	0.8	7	NoID
0.04	mzspec:MSV000088546:5004616067:scan:1117	0.8	6	NoID
0.04	mzspec:MSV000088546:5004589965:scan:1199	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:1867	0.8	5	NoID
0.04	mzspec:MSV000088842:19C:scan:1380	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl482_3_Lassopeptide_Burkholderia_Butanol:scan:3474	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918180937:scan:1846	0.8	5	NoID
-0.0	mzspec:MSV000087905:deltaEDDS-22L:scan:3920	0.8	5	NoID
-0.0	mzspec:MSV000083320:99370:scan:1790	0.8	5	NoID
-0.0	mzspec:MSV000083320:99710:scan:1792	0.8	5	NoID
-0.0	mzspec:MSV000083320:99705:scan:1765	0.8	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1772	0.8	5	NoID
-0.0	mzspec:MSV000083320:99699:scan:1744	0.8	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1747	0.8	5	NoID
-0.0	mzspec:MSV000083320:99772:scan:1755	0.8	5	NoID
-0.01	mzspec:MSV000083320:99593:scan:1751	0.8	5	NoID
-0.0	mzspec:MSV000083320:99731:scan:1769	0.8	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1789	0.8	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1780	0.8	5	NoID
-0.0	mzspec:MSV000083320:99615:scan:1759	0.8	5	NoID
-0.0	mzspec:MSV000083320:99668:scan:1748	0.8	5	NoID
-0.0	mzspec:MSV000083320:99695:scan:1747	0.8	5	NoID
-0.0	mzspec:MSV000083889:2019_2_28_Holl_DOM_2:scan:2346	0.8	5	NoID
-0.0	mzspec:MSV000083320:99787:scan:1743	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:1848	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1810	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_end:scan:1870	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start2:scan:1844	0.8	5	NoID
0.04	mzspec:MSV000082953:P2_D3:scan:1845	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start3:scan:1823	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid:scan:1842	0.8	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180920015021:scan:1803	0.8	5	NoID
-0.0	mzspec:MSV000087905:Sp44-22R:scan:3302	0.8	5	NoID
-0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_PelletextractionMeOH:scan:2854	0.8	5	NoID
0.04	mzspec:MSV000088546:4050197205:scan:1214	0.8	5	NoID
0.04	mzspec:MSV000088546:5004564732:scan:1209	0.8	5	NoID
0.03	mzspec:MSV000085870:PH697253_pos_IDA:scan:4635	0.79	8	NoID
0.04	mzspec:MSV000083320:99740:scan:1572	0.79	6	NoID
0.04	mzspec:MSV000088546:5004562138:scan:1143	0.79	6	NoID
0.02	mzspec:MSV000084314:MSV000079714:scan:11565	0.79	6	NoID
-0.0	mzspec:MSV000083320:99692:scan:1752	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:1812	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:1821	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919192313:scan:1800	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1836	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_start1:scan:1871	0.79	5	NoID
0.04	mzspec:MSV000082953:P2_C6:scan:1801	0.79	5	NoID
0.04	mzspec:MSV000082953:P3_A3:scan:1780	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918211632:scan:1865	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919062353:scan:1809	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180918150246:scan:1792	0.79	5	NoID
0.04	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1806	0.79	5	NoID
0.03	mzspec:MSV000088226:Fraction-6-1:scan:3260	0.79	5	NoID
0.0	mzspec:MSV000083798:P25_C8_Ct3_Out:scan:1260	0.79	5	NoID
0.04	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:3059	0.79	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-6:scan:24808	0.79	5	NoID
-0.0	mzspec:MSV000087904:Cl482_6_Lassopeptide_Burkholderia_Butanol:scan:3838	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl12_tetRdel_M8_1_NRPS_Scoelicolor_Butanol:scan:4216	0.79	5	NoID
0.04	mzspec:MSV000088546:4056998530:scan:1217	0.79	5	NoID
0.04	mzspec:MSV000088546:5004620342:scan:1219	0.79	5	NoID
0.04	mzspec:MSV000088546:5004589943:scan:1208	0.79	5	NoID
0.04	mzspec:MSV000088546:4057063672:scan:1195	0.79	5	NoID
0.04	mzspec:MSV000088546:4057173870:scan:1211	0.79	5	NoID
0.04	mzspec:MSV000088546:5004561554:scan:1207	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_1:scan:2120	0.79	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_G09:scan:1465	0.79	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_1:scan:2060	0.79	5	NoID
0.02	mzspec:MSV000088226:Fraction-6-5:scan:12472	0.79	5	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2205	0.78	7	NoID
0.04	mzspec:MSV000088842:21D:scan:1282	0.78	6	NoID
0.04	mzspec:MSV000088842:40C_20211120171746:scan:1278	0.78	6	NoID
0.04	mzspec:MSV000088546:5004632529:scan:1199	0.78	5	NoID
0.04	mzspec:MSV000088546:4056998568:scan:1206	0.78	5	NoID
0.04	mzspec:MSV000088546:4056995776:scan:1224	0.78	5	NoID
0.04	mzspec:MSV000088546:4057015922:scan:1202	0.78	5	NoID
0.04	mzspec:MSV000088546:5004616086:scan:1209	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G10:scan:1468	0.78	5	NoID
-0.0	mzspec:MSV000080299:Control_P2_C12:scan:1474	0.78	5	NoID
0.04	mzspec:MSV000088546:5004632537:scan:1209	0.78	5	NoID
0.04	mzspec:MSV000088546:5004562192:scan:1192	0.78	5	NoID
0.04	mzspec:MSV000088546:4057071632:scan:1207	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_1:scan:2062	0.78	5	NoID
0.02	mzspec:MSV000083320:99824:scan:3533	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_G11:scan:1470	0.78	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G09:scan:1466	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1934	0.78	5	NoID
0.04	mzspec:MSV000088546:5004632518:scan:1208	0.78	5	NoID
-0.0	mzspec:MSV000083889:2019_2_16_Holl_DOM_2:scan:2054	0.78	5	NoID
0.03	mzspec:MSV000085870:PH697285_pos_IDA:scan:5374	0.77	8	NoID
0.03	mzspec:MSV000085870:PH697291_pos_IDA:scan:4971	0.77	7	NoID
0.02	mzspec:MSV000079714:group4_P2_A11:scan:2930	0.77	7	NoID
0.02	mzspec:MSV000079697:group4_P2_A11:scan:2930	0.77	7	NoID
0.02	mzspec:MSV000079697:group1_P1_C11:scan:2882	0.77	7	NoID
0.02	mzspec:MSV000079709:group1_P1_C11:scan:2882	0.77	7	NoID
0.0	mzspec:MSV000087006:20200124_DOM_BF_SZ_1:scan:1319	0.77	6	NoID
0.02	mzspec:MSV000083320:99603:scan:3451	0.77	6	NoID
0.04	mzspec:MSV000088842:21B:scan:1280	0.77	6	NoID
-0.0	mzspec:MSV000080299:Control_P1_C10:scan:1470	0.77	5	NoID
0.04	mzspec:MSV000088546:4057070483:scan:1198	0.77	5	NoID
0.04	mzspec:MSV000088546:4057070470:scan:1206	0.77	5	NoID
0.04	mzspec:MSV000088546:5004617136:scan:1224	0.77	5	NoID
0.04	mzspec:MSV000088546:4057070524:scan:1208	0.77	5	NoID
0.04	mzspec:MSV000088546:5004624828:scan:1208	0.77	5	NoID
0.04	mzspec:MSV000088546:4056995724:scan:1194	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G06:scan:1467	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P3_G10:scan:1465	0.77	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_2:scan:2084	0.77	5	NoID
-0.0	mzspec:MSV000080299:Bsub_P4_C09:scan:1486	0.77	5	NoID
0.04	mzspec:MSV000088546:5004616272:scan:1139	0.77	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_50ml:scan:2757	0.77	5	NoID
0.02	mzspec:MSV000083320:99345:scan:3675	0.77	5	NoID
0.04	mzspec:MSV000088546:4057072617:scan:1126	0.77	5	NoID
0.04	mzspec:MSV000085870:PH697287_pos_IDA:scan:5155	0.76	7	NoID
-0.01	mzspec:MSV000080540:media_lowA_pos_frag:scan:7317	0.76	6	NoID
0.0	mzspec:MSV000087006:20200128_DOM_Holl_RW_1:scan:1469	0.76	6	NoID
0.0	mzspec:MSV000086926:20200128_DOM_Holl_RW_1:scan:1469	0.76	6	NoID
-0.01	mzspec:MSV000081351:38945:scan:3031	0.76	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C3:scan:3000	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C3:scan:3000	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_E1:scan:2915	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_E1:scan:2915	0.76	6	NoID
0.02	mzspec:MSV000079712:group4_P1_F11:scan:2967	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P1_F11:scan:2967	0.76	6	NoID
0.02	mzspec:MSV000079714:group4_P2_C2:scan:2919	0.76	6	NoID
0.02	mzspec:MSV000079697:group4_P2_C2:scan:2919	0.76	6	NoID
0.02	mzspec:MSV000083320:99300:scan:3576	0.76	5	NoID
0.02	mzspec:MSV000083320:99337:scan:3646	0.76	5	NoID
0.02	mzspec:MSV000083320:99690:scan:3285	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_20_Holl_DOM_2:scan:2058	0.76	5	NoID
0.02	mzspec:MSV000088226:Fraction-6:scan:24520	0.76	5	NoID
0.04	mzspec:MSV000088546:5004632573:scan:1209	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_16_Holl_DOM_2:scan:2043	0.76	5	NoID
0.04	mzspec:MSV000080177:Pn_delicatessima6_100ml:scan:2761	0.76	5	NoID
-0.0	mzspec:MSV000083889:2019_5_19_Holl_DOM_1:scan:2092	0.76	5	NoID
0.04	mzspec:MSV000088546:4056995738:scan:1136	0.76	5	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS2_line3:scan:4847	0.75	6	NoID
0.04	mzspec:MSV000088546:5004562218:scan:1132	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_036_Cort_1900:scan:2704	0.75	6	NoID
0.02	mzspec:MSV000079712:group4_P1_C11:scan:2964	0.75	6	NoID
0.02	mzspec:MSV000079697:group4_P1_C11:scan:2964	0.75	6	NoID
0.02	mzspec:MSV000079707:group3_P2_H11:scan:2809	0.75	6	NoID
0.02	mzspec:MSV000079697:group3_P2_H11:scan:2809	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_041_Cort_1200:scan:2658	0.75	6	NoID
0.03	mzspec:MSV000085870:PH697206_pos_IDA:scan:5301	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_041_Cort_1200:scan:2658	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_033_Cort_1900:scan:2670	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_038_Cort_1200:scan:2687	0.75	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_033_Cort_1900:scan:2670	0.75	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_036_Cort_1900:scan:2704	0.75	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_038_Cort_1200:scan:2687	0.75	6	NoID
-0.01	mzspec:MSV000085261:So6b-SCA:scan:4294967295	0.75	6	NoID
-0.02	mzspec:MSV000083077:PHT_20_033_Cort_Waking:scan:2684	0.75	6	NoID
-0.02	mzspec:MSV000081952:PHT_20_033_Cort_Waking:scan:2684	0.75	6	NoID
0.01	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Ecoli_XAD:scan:5859	0.75	5	NoID
0.02	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:5903	0.75	5	NoID
0.05	mzspec:MSV000083756:Fecal-1-7MeOH-3H2O_RA4_102:scan:753	0.75	5	NoID
0.04	mzspec:MSV000080177:Pn_skinny13_100ml:scan:2752	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_2:scan:2086	0.75	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:2060	0.75	5	NoID
0.04	mzspec:MSV000081731:Pn_multiseries_B_DOM_I:scan:1844	0.75	5	NoID
0.03	mzspec:MSV000079819:Coffee_160610181413:scan:3417	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A3:scan:1650	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A12:scan:1687	0.75	5	NoID
-0.01	mzspec:MSV000079697:group3_P1_G11:scan:1663	0.75	5	NoID
0.02	mzspec:MSV000083320:99340:scan:3618	0.75	5	NoID
-0.0	mzspec:MSV000079706:group3_P2_A6:scan:1677	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A3:scan:1650	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P1_G11:scan:1663	0.75	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A12:scan:1687	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P2_A6:scan:1677	0.75	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_E1:scan:1565	0.75	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_E1:scan:1565	0.75	5	NoID
0.02	mzspec:MSV000083320:99828:scan:3486	0.75	5	NoID
0.04	mzspec:MSV000088546:4057067667:scan:1226	0.75	5	NoID
0.04	mzspec:MSV000088546:4057180422:scan:1217	0.75	5	NoID
0.04	mzspec:MSV000088546:5004562204:scan:1211	0.75	5	NoID
0.04	mzspec:MSV000085870:PH697338_pos_IDA:scan:4716	0.74	7	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS1_line1:scan:4816	0.74	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS2_line2:scan:4824	0.74	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS2_line1:scan:4818	0.74	6	NoID
-0.01	mzspec:MSV000080540:GMI_lowB_pos_frag:scan:7490	0.74	6	NoID
-0.01	mzspec:MSV000081492:dhmc_9_10:scan:2891	0.74	6	NoID
-0.01	mzspec:MSV000081949:e_coli_alone__rep_3:scan:3103	0.74	6	NoID
0.03	mzspec:MSV000084314:MSV000079712:scan:11402	0.74	6	NoID
-0.01	mzspec:MSV000082647:81978:scan:2858	0.74	6	NoID
-0.01	mzspec:MSV000083275:20171023_N08_PmCYP719A26:scan:5106	0.74	6	NoID
-0.01	mzspec:MSV000083275:20171023_N06_PmCYP719A26:scan:5160	0.74	6	NoID
-0.01	mzspec:MSV000083275:20171023_N03_vector:scan:5164	0.74	6	NoID
-0.01	mzspec:MSV000083275:20171023_N01_vector:scan:5256	0.74	6	NoID
-0.01	mzspec:MSV000083272:20170731_PmSPS1_line2:scan:4842	0.74	6	NoID
-0.01	mzspec:MSV000081952:PHT_20_033_Cort_1000:scan:2684	0.74	6	NoID
-0.01	mzspec:MSV000083077:PHT_20_033_Cort_1000:scan:2684	0.74	6	NoID
-0.01	mzspec:MSV000083275:20171023_N09_PmSPS1_KOMT1:scan:5195	0.74	6	NoID
0.02	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Burkholderia_XAD:scan:5879	0.74	5	NoID
-0.01	mzspec:MSV000084020:RRC_31_6:scan:2780	0.74	5	NoID
-0.0	mzspec:MSV000083889:2019_5_18_Holl_DOM_2:scan:2107	0.74	5	NoID
0.02	mzspec:MSV000083320:99827:scan:3442	0.74	5	NoID
0.02	mzspec:MSV000083320:99689:scan:3301	0.74	5	NoID
0.02	mzspec:MSV000083320:99611:scan:3513	0.74	5	NoID
0.02	mzspec:MSV000087904:Cl44_10_2S4G_Lassopeptide_Burkholderia_XAD:scan:6652	0.74	5	NoID
0.01	mzspec:MSV000087904:Cl44_14_M9_Lassopeptide_Ecoli_XAD:scan:5841	0.74	5	NoID
-0.01	mzspec:MSV000079706:group3_P2_A5:scan:1642	0.74	5	NoID
-0.01	mzspec:MSV000079697:group3_P2_A5:scan:1642	0.74	5	NoID
0.02	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_XAD:scan:6687	0.74	5	NoID
0.01	mzspec:MSV000087904:Cl44_6_M9_Lassopeptide_Ecoli_XAD:scan:5830	0.74	5	NoID
-0.02	mzspec:MSV000081952:PHT_20_033_Cort_1200:scan:2685	0.74	5	NoID
