Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:651	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:546	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-1_20181227125436:scan:648	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229052705:scan:554	0.98	10	NoID
0.0	mzspec:MSV000082630:15NAVY01_8_plasma:scan:1281	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:665	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY09_9_plasma:scan:1259	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY15_17_plasma:scan:1286	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY06_12_plasma:scan:1288	0.98	10	NoID
0.0	mzspec:MSV000082630:WPpos_Solvent_Blank_12:scan:1259	0.98	10	NoID
0.0	mzspec:MSV000082630:17NAVY19_3_plasma:scan:1284	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY10_11_plasma:scan:1276	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY13_20_plasma:scan:1257	0.98	10	NoID
0.0	mzspec:MSV000082630:17NAVY19_9_plasma:scan:1279	0.98	10	NoID
0.0	mzspec:MSV000082630:17NAVY25_3_plasma:scan:1297	0.98	10	NoID
0.0	mzspec:MSV000082630:15NAVY03_16_plasma:scan:1283	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:1279	0.98	10	NoID
0.0	mzspec:MSV000088087:5835227:scan:1129	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181229033303:scan:542	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_F2-1_NIST-1_To-2_20181227113714:scan:646	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:550	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_F2-1_20181227131356:scan:656	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2:scan:545	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_22:scan:997	0.98	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_71:scan:1002	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_40:scan:1035	0.98	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_64:scan:1056	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_54:scan:1052	0.98	10	NoID
0.0	mzspec:MSV000083541:Blk_no_inj_02:scan:1432	0.98	10	NoID
0.0	mzspec:MSV000083541:Std_MIx_01:scan:1421	0.98	10	NoID
0.0	mzspec:MSV000084314:MSV000087463:scan:4507	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_085_Cort_1600:scan:1388	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_087_Cort_1000:scan:1396	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_093_Cort_Waking:scan:1394	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_104_Cort_1600:scan:1390	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_097_Cort_1900:scan:1421	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1900:scan:1415	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1200:scan:1414	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1200:scan:1422	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1900:scan:1433	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_047_Cort_1900:scan:1402	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_Waking:scan:1426	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:1414	0.98	10	NoID
0.0	mzspec:MSV000083077:Std_MIx_01:scan:1409	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_1600:scan:1432	0.98	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_11:scan:993	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_66:scan:1066	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_018_Cort_1000:scan:1410	0.98	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_95:scan:975	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000097149_p:scan:1280	0.98	10	NoID
0.0	mzspec:MSV000083475:3D10_6_39_tucker-58-s014-a03:scan:1065	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096855_p:scan:1281	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096850_p:scan:1276	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230171925:scan:825	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000098413_p:scan:1253	0.98	10	NoID
0.0	mzspec:MSV000083475:3C5_6_23_palenik-42-s020-a02:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000083475:P9_Qcmix_begin:scan:1058	0.98	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_05:scan:1007	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_4:scan:989	0.98	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_42:scan:1048	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_46:scan:1021	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_77_1:scan:996	0.98	10	NoID
0.0	mzspec:MSV000080905:P3_EMP_62:scan:1029	0.98	10	NoID
0.0	mzspec:MSV000080905:P2_EMP_57:scan:1045	0.98	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_63:scan:995	0.98	10	NoID
0.0	mzspec:MSV000080905:SolventBlank_02:scan:999	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_023_Cort_1900:scan:1432	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_Waking:scan:1427	0.98	10	NoID
0.0	mzspec:MSV000083475:3B11_6_17_palenik-42-s007-a02:scan:1152	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_116:scan:598	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-8MeOH-2H2O_RA3_81:scan:616	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-5MeOH-5ACN_RA7_117:scan:602	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-9MeOH-1H2O_RA2_65:scan:625	0.98	10	NoID
0.0	mzspec:MSV000083306:qe_qert_GNPS:scan:1181	0.98	10	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:1614	0.98	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_1:scan:2501	0.98	10	NoID
0.0	mzspec:MSV000081343:EZ711:scan:1394	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY05_16_plasma:scan:1291	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY05_4_plasma:scan:1294	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_120_Cort_1600:scan:1361	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_044_Cort_Waking:scan:1381	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_084_Cort_1200:scan:1397	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1200:scan:1399	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1900:scan:1407	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_071_Cort_Waking:scan:1439	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1900:scan:1413	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_083_Cort_1200:scan:1412	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1200:scan:1357	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_108_Cort_1200:scan:1399	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1200:scan:1381	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_062_Cort_1600:scan:1378	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_101_Cort_1200:scan:1423	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_162_Cort_Waking:scan:1353	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_156_Cort_1000:scan:1403	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:549	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-1_F2-1_NIST-1_To-2_20181228203439:scan:539	0.98	10	NoID
-0.0	mzspec:MSV000082973:A41_165_plasma:scan:1095	0.98	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730175911:scan:1062	0.98	10	NoID
-0.0	mzspec:MSV000082973:A38_153_plasma:scan:1091	0.98	10	NoID
-0.0	mzspec:MSV000082973:A36_145_plasma:scan:1095	0.98	10	NoID
-0.0	mzspec:MSV000082973:A41_163_plasma:scan:1091	0.98	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL:scan:1063	0.98	10	NoID
-0.0	mzspec:MSV000082973:A42_168_plasma:scan:1082	0.98	10	NoID
-0.0	mzspec:MSV000082973:A38_152_plasma:scan:1092	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088137:2256:scan:1158	0.98	10	NoID
0.0	mzspec:MSV000088137:2177:scan:1135	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00031:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088137:2072:scan:1141	0.98	10	NoID
-0.0	mzspec:MSV000082973:A39_156_plasma:scan:1095	0.98	10	NoID
-0.0	mzspec:MSV000083077:PHT_20_144_Cort_1600:scan:1386	0.98	10	NoID
-0.0	mzspec:MSV000082973:A39_155_plasma:scan:1098	0.98	10	NoID
-0.0	mzspec:MSV000088646:230362_BL:scan:1132	0.98	10	NoID
-0.0	mzspec:MSV000088646:278260_Y1:scan:1099	0.98	10	NoID
-0.0	mzspec:MSV000088640:6034584:scan:1151	0.98	10	NoID
0.0	mzspec:MSV000088137:2164:scan:1145	0.98	10	NoID
-0.0	mzspec:MSV000088137:mars00024:scan:1156	0.98	10	NoID
-0.0	mzspec:MSV000083482:A40_159_plasma:scan:1092	0.98	10	NoID
-0.0	mzspec:MSV000083482:A39_155_plasma:scan:1098	0.98	10	NoID
-0.0	mzspec:MSV000083482:A45_179_plasma:scan:1088	0.98	10	NoID
-0.0	mzspec:MSV000083482:A43_173_plasma:scan:1095	0.98	10	NoID
-0.0	mzspec:MSV000083482:A37_149_plasma:scan:1088	0.98	10	NoID
-0.0	mzspec:MSV000083482:A38_152_plasma:scan:1092	0.98	10	NoID
-0.0	mzspec:MSV000083482:A34_135_plasma:scan:1095	0.98	10	NoID
-0.0	mzspec:MSV000083482:A42_169_plasma:scan:1093	0.98	10	NoID
-0.0	mzspec:MSV000083482:A34_136_plasma:scan:1102	0.98	10	NoID
-0.0	mzspec:MSV000083482:A36_145_plasma:scan:1095	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556640:scan:1155	0.98	10	NoID
-0.0	mzspec:MSV000082973:A40_159_plasma:scan:1092	0.98	10	NoID
-0.0	mzspec:MSV000082973:A43_172_plasma:scan:1101	0.98	10	NoID
0.0	mzspec:MSV000088087:5855634:scan:1143	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556656:scan:1151	0.98	10	NoID
0.0	mzspec:MSV000087087:5556614:scan:1155	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556795:scan:1170	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556829:scan:1166	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556668:scan:1158	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556653:scan:1151	0.98	10	NoID
-0.0	mzspec:MSV000082973:A37_149_plasma:scan:1088	0.98	10	NoID
-0.0	mzspec:MSV000082331:F2_swab_blank:scan:3032	0.98	10	NoID
-0.0	mzspec:MSV000088087:5839509:scan:1138	0.98	10	NoID
0.0	mzspec:MSV000080142:Plate6_E9:scan:850	0.98	10	NoID
0.0	mzspec:MSV000082312:SD_12-2017_PPL_Bl_1:scan:1402	0.98	10	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_94:scan:1315	0.98	10	NoID
0.01	mzspec:MSV000087005:BL_Filter_1:scan:1576	0.98	10	NoID
0.0	mzspec:MSV000085480:Blank_newH20:scan:142	0.98	10	NoID
0.01	mzspec:MSV000084119:BL_Filter_1:scan:1576	0.98	10	NoID
0.0	mzspec:MSV000083521:QC_1:scan:1786	0.98	10	NoID
0.0	mzspec:MSV000085480:ENTP_Blank_95:scan:1301	0.98	10	NoID
-0.0	mzspec:MSV000088646:212561_Y3:scan:1153	0.98	10	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:1122	0.98	10	NoID
-0.0	mzspec:MSV000088646:225196_Y3:scan:1136	0.98	10	NoID
-0.0	mzspec:MSV000088646:219034_Y3:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088646:211021_Y1:scan:1138	0.98	10	NoID
-0.0	mzspec:MSV000088646:247371_Y1:scan:1148	0.98	10	NoID
-0.0	mzspec:MSV000088646:278013_Y2:scan:1120	0.98	10	NoID
-0.0	mzspec:MSV000088640:6035162:scan:1148	0.98	10	NoID
-0.0	mzspec:MSV000088646:255781_Y2:scan:1132	0.98	10	NoID
-0.0	mzspec:MSV000088646:273615_Y3:scan:1157	0.98	10	NoID
-0.0	mzspec:MSV000088646:259202_Y3:scan:1125	0.98	10	NoID
-0.0	mzspec:MSV000088646:260172_Y1:scan:1125	0.98	10	NoID
-0.0	mzspec:MSV000088640:6035165:scan:1153	0.98	10	NoID
0.0	mzspec:MSV000088640:6035054:scan:1160	0.98	10	NoID
-0.0	mzspec:MSV000088646:281867_Y3:scan:1148	0.98	10	NoID
-0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:2476	0.98	10	NoID
-0.0	mzspec:MSV000082331:E3_Bell_pepper:scan:2064	0.98	10	NoID
-0.0	mzspec:MSV000088646:244976_BL:scan:1141	0.98	10	NoID
-0.0	mzspec:MSV000088646:257546_Y3:scan:1152	0.98	10	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1156	0.98	10	NoID
0.0	mzspec:MSV000082582:Blank_1_(7_17_17):scan:1285	0.98	10	NoID
0.0	mzspec:MSV000086415:20683921:scan:1127	0.98	10	NoID
0.0	mzspec:MSV000087612:48:scan:1110	0.98	10	NoID
0.0	mzspec:MSV000088137:2009:scan:1140	0.98	10	NoID
0.0	mzspec:MSV000088137:2178:scan:1128	0.98	10	NoID
0.0	mzspec:MSV000082630:18NAVY28_1_plasma:scan:1283	0.98	10	NoID
0.0	mzspec:MSV000082630:16NAVY09_20_plasma:scan:1269	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-1_no_exclusion:scan:811	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230222424:scan:834	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181230034100:scan:802	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:551	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:654	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:793	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1:scan:846	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18_F1-1_To-3_20181227223713:scan:639	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-3:scan:849	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230160325:scan:831	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-3_To-1_20181231023133:scan:820	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1:scan:806	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1:scan:805	0.98	10	NoID
0.0	mzspec:MSV000088842:34E:scan:1243	0.98	10	NoID
0.0	mzspec:MSV000082331:Blank_170410002743:scan:3555	0.98	10	NoID
0.0	mzspec:MSV000082602:80_Prebiotic_NLD_HC_3_plasma:scan:1307	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_08_1440_FH:scan:1195	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1217	0.98	10	NoID
0.0	mzspec:MSV000087087:5556689:scan:1150	0.98	10	NoID
0.0	mzspec:MSV000087087:5556846:scan:1151	0.98	10	NoID
0.0	mzspec:MSV000087087:5556894:scan:1148	0.98	10	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1600:scan:1392	0.98	10	NoID
0.0	mzspec:MSV000080616:Blank_pesticide_170307225657:scan:1594	0.98	10	NoID
0.0	mzspec:MSV000083756:Fecal-1-6MeOH-4H2O_RA5_134:scan:617	0.98	10	NoID
0.0	mzspec:MSV000082649:M045_plasma:scan:1325	0.98	10	NoID
0.0	mzspec:MSV000082331:Blank_pesticide:scan:4375	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_20181230051559:scan:797	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_NIST-1_20181230235926:scan:828	0.98	10	NoID
0.0	mzspec:MSV000085944:skin_08_90_FH:scan:1181	0.98	10	NoID
-0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1387	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8B:scan:1095	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1079	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1066	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1092	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1078	0.98	10	NoID
-0.0	mzspec:MSV000088646:236417_Y3:scan:1127	0.98	10	NoID
-0.0	mzspec:MSV000088646:285012_Y2:scan:1119	0.98	10	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:1128	0.98	10	NoID
-0.0	mzspec:MSV000088646:228683_Y1:scan:1135	0.98	10	NoID
-0.0	mzspec:MSV000088646:258692_Y1:scan:1112	0.98	10	NoID
-0.0	mzspec:MSV000088646:222286_Y2:scan:1122	0.98	10	NoID
-0.0	mzspec:MSV000088646:241533_Y3:scan:1140	0.98	10	NoID
-0.0	mzspec:MSV000088646:256087_Y3:scan:1150	0.98	10	NoID
0.0	mzspec:MSV000088646:245127_Y3:scan:1129	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:546	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:1085	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:1067	0.98	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1104	0.98	10	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL_180730182944:scan:1063	0.98	10	NoID
-0.0	mzspec:MSV000082582:Wash_33:scan:5048	0.98	10	NoID
-0.0	mzspec:MSV000083482:A38_151_plasma:scan:1096	0.98	10	NoID
-0.0	mzspec:MSV000087087:5556682:scan:1150	0.98	10	NoID
0.0	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:562	0.98	10	NoID
0.0	mzspec:MSV000083300:BP000096953_p:scan:1294	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1074	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1081	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1076	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1099	0.98	10	NoID
0.0	mzspec:MSV000083475:3A11_6_7_palenik-42-s013-a02:scan:1178	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:1081	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.170214223232.P3.WBC1:scan:1148	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.3.F.3A:scan:1121	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1129	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.F.6C:scan:1099	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1087	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:1084	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1087	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1074	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1076	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1100	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1119	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4B:scan:1062	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1088	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1074	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1084	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:1078	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:1099	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1084	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1088	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1102	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.S.10E:scan:1089	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1070	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1085	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1085	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1112	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4A:scan:1089	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:1070	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.17.S.17C:scan:1081	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1086	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1113	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1179	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1112	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.7.F.7A:scan:1109	0.98	10	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1372	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1094	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:1100	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1090	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1097	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1073	0.98	10	NoID
0.0	mzspec:MSV000081351:38744:scan:1570	0.98	10	NoID
0.0	mzspec:MSV000088842:33C:scan:1239	0.98	10	NoID
0.0	mzspec:MSV000081351:38725:scan:1473	0.98	10	NoID
0.0	mzspec:MSV000081351:38858:scan:1481	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_11:scan:1374	0.98	10	NoID
0.0	mzspec:MSV000081351:39025:scan:1525	0.98	10	NoID
0.0	mzspec:MSV000081351:38990:scan:1535	0.98	10	NoID
0.0	mzspec:MSV000081351:38693:scan:1567	0.98	10	NoID
0.0	mzspec:MSV000081351:38701:scan:1558	0.98	10	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_01:scan:1414	0.98	10	NoID
0.0	mzspec:MSV000081351:38948:scan:1513	0.98	10	NoID
0.0	mzspec:MSV000081351:38788:scan:1447	0.98	10	NoID
0.0	mzspec:MSV000081351:38795:scan:1422	0.98	10	NoID
0.0	mzspec:MSV000081351:38745:scan:1438	0.98	10	NoID
0.0	mzspec:MSV000081351:38696:scan:1490	0.98	10	NoID
0.0	mzspec:MSV000081351:39149:scan:1544	0.98	10	NoID
0.0	mzspec:MSV000082647:81919:scan:1411	0.98	10	NoID
0.0	mzspec:MSV000081351:38762:scan:1594	0.98	10	NoID
0.0	mzspec:MSV000081351:39138:scan:1592	0.98	10	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_isolation_3_2:scan:2514	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1103	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1093	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:1162	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1075	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1074	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1093	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1063	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1091	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1079	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.21.S.21E.P4:scan:1092	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1099	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_023_Cort_1900:scan:1432	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_062_Cort_1600:scan:1378	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_071_Cort_Waking:scan:1439	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_044_Cort_Waking:scan:1381	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_018_Cort_1000:scan:1410	0.98	10	NoID
0.0	mzspec:MSV000081952:PHT_20_047_Cort_1900:scan:1402	0.98	10	NoID
0.0	mzspec:MSV000081952:Std_MIx_01:scan:1409	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.4.F.4F:scan:1111	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1088	0.98	10	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1095	0.98	10	NoID
0.0	mzspec:MSV000088137:2215:scan:1156	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00044:scan:1164	0.98	10	NoID
0.0	mzspec:MSV000088137:2197:scan:1133	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00134:scan:1158	0.98	10	NoID
0.0	mzspec:MSV000088137:2174:scan:1155	0.98	10	NoID
0.0	mzspec:MSV000088137:2179:scan:1138	0.98	10	NoID
0.0	mzspec:MSV000088137:mars00049:scan:1163	0.98	10	NoID
