Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079706:group3_P2_C5:scan:1700	0.91	10	NoID
0.0	mzspec:MSV000083320:99765:scan:1806	0.91	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1684	0.91	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E6:scan:1673	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1650	0.91	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H5:scan:1683	0.91	10	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:1614	0.91	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_E9:scan:1659	0.91	10	NoID
0.0	mzspec:MSV000086415:50410283:scan:1372	0.91	10	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:1616	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:1607	0.91	10	NoID
0.0	mzspec:MSV000088137:2254:scan:1428	0.91	10	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1610	0.91	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_H10:scan:1717	0.91	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT23.ORAL.481:scan:1040	0.91	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.ORAL.981:scan:1041	0.91	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.ORAL.117:scan:1047	0.91	10	NoID
0.0	mzspec:MSV000088137:2255:scan:1407	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_B11:scan:1625	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00108:scan:1418	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_A7:scan:1659	0.91	10	NoID
0.0	mzspec:MSV000088137:2219:scan:1411	0.91	10	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1605	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P2_D5:scan:1691	0.91	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_A5:scan:1736	0.91	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_C9:scan:1607	0.91	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1117:scan:1029	0.91	10	NoID
0.0	mzspec:MSV000079697:group3_P2_G2:scan:1641	0.91	10	NoID
0.0	mzspec:MSV000079706:group3_P2_C10:scan:1764	0.91	10	NoID
-0.0	mzspec:MSV000079697:group2_P2_G1:scan:1680	0.91	10	NoID
-0.0	mzspec:MSV000079714:group4_P2_G9:scan:1688	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D3:scan:1608	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H5:scan:1683	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_D2:scan:1610	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_F10:scan:1699	0.91	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1632	0.91	10	NoID
0.0	mzspec:MSV000086415:20380417:scan:1403	0.91	10	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1634	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E5:scan:1656	0.91	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT8.ORAL.1124:scan:1030	0.91	10	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1626	0.91	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_H9:scan:1655	0.91	10	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1850	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:1996	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2052	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:2016	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:1963	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A7:scan:1971	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2029	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_C9:scan:1970	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2003	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:1959	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:1973	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1979	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:2039	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:1983	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_C4:scan:2056	0.91	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1941	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:1961	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:1964	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1958	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1933	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_A5:scan:1960	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_D12:scan:1957	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:1969	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:1962	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:1952	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:1955	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1967	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1995	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_D4:scan:1937	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2013	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1984	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A10:scan:2008	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C5:scan:1955	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:1999	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:1971	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:1981	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_A6:scan:1940	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:1966	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_A9:scan:1979	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_A5:scan:1997	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2005	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:1964	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1323	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:1949	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1391	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1933	0.91	10	NoID
0.0	mzspec:MSV000083541:S3_90EtOH_171007013545:scan:1736	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1991	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B9:scan:1979	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:1989	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1970	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1946	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D3:scan:1976	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:1964	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1964	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B12:scan:1966	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1940	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C2:scan:1949	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_C2:scan:1939	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_C1:scan:1992	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1964	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1379	0.91	10	NoID
0.0	mzspec:MSV000088137:2031:scan:1416	0.91	10	NoID
-0.0	mzspec:MSV000088137:2091:scan:1407	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00078:scan:1424	0.91	10	NoID
0.0	mzspec:MSV000088137:2183:scan:1401	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00133:scan:1435	0.91	10	NoID
0.0	mzspec:MSV000088137:2048:scan:1426	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1412	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1964	0.91	10	NoID
0.0	mzspec:MSV000088137:2182:scan:1421	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:1978	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1390	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1302	0.91	10	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25G:scan:1372	0.91	10	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1312	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1969	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:1953	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919125058:scan:1958	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1950	0.91	10	NoID
0.0	mzspec:MSV000088137:2089:scan:1418	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:1939	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:2029	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_37:scan:1618	0.91	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:2038	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2003	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:1976	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1942	0.91	10	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2010	0.91	10	NoID
0.0	mzspec:MSV000086415:10551157:scan:1404	0.91	10	NoID
0.0	mzspec:MSV000086415:20594407:scan:1402	0.91	10	NoID
0.0	mzspec:MSV000086415:92996364:scan:1397	0.91	10	NoID
0.0	mzspec:MSV000086415:20261901:scan:1399	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:1966	0.91	10	NoID
-0.0	mzspec:MSV000082433:M-351:scan:1603	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_C8:scan:1976	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D11:scan:2016	0.91	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919224326:scan:1978	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1957	0.91	10	NoID
0.0	mzspec:MSV000088137:2231:scan:1411	0.91	10	NoID
0.0	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:1343	0.91	10	NoID
0.0	mzspec:MSV000087087:5556877:scan:1436	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_D2:scan:1941	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:2007	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:1972	0.91	10	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:1535	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D9:scan:1952	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1604	0.91	10	NoID
0.0	mzspec:MSV000082953:P2_C5:scan:2171	0.91	10	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1962	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:2000	0.91	10	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:1986	0.91	10	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:1954	0.91	10	NoID
-0.0	mzspec:MSV000082433:200:scan:1614	0.91	10	NoID
-0.0	mzspec:MSV000082433:552:scan:1624	0.91	10	NoID
-0.0	mzspec:MSV000080629:18:scan:1654	0.91	10	NoID
0.0	mzspec:MSV000088137:2189:scan:1410	0.91	10	NoID
0.0	mzspec:MSV000088640:6034879:scan:1425	0.91	10	NoID
0.0	mzspec:MSV000085944:skin_05_0_OF:scan:1500	0.91	10	NoID
0.0	mzspec:MSV000088137:2130:scan:1422	0.91	10	NoID
0.0	mzspec:MSV000088137:2023:scan:1416	0.91	10	NoID
-0.0	mzspec:MSV000080629:72:scan:1662	0.91	10	NoID
0.0	mzspec:MSV000088137:2038:scan:1407	0.91	10	NoID
0.0	mzspec:MSV000087087:5556797:scan:1432	0.91	10	NoID
0.0	mzspec:MSV000088137:mars00135:scan:1438	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-12:scan:4692	0.91	10	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_4:scan:1627	0.91	10	NoID
-0.0	mzspec:MSV000088640:6035129:scan:1432	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-2:scan:4702	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-24:scan:4698	0.91	10	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1415	0.91	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4704	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4694	0.91	9	NoID
0.0	mzspec:MSV000085608:TransControl_03A_RA6_01_55186:scan:1053	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.729:scan:1034	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.456:scan:1037	0.91	9	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT35.ORAL.754:scan:1028	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT22.STOOL.477:scan:1031	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.282:scan:1037	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT12.STOOL.98:scan:1028	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.168:scan:1041	0.91	9	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-4:scan:4685	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:1656	0.91	9	NoID
0.0	mzspec:MSV000083475:7H3_8_74_thomas-19-s040-a02:scan:1353	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.STOOL.465:scan:1041	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT3.ORAL.627:scan:1043	0.91	9	NoID
0.0	mzspec:MSV000085944:skin_08_60_UB:scan:1479	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT46.STOOL.1244:scan:1040	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.341:scan:1040	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT42.ORAL.985:scan:1040	0.91	9	NoID
-0.0	mzspec:MSV000081357:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1022	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT7.ORAL.1104:scan:1037	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.131:scan:1022	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT9.ORAL.1178:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT2.ORAL.382:scan:1043	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT7.STOOL.1113:scan:1040	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT21.ORAL.441:scan:1040	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.SKIN.226:scan:1029	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.439:scan:1034	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT37.ORAL.793:scan:1040	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT17.SKIN.236:scan:1028	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.ORAL.513:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT31.STOOL.705:scan:1040	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT24.ORAL.508:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:1656	0.91	9	NoID
-0.0	mzspec:MSV000082262:162003-ot1d005-sT1-jjk_GC1_01_12328:scan:1022	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT29.STOOL.617:scan:1040	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.398:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:1661	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT17.ORAL.208:scan:1041	0.91	9	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT26.STOOL.567:scan:1040	0.91	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT42.ORAL.986:scan:1040	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT33.ORAL.724:scan:1040	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.118:scan:1044	0.91	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:1661	0.91	9	NoID
-0.02	mzspec:MSV000083462:11712.SUBJECT12.ORAL.68:scan:1040	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.73:scan:1041	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.70:scan:1043	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.64:scan:1037	0.91	9	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT36.ORAL.775:scan:1040	0.91	9	NoID
0.0	mzspec:MSV000088137:2160:scan:1403	0.9	11	NoID
0.0	mzspec:MSV000086415:41417981:scan:1415	0.9	11	NoID
-0.0	mzspec:MSV000086415:50108200:scan:1401	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:1309	0.9	11	NoID
0.0	mzspec:MSV000087087:5556894:scan:1421	0.9	11	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1415	0.9	11	NoID
-0.0	mzspec:MSV000079706:group3_P1_F3:scan:1683	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2004	0.9	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1510.10.10_BE7_01_36240:scan:1306	0.9	10	NoID
-0.0	mzspec:MSV000079706:group3_P2_D12:scan:1665	0.9	10	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-18:scan:4684	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F10:scan:1671	0.9	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1617.10.10_RE4_01_36332:scan:1317	0.9	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1996	0.9	10	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1340	0.9	10	NoID
0.0	mzspec:MSV000083475:7E10_blank:scan:1328	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2006	0.9	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1042.10.03_RC1_01_36109:scan:1306	0.9	10	NoID
-0.0	mzspec:MSV000083320:99600:scan:1826	0.9	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1619.10.03_RC6_01_36114:scan:1304	0.9	10	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2000	0.9	10	NoID
-0.0	mzspec:MSV000083320:99597:scan:1854	0.9	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:1312	0.9	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1042.10.03_RC1_01_36109:scan:1306	0.9	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1451.10.03_RG7_01_36163:scan:1305	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1969	0.9	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT22.STOOL.478:scan:1041	0.9	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1619.10.03_RC6_01_36114:scan:1304	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1967	0.9	10	NoID
0.0	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:1318	0.9	10	NoID
-0.0	mzspec:MSV000083320:99740:scan:1868	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:1948	0.9	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_B2:scan:1648	0.9	10	NoID
-0.0	mzspec:MSV000082262:162021-oh010-sT1-jjk_GD1_01_12327:scan:1034	0.9	10	NoID
0.0	mzspec:MSV000083475:7B10_8_19_thomas-19-s038-a02:scan:1390	0.9	10	NoID
-0.0	mzspec:MSV000084753:L:scan:2935	0.9	10	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2115	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_F10:scan:1671	0.9	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:1312	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A6:scan:1632	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:1955	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:1955	0.9	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_F8:scan:1666	0.9	10	NoID
-0.0	mzspec:MSV000083320:99332:scan:1875	0.9	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.STOOL.27:scan:1028	0.9	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT16.ORAL.153:scan:1041	0.9	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT14.SKIN.128:scan:1028	0.9	10	NoID
-0.0	mzspec:MSV000079717:group2_P1_C3:scan:1648	0.9	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT38.ORAL.807:scan:1029	0.9	10	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1433	0.9	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT9.STOOL.1212:scan:1040	0.9	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT20.ORAL.399:scan:1029	0.9	10	NoID
0.0	mzspec:MSV000082953:P5_D8:scan:1941	0.9	10	NoID
0.0	mzspec:MSV000083759:17NAVY18_V2_20170306_BE12_01_39432:scan:1163	0.9	10	NoID
-0.0	mzspec:MSV000083759:18NAVY28_V2_20180416_BA11_01_39359:scan:1172	0.9	10	NoID
-0.0	mzspec:MSV000083759:16NAVY13_V1_20160918_BE5_01_39425:scan:1166	0.9	10	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1994	0.9	10	NoID
0.0	mzspec:MSV000083759:16NAVY11_V1_20160621_BH10_01_39501:scan:1163	0.9	10	NoID
-0.0	mzspec:MSV000088137:mars00110:scan:1423	0.9	10	NoID
0.0	mzspec:MSV000088137:2065:scan:1418	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start4:scan:1966	0.9	10	NoID
-0.0	mzspec:MSV000086158:18NAVY28_V2_20180416_BA11_01_39359:scan:1172	0.9	10	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:1952	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1629	0.9	10	NoID
-0.0	mzspec:MSV000083320:99674:scan:1840	0.9	10	NoID
0.0	mzspec:MSV000086415:20260284:scan:1413	0.9	10	NoID
-0.0	mzspec:MSV000088137:mars00089:scan:1417	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_G10:scan:1650	0.9	10	NoID
0.0	mzspec:MSV000086415:20920239:scan:1390	0.9	10	NoID
-0.0	mzspec:MSV000083320:99306:scan:1847	0.9	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1985	0.9	10	NoID
-0.0	mzspec:MSV000079710:group1_P1_F12:scan:1684	0.9	10	NoID
-0.0	mzspec:MSV000079697:group1_P1_F12:scan:1684	0.9	10	NoID
0.0	mzspec:MSV000086415:7311370:scan:1388	0.9	10	NoID
-0.0	mzspec:MSV000086415:38606123:scan:1388	0.9	10	NoID
-0.0	mzspec:MSV000083320:99590:scan:1811	0.9	10	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT19.STOOL.370:scan:1029	0.9	10	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.606:scan:1046	0.9	10	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT25.STOOL.550:scan:1025	0.9	10	NoID
0.02	mzspec:MSV000087728:VGF156_F08_pos:scan:1459	0.9	10	NoID
0.0	mzspec:MSV000087087:5556761:scan:1439	0.9	10	NoID
0.0	mzspec:MSV000086415:39989287:scan:1392	0.9	10	NoID
-0.0	mzspec:MSV000083320:99705:scan:1855	0.9	10	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3206	0.9	10	NoID
0.0	mzspec:MSV000084314:MSV000087612:scan:56179	0.9	10	NoID
-0.01	mzspec:MSV000085608:HighDose_01_RA12_01_55201:scan:1040	0.9	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1451.10.03_RG7_01_36163:scan:1305	0.9	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1537.10.10_BH9_01_36278:scan:1319	0.9	10	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1419	0.9	10	NoID
-0.01	mzspec:MSV000081357:162116-ot1d013-st1-jjk_BG10_01_11614:scan:1030	0.9	10	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:1716	0.9	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1642	0.9	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_C9:scan:1673	0.9	10	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1630.10.03_BF5_01_36250:scan:1300	0.9	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT40.ORAL.889:scan:1040	0.9	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT14.ORAL.122:scan:1040	0.9	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1630.10.03_BF5_01_36250:scan:1300	0.9	10	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1584.10.10_RE1_01_36329:scan:1319	0.9	10	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT53.STOOL.1265:scan:1040	0.9	10	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1510.10.10_BE7_01_36240:scan:1306	0.9	10	NoID
0.0	mzspec:MSV000083320:99299:scan:1851	0.9	10	NoID
