Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_20210802063230:scan:2781	0.76	6	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_20210802064329:scan:2813	0.76	6	NoID
-0.01	mzspec:MSV000080167:TestMix24:scan:4328	0.76	5	NoID
-0.01	mzspec:MSV000080167:P5A12_160601202504:scan:4346	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix5:scan:4215	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix11_160602050410:scan:4394	0.76	5	NoID
-0.01	mzspec:MSV000080167:P7E12_160604090750:scan:4338	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix11_160530161232:scan:4332	0.76	5	NoID
-0.01	mzspec:MSV000080167:P5G12_160602145254:scan:4345	0.76	5	NoID
-0.01	mzspec:MSV000080167:P8G11:scan:4518	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix7:scan:4283	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix23:scan:4413	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix12_160603111205:scan:4435	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix22:scan:4383	0.76	5	NoID
-0.01	mzspec:MSV000080167:P3G12_160531010419:scan:4276	0.76	5	NoID
-0.03	mzspec:MSV000084314:MSV000080167:scan:103179	0.76	5	NoID
-0.02	mzspec:MSV000080167:TestMix9_160601055036:scan:4357	0.76	5	NoID
-0.01	mzspec:MSV000080167:P3E13:scan:4258	0.76	5	NoID
-0.0	mzspec:MSV000080167:Testmix2:scan:4223	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix18:scan:4394	0.76	5	NoID
-0.0	mzspec:MSV000080167:TestMix11_160603052154:scan:4367	0.76	5	NoID
-0.01	mzspec:MSV000080167:P8H11:scan:4500	0.76	5	NoID
-0.01	mzspec:MSV000080167:P8E12_160605082443:scan:4339	0.76	5	NoID
-0.01	mzspec:MSV000080167:P7B03:scan:4628	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix12_160602115119:scan:4412	0.76	5	NoID
-0.01	mzspec:MSV000080167:P1G12_160526082355:scan:4176	0.76	5	NoID
-0.0	mzspec:MSV000080167:P8H12_160605182108:scan:4533	0.76	5	NoID
-0.01	mzspec:MSV000080167:P6G12_160603142422:scan:4435	0.76	5	NoID
-0.01	mzspec:MSV000080167:P3C12_160530132350:scan:4313	0.76	5	NoID
-0.01	mzspec:MSV000080167:TestMix13:scan:4377	0.76	5	NoID
-0.0	mzspec:MSV000088570:Blank_11_PlateD_no_inj_End:scan:2692	0.75	7	NoID
-0.01	mzspec:MSV000083791:Std_Mix_Fe:scan:4065	0.75	6	NoID
-0.01	mzspec:MSV000080167:P6H03:scan:4627	0.75	5	NoID
-0.01	mzspec:MSV000084314:MSV000083791:scan:9494	0.75	5	NoID
0.01	mzspec:MSV000080559:Blank_6:scan:3102	0.75	5	NoID
-0.01	mzspec:MSV000080167:P5B04:scan:4592	0.75	5	NoID
-0.0	mzspec:MSV000080167:P7D02:scan:4614	0.75	5	NoID
-0.01	mzspec:MSV000080167:P7D08:scan:4671	0.75	5	NoID
-0.01	mzspec:MSV000080167:P7B04:scan:4645	0.75	5	NoID
-0.01	mzspec:MSV000080167:P2A12_160527130940:scan:4253	0.75	5	NoID
-0.01	mzspec:MSV000080167:P7E07:scan:4596	0.75	5	NoID
-0.01	mzspec:MSV000080167:TestMix6_160527155822:scan:4266	0.75	5	NoID
-0.01	mzspec:MSV000080167:P5G02:scan:4597	0.75	5	NoID
-0.01	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:2693	0.74	7	NoID
0.01	mzspec:MSV000084556:Blanklcms_1:scan:3441	0.74	6	NoID
-0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_BileSaltsAdded:scan:2750	0.74	6	NoID
-0.0	mzspec:MSV000080167:P6E04:scan:4593	0.74	5	NoID
-0.01	mzspec:MSV000080167:P8F11BlankSwab:scan:4603	0.74	5	NoID
-0.0	mzspec:MSV000080167:P7F07:scan:4644	0.74	5	NoID
-0.01	mzspec:MSV000080167:P1F09:scan:4564	0.74	5	NoID
-0.0	mzspec:MSV000080167:TestMix21:scan:4325	0.74	5	NoID
-0.01	mzspec:MSV000080167:P8C11:scan:4691	0.74	5	NoID
-0.01	mzspec:MSV000080167:P7C10:scan:4662	0.74	5	NoID
-0.01	mzspec:MSV000080167:P7A07:scan:4610	0.74	5	NoID
-0.0	mzspec:MSV000080167:P6A06:scan:4611	0.74	5	NoID
-0.01	mzspec:MSV000080167:P8B05:scan:4676	0.74	5	NoID
-0.01	mzspec:MSV000080167:P1C09:scan:4599	0.74	5	NoID
-0.01	mzspec:MSV000080167:P7B08:scan:4677	0.74	5	NoID
-0.01	mzspec:MSV000080167:P5A02:scan:4588	0.74	5	NoID
-0.01	mzspec:MSV000080167:P5G08:scan:4665	0.74	5	NoID
-0.01	mzspec:MSV000080167:P5H07:scan:4620	0.74	5	NoID
-0.0	mzspec:MSV000080167:P6D05:scan:4642	0.74	5	NoID
-0.01	mzspec:MSV000080167:P6G04:scan:4593	0.74	5	NoID
-0.0	mzspec:MSV000080167:P6A07:scan:4696	0.74	5	NoID
-0.01	mzspec:MSV000080167:P6D06:scan:4699	0.74	5	NoID
-0.01	mzspec:MSV000080167:P7F02:scan:4630	0.74	5	NoID
-0.0	mzspec:MSV000080167:P7A04:scan:4623	0.74	5	NoID
-0.01	mzspec:MSV000080167:P7A03:scan:4590	0.74	5	NoID
-0.0	mzspec:MSV000080167:P8E11BlankSwab:scan:4598	0.74	5	NoID
-0.0	mzspec:MSV000080167:P6A03:scan:4588	0.74	5	NoID
-0.0	mzspec:MSV000080167:P5B02:scan:4619	0.74	5	NoID
-0.01	mzspec:MSV000080167:P8H10:scan:4615	0.74	5	NoID
-0.0	mzspec:MSV000080167:P7A05:scan:4663	0.74	5	NoID
-0.01	mzspec:MSV000080167:P7C08:scan:4656	0.74	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_NoBileSalts:scan:2755	0.73	6	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:2748	0.73	6	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:2735	0.73	6	NoID
-0.0	mzspec:MSV000080167:P6D03:scan:4614	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8C05:scan:4651	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8B08:scan:4611	0.73	5	NoID
-0.01	mzspec:MSV000080167:P7A02:scan:4584	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6B06:scan:4632	0.73	5	NoID
-0.0	mzspec:MSV000080167:P8F10:scan:4615	0.73	5	NoID
-0.01	mzspec:MSV000080167:P7H02:scan:4660	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6G06:scan:4686	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8C09:scan:4712	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6F02:scan:4583	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6B04:scan:4637	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6H06:scan:4674	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6E05:scan:4621	0.73	5	NoID
-0.01	mzspec:MSV000080167:P3G03:scan:4678	0.73	5	NoID
-0.0	mzspec:MSV000080167:P5H02:scan:4597	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6A09:scan:4642	0.73	5	NoID
-0.01	mzspec:MSV000080167:P1G08:scan:4525	0.73	5	NoID
-0.01	mzspec:MSV000080167:P7B02:scan:4618	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6C02:scan:4615	0.73	5	NoID
-0.01	mzspec:MSV000080167:P7B07:scan:4611	0.73	5	NoID
-0.01	mzspec:MSV000080167:P4B02:scan:4694	0.73	5	NoID
-0.01	mzspec:MSV000080167:P7C04:scan:4697	0.73	5	NoID
-0.01	mzspec:MSV000080167:P3A08:scan:4667	0.73	5	NoID
-0.0	mzspec:MSV000080167:P5C03:scan:4634	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8B10:scan:4665	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8A10:scan:4596	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8H04:scan:4665	0.73	5	NoID
-0.0	mzspec:MSV000080167:P8H09:scan:4616	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6B03:scan:4634	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8D09:scan:4676	0.73	5	NoID
-0.0	mzspec:MSV000080167:P8G04:scan:4661	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6E03:scan:4632	0.73	5	NoID
-0.01	mzspec:MSV000080167:P7G03:scan:4625	0.73	5	NoID
-0.0	mzspec:MSV000080167:P6D02:scan:4612	0.73	5	NoID
-0.0	mzspec:MSV000080167:P7F03:scan:4612	0.73	5	NoID
-0.01	mzspec:MSV000080167:P3H10:scan:4706	0.73	5	NoID
-0.01	mzspec:MSV000080167:P7H07:scan:4612	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6G02:scan:4586	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8F07:scan:4667	0.73	5	NoID
-0.01	mzspec:MSV000080167:P8D05:scan:4650	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6C04:scan:4600	0.73	5	NoID
-0.01	mzspec:MSV000080167:P6A02:scan:4591	0.73	5	NoID
-0.0	mzspec:MSV000080167:P7H11:scan:4639	0.73	5	NoID
-0.01	mzspec:MSV000088570:Blank_04_PlateB_no_inj:scan:2639	0.72	6	NoID
-0.0	mzspec:MSV000080167:P8G08:scan:4692	0.72	5	NoID
-0.01	mzspec:MSV000080167:P5G07:scan:4632	0.72	5	NoID
-0.01	mzspec:MSV000080167:P3H06:scan:4680	0.72	5	NoID
-0.0	mzspec:MSV000080167:P8H06:scan:4664	0.72	5	NoID
-0.01	mzspec:MSV000080167:P5E02:scan:4595	0.72	5	NoID
-0.01	mzspec:MSV000080167:P8A11:scan:4697	0.72	5	NoID
-0.01	mzspec:MSV000080167:P6H02:scan:4607	0.72	5	NoID
-0.0	mzspec:MSV000080167:P6G05:scan:4622	0.72	5	NoID
-0.01	mzspec:MSV000080167:P5F11:scan:4601	0.72	5	NoID
-0.01	mzspec:MSV000080167:P8B09:scan:4616	0.72	5	NoID
-0.01	mzspec:MSV000080167:P7D03:scan:4664	0.72	5	NoID
-0.01	mzspec:MSV000080167:P6F04:scan:4639	0.72	5	NoID
-0.0	mzspec:MSV000080167:P6C03:scan:4604	0.72	5	NoID
-0.01	mzspec:MSV000080167:P7A08:scan:4675	0.72	5	NoID
-0.01	mzspec:MSV000080167:P5H11:scan:4626	0.72	5	NoID
-0.01	mzspec:MSV000080167:P4G07:scan:4691	0.72	5	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2730	0.71	6	NoID
-0.01	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_NoBileSalts:scan:2733	0.71	6	NoID
-0.01	mzspec:MSV000080167:P7C06:scan:4642	0.71	5	NoID
-0.0	mzspec:MSV000080167:P5A04:scan:4627	0.71	5	NoID
-0.01	mzspec:MSV000080167:P6B02:scan:4614	0.71	5	NoID
-0.0	mzspec:MSV000080167:P8D08:scan:4613	0.71	5	NoID
-0.01	mzspec:MSV000080167:P6E06:scan:4700	0.71	5	NoID
-0.01	mzspec:MSV000080167:P7G05:scan:4681	0.71	5	NoID
-0.01	mzspec:MSV000080167:P6E02:scan:4598	0.71	5	NoID
-0.01	mzspec:MSV000080167:P7G02:scan:4640	0.71	5	NoID
-0.01	mzspec:MSV000080167:P7H08:scan:4643	0.71	5	NoID
-0.0	mzspec:MSV000080167:P6D04:scan:4626	0.71	5	NoID
-0.01	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T72_NoBileSalts:scan:2675	0.71	5	NoID
-0.01	mzspec:MSV000080167:P3F03:scan:4708	0.71	5	NoID
-0.01	mzspec:MSV000088570:Blank_11_PlateB_no_inj_End:scan:2734	0.71	5	NoID
-0.01	mzspec:MSV000080167:P8F08:scan:4682	0.71	5	NoID
-0.01	mzspec:MSV000088570:Blank_11_PlateC_no_inj_End:scan:2633	0.7	6	NoID
-0.01	mzspec:MSV000080167:P8E09:scan:4692	0.7	5	NoID
-0.0	mzspec:MSV000080167:P8A08:scan:4679	0.7	5	NoID
-0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:2772	0.7	5	NoID
