Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000087872:Medinilla-magnifica-stem-nBuOH:scan:2166	0.91	7	NoID
0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-stem-nBuOH:scan:2082	0.91	7	NoID
-0.0	mzspec:MSV000083320:99580:scan:1286	0.91	6	NoID
-0.0	mzspec:MSV000083320:99593:scan:1281	0.91	6	NoID
-0.0	mzspec:MSV000083320:99502:scan:1275	0.91	6	NoID
-0.0	mzspec:MSV000083320:99306:scan:1294	0.91	6	NoID
-0.0	mzspec:MSV000083320:99586:scan:1292	0.91	6	NoID
-0.0	mzspec:MSV000083320:99308:scan:1298	0.91	6	NoID
-0.0	mzspec:MSV000083320:99290:scan:1299	0.91	6	NoID
-0.0	mzspec:MSV000083320:99312:scan:1300	0.91	6	NoID
-0.0	mzspec:MSV000083320:99610:scan:1284	0.91	6	NoID
-0.0	mzspec:MSV000083320:99658:scan:1292	0.91	6	NoID
0.0	mzspec:MSV000082869:Wine3:scan:796	0.91	6	NoID
-0.0	mzspec:MSV000083320:99752:scan:1301	0.91	6	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:128343	0.91	6	NoID
-0.0	mzspec:MSV000083320:99597:scan:1296	0.91	6	NoID
-0.0	mzspec:MSV000083320:99512:scan:1280	0.91	6	NoID
-0.0	mzspec:MSV000083320:99737:scan:1299	0.91	6	NoID
-0.0	mzspec:MSV000083320:99725:scan:1284	0.91	6	NoID
0.0	mzspec:MSV000083320:99675:scan:1313	0.91	6	NoID
0.0	mzspec:MSV000083320:99503:scan:1304	0.91	6	NoID
0.0	mzspec:MSV000082433:66:scan:1099	0.9	8	NoID
0.0	mzspec:MSV000082433:M-479:scan:1095	0.9	8	NoID
0.0	mzspec:MSV000088842:22B:scan:1101	0.9	8	NoID
0.0	mzspec:MSV000082953:P3_D2:scan:1390	0.9	8	NoID
0.0	mzspec:MSV000082953:P4_B2:scan:1427	0.9	8	NoID
0.0	mzspec:MSV000088842:3D:scan:1113	0.9	8	NoID
0.0	mzspec:MSV000086415:36830117:scan:1028	0.9	8	NoID
-0.0	mzspec:MSV000088842:43A:scan:1105	0.9	8	NoID
0.0	mzspec:MSV000085944:skin_03_480_OF:scan:1102	0.9	8	NoID
0.0	mzspec:MSV000088842:29B:scan:1101	0.9	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18D:scan:948	0.9	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1101	0.9	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_24:scan:1081	0.9	8	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1146	0.9	7	NoID
0.0	mzspec:MSV000082953:P3_D10:scan:1388	0.9	7	NoID
0.0	mzspec:MSV000086415:20376029_rerun:scan:1020	0.9	7	NoID
0.04	mzspec:MSV000087872:Neolitsea-sericea-stem-nBuOH:scan:2306	0.9	7	NoID
0.0	mzspec:MSV000086415:69982533:scan:1026	0.9	7	NoID
0.0	mzspec:MSV000088842:20C:scan:1089	0.9	7	NoID
0.0	mzspec:MSV000086415:73763467:scan:1019	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF157_A04_pos:scan:932	0.9	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_49:scan:902	0.9	7	NoID
0.0	mzspec:MSV000087872:Rhus-aromatica-leaf-nBuOH:scan:2141	0.9	7	NoID
0.0	mzspec:MSV000087872:Myrica-pensylvanica-flower-nBuOH:scan:2074	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF150_G11_pos:scan:908	0.9	7	NoID
0.0	mzspec:MSV000087872:Larix-laricina-stem-nBuOH:scan:2143	0.9	7	NoID
0.0	mzspec:MSV000087728:VGF154_H06_pos:scan:908	0.9	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D08_pos:scan:883	0.9	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25D:scan:942	0.9	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-1:scan:4278	0.9	7	NoID
-0.0	mzspec:MSV000083320:99316:scan:1338	0.9	6	NoID
-0.0	mzspec:MSV000083320:99419:scan:1293	0.9	6	NoID
-0.0	mzspec:MSV000083320:99702:scan:1288	0.9	6	NoID
-0.0	mzspec:MSV000083320:99677:scan:1283	0.9	6	NoID
-0.0	mzspec:MSV000083320:99783:scan:1285	0.9	6	NoID
-0.0	mzspec:MSV000083320:99510:scan:1282	0.9	6	NoID
-0.0	mzspec:MSV000083320:99300:scan:1300	0.9	6	NoID
0.0	mzspec:MSV000082869:Wine1:scan:789	0.9	6	NoID
-0.0	mzspec:MSV000083320:99452:scan:1284	0.9	6	NoID
-0.0	mzspec:MSV000083320:99384:scan:1287	0.9	6	NoID
-0.0	mzspec:MSV000083320:99449:scan:1296	0.9	6	NoID
-0.0	mzspec:MSV000083320:99700:scan:1283	0.9	6	NoID
-0.0	mzspec:MSV000083320:99307:scan:1293	0.9	6	NoID
0.0	mzspec:MSV000083320:99652:scan:1276	0.9	6	NoID
-0.0	mzspec:MSV000083320:99525:scan:1288	0.9	6	NoID
0.0	mzspec:MSV000083320:99430:scan:1295	0.9	6	NoID
-0.0	mzspec:MSV000083320:99620:scan:1294	0.9	6	NoID
-0.0	mzspec:MSV000083320:99523:scan:1284	0.9	6	NoID
-0.0	mzspec:MSV000083320:99425:scan:1291	0.9	6	NoID
-0.0	mzspec:MSV000083320:99760:scan:1286	0.9	6	NoID
-0.0	mzspec:MSV000083320:99416:scan:1281	0.9	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-1:scan:4620	0.9	6	NoID
0.0	mzspec:MSV000083320:99738:scan:1295	0.9	6	NoID
0.01	mzspec:MSV000086644:035_RMF82_6ul_BE3_01_22671:scan:1748	0.9	6	NoID
0.0	mzspec:MSV000083320:99542:scan:1290	0.9	6	NoID
-0.0	mzspec:MSV000083320:99680:scan:1303	0.9	6	NoID
-0.0	mzspec:MSV000083320:99413:scan:1286	0.9	6	NoID
-0.0	mzspec:MSV000083320:99441:scan:1284	0.9	6	NoID
-0.0	mzspec:MSV000083320:99391:scan:1313	0.9	6	NoID
-0.0	mzspec:MSV000083320:99567:scan:1278	0.9	6	NoID
-0.0	mzspec:MSV000083320:99550:scan:1292	0.9	6	NoID
-0.0	mzspec:MSV000083320:99407:scan:1280	0.9	6	NoID
-0.0	mzspec:MSV000087872:Carpinus-betulus-flower-nBuOH:scan:2282	0.9	6	NoID
-0.0	mzspec:MSV000083320:99518:scan:1276	0.9	6	NoID
0.0	mzspec:MSV000087872:Plumeria-rubra-leaf-nBuOH:scan:2162	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:187250	0.89	8	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1426	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2B:scan:958	0.89	8	NoID
0.0	mzspec:MSV000086415:76867532:scan:1015	0.89	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:981	0.89	8	NoID
0.0	mzspec:MSV000082433:M-381:scan:1105	0.89	8	NoID
0.0	mzspec:MSV000088842:21E:scan:1102	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:952	0.89	7	NoID
-0.02	mzspec:MSV000084314:MSV000082953:scan:15805	0.89	7	NoID
0.0	mzspec:MSV000080492:C3_BC3_01_2847:scan:278	0.89	7	NoID
-0.0	mzspec:MSV000087872:Cinnamomum-zeylanicum-leaf-nBuOH:scan:2080	0.89	7	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:1164	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:947	0.89	7	NoID
0.0	mzspec:MSV000086415:12788806:scan:1038	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:934	0.89	7	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:1405	0.89	7	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:966	0.89	7	NoID
0.0	mzspec:MSV000087872:Paeonia-stem-nBuOH:scan:2191	0.89	6	NoID
-0.0	mzspec:MSV000083320:99531:scan:1280	0.89	6	NoID
-0.0	mzspec:MSV000083320:99390:scan:1300	0.89	6	NoID
-0.0	mzspec:MSV000083320:99438:scan:1285	0.89	6	NoID
-0.0	mzspec:MSV000083320:99732:scan:1294	0.89	6	NoID
-0.0	mzspec:MSV000083320:99435:scan:1281	0.89	6	NoID
-0.0	mzspec:MSV000083320:99585:scan:1303	0.89	6	NoID
-0.0	mzspec:MSV000083320:99345:scan:1306	0.89	6	NoID
-0.0	mzspec:MSV000083320:99513:scan:1287	0.89	6	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:1285	0.89	6	NoID
-0.0	mzspec:MSV000083320:99723:scan:1288	0.89	6	NoID
-0.0	mzspec:MSV000083320:99304:scan:1300	0.89	6	NoID
-0.0	mzspec:MSV000083320:99380:scan:1284	0.89	6	NoID
-0.0	mzspec:MSV000083320:99601:scan:1278	0.89	6	NoID
-0.0	mzspec:MSV000083320:99378:scan:1294	0.89	6	NoID
0.0	mzspec:MSV000087872:Arctostaphylos-urva-ursi-leaf-nBuOH:scan:2155	0.89	6	NoID
-0.0	mzspec:MSV000083320:99338:scan:1315	0.89	6	NoID
-0.0	mzspec:MSV000083320:99410:scan:1292	0.89	6	NoID
-0.0	mzspec:MSV000083320:99417:scan:1282	0.89	6	NoID
0.0	mzspec:MSV000087872:Ulmus-rubra-stem-nBuOH:scan:2127	0.89	6	NoID
0.0	mzspec:MSV000083320:99529:scan:1293	0.89	6	NoID
-0.0	mzspec:MSV000083320:99500:scan:1275	0.89	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:1282	0.89	6	NoID
-0.0	mzspec:MSV000083320:99598:scan:1311	0.89	6	NoID
-0.0	mzspec:MSV000083320:99328:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000083320:99711:scan:1285	0.89	6	NoID
-0.0	mzspec:MSV000083320:99562:scan:1276	0.89	6	NoID
-0.0	mzspec:MSV000083320:99301:scan:1315	0.89	6	NoID
-0.0	mzspec:MSV000083320:99613:scan:1290	0.89	6	NoID
-0.0	mzspec:MSV000083320:99292:scan:1345	0.89	6	NoID
0.0	mzspec:MSV000087872:Gleditsia-triacanthos-nBuOH:scan:2304	0.89	6	NoID
-0.0	mzspec:MSV000087872:Quercus-velutina-stem-nBuOH:scan:2185	0.89	6	NoID
-0.0	mzspec:MSV000083320:99524:scan:1292	0.89	6	NoID
0.0	mzspec:MSV000087872:Rosa-carolina-leaf-nBuOH:scan:2274	0.89	6	NoID
-0.0	mzspec:MSV000087872:Quercus-rubra-stem-nBuOH:scan:2220	0.89	6	NoID
-0.0	mzspec:MSV000083320:99335:scan:1293	0.89	6	NoID
-0.0	mzspec:MSV000083320:99287:scan:1303	0.89	6	NoID
-0.0	mzspec:MSV000083320:99392:scan:1313	0.89	6	NoID
-0.0	mzspec:MSV000083320:99558:scan:1279	0.89	6	NoID
-0.0	mzspec:MSV000087872:Quercus-muehlenbergii-leaf-nBuOH:scan:2170	0.89	6	NoID
-0.0	mzspec:MSV000083320:99506:scan:1284	0.89	6	NoID
-0.0	mzspec:MSV000083320:99319:scan:1299	0.89	6	NoID
-0.0	mzspec:MSV000083320:99582:scan:1281	0.89	6	NoID
-0.0	mzspec:MSV000083320:99423:scan:1287	0.89	6	NoID
-0.0	mzspec:MSV000083320:99305:scan:1294	0.89	6	NoID
0.0	mzspec:MSV000087872:Forsythia-sp.-stem-nBuOH:scan:2176	0.89	6	NoID
0.0	mzspec:MSV000083320:99757:scan:1281	0.89	6	NoID
0.0	mzspec:MSV000083320:99535:scan:1284	0.89	6	NoID
-0.0	mzspec:MSV000083320:99553:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99596:scan:1285	0.89	6	NoID
-0.0	mzspec:MSV000083320:99761:scan:1293	0.89	6	NoID
-0.0	mzspec:MSV000083320:99429:scan:1284	0.89	6	NoID
0.0	mzspec:MSV000083320:99377:scan:1283	0.89	6	NoID
-0.0	mzspec:MSV000083320:99630:scan:1296	0.89	6	NoID
-0.0	mzspec:MSV000083320:99671:scan:1288	0.89	6	NoID
-0.0	mzspec:MSV000083320:99537:scan:1281	0.89	6	NoID
-0.0	mzspec:MSV000083320:99755:scan:1322	0.89	6	NoID
-0.0	mzspec:MSV000083320:99787:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99594:scan:1309	0.89	6	NoID
-0.0	mzspec:MSV000083320:99570:scan:1281	0.89	6	NoID
-0.0	mzspec:MSV000083320:99311:scan:1291	0.89	6	NoID
0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2349	0.89	6	NoID
-0.0	mzspec:MSV000083320:99342:scan:1303	0.89	6	NoID
-0.0	mzspec:MSV000083320:99426:scan:1276	0.89	6	NoID
0.0	mzspec:MSV000083320:99451:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99607:scan:1300	0.89	6	NoID
-0.0	mzspec:MSV000083320:99727:scan:1278	0.89	6	NoID
-0.0	mzspec:MSV000083320:99552:scan:1293	0.89	6	NoID
-0.0	mzspec:MSV000083320:99289:scan:1310	0.89	6	NoID
-0.0	mzspec:MSV000083320:99631:scan:1296	0.89	6	NoID
-0.0	mzspec:MSV000083320:99448:scan:1294	0.89	6	NoID
-0.0	mzspec:MSV000083320:99298:scan:1300	0.89	6	NoID
-0.0	mzspec:MSV000083320:99389:scan:1296	0.89	6	NoID
-0.0	mzspec:MSV000083320:99674:scan:1294	0.89	6	NoID
-0.0	mzspec:MSV000083320:99343:scan:1289	0.89	6	NoID
-0.0	mzspec:MSV000083320:99499:scan:1290	0.89	6	NoID
-0.0	mzspec:MSV000083320:99709:scan:1293	0.89	6	NoID
-0.0	mzspec:MSV000083320:99344:scan:1299	0.89	6	NoID
-0.0	mzspec:MSV000083320:99786:scan:1289	0.89	6	NoID
0.0	mzspec:MSV000083320:99329:scan:1335	0.89	6	NoID
-0.0	mzspec:MSV000083320:99540:scan:1305	0.89	6	NoID
-0.0	mzspec:MSV000083320:99536:scan:1298	0.89	6	NoID
-0.0	mzspec:MSV000083320:99496:scan:1299	0.89	6	NoID
-0.0	mzspec:MSV000083320:99420:scan:1280	0.89	6	NoID
-0.0	mzspec:MSV000083320:99545:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99515:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99348:scan:1296	0.89	6	NoID
0.0	mzspec:MSV000082869:Wine2:scan:824	0.89	6	NoID
-0.0	mzspec:MSV000083320:99759:scan:1293	0.89	6	NoID
-0.0	mzspec:MSV000083320:99588:scan:1301	0.89	6	NoID
-0.0	mzspec:MSV000083320:99434_20181109030504:scan:1307	0.89	6	NoID
-0.0	mzspec:MSV000083320:99382:scan:1288	0.89	6	NoID
-0.0	mzspec:MSV000083320:99696:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99543:scan:1287	0.89	6	NoID
-0.0	mzspec:MSV000083320:99544:scan:1302	0.89	6	NoID
-0.0	mzspec:MSV000083320:99431:scan:1291	0.89	6	NoID
-0.0	mzspec:MSV000083320:99455:scan:1305	0.89	6	NoID
0.0	mzspec:MSV000083320:99559:scan:1295	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000087728:scan:1425282	0.89	6	NoID
0.0	mzspec:MSV000083320:99366:scan:1304	0.89	6	NoID
-0.0	mzspec:MSV000083320:99505:scan:1285	0.89	6	NoID
0.0	mzspec:MSV000083320:99657:scan:1290	0.89	6	NoID
-0.0	mzspec:MSV000083320:99706:scan:1295	0.89	6	NoID
-0.0	mzspec:MSV000083320:99556:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99619:scan:1295	0.89	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-1:scan:4252	0.89	6	NoID
0.0	mzspec:MSV000083320:99557:scan:1294	0.89	6	NoID
-0.0	mzspec:MSV000083320:99578:scan:1294	0.89	6	NoID
-0.0	mzspec:MSV000083320:99628:scan:1286	0.89	6	NoID
-0.0	mzspec:MSV000083320:99340:scan:1303	0.89	6	NoID
-0.0	mzspec:MSV000083320:99754:scan:1319	0.89	6	NoID
-0.0	mzspec:MSV000088842:38A:scan:1105	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.4.S.4G:scan:988	0.88	8	NoID
0.0	mzspec:MSV000088842:42A:scan:1101	0.88	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:984	0.88	8	NoID
-0.0	mzspec:MSV000088842:14A:scan:1098	0.88	7	NoID
-0.0	mzspec:MSV000088842:19E:scan:1109	0.88	7	NoID
0.0	mzspec:MSV000088842:40B:scan:1104	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:1391	0.88	7	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1408	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:943	0.88	7	NoID
0.0	mzspec:MSV000087728:VGF154_F06_pos:scan:824	0.88	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:1024	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:962	0.88	7	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P5:scan:948	0.88	7	NoID
-0.0	mzspec:MSV000086415:20208992:scan:1024	0.88	7	NoID
-0.0	mzspec:MSV000083320:99626:scan:1301	0.88	6	NoID
-0.0	mzspec:MSV000083320:99514:scan:1289	0.88	6	NoID
0.0	mzspec:MSV000087872:Vaccinium-angustifolium-leaf-nBuOH:scan:2299	0.88	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:1297	0.88	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B_20181110143314:scan:1298	0.88	6	NoID
-0.0	mzspec:MSV000083320:99741:scan:1292	0.88	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:1292	0.88	6	NoID
0.0	mzspec:MSV000087872:Hypericum-perforatum-stem-nBuOH:scan:2129	0.88	6	NoID
-0.0	mzspec:MSV000083320:99733:scan:1280	0.88	6	NoID
-0.0	mzspec:MSV000083320:99326:scan:1293	0.88	6	NoID
-0.0	mzspec:MSV000083320:99372:scan:1295	0.88	6	NoID
-0.0	mzspec:MSV000083320:99396:scan:1304	0.88	6	NoID
-0.0	mzspec:MSV000083320:99704:scan:1281	0.88	6	NoID
-0.0	mzspec:MSV000083320:99355:scan:1291	0.88	6	NoID
-0.0	mzspec:MSV000083320:99681:scan:1308	0.88	6	NoID
-0.0	mzspec:MSV000087872:Betula-populifolia-flower-nBuOH:scan:2291	0.88	6	NoID
-0.0	mzspec:MSV000083320:99440:scan:1290	0.88	6	NoID
-0.0	mzspec:MSV000083320:99676:scan:1293	0.88	6	NoID
-0.0	mzspec:MSV000083320:BLANK2_2C:scan:1286	0.88	6	NoID
-0.0	mzspec:MSV000083320:99303:scan:1301	0.88	6	NoID
-0.0	mzspec:MSV000083320:99427:scan:1283	0.88	6	NoID
-0.0	mzspec:MSV000083320:99734:scan:1334	0.88	6	NoID
-0.0	mzspec:MSV000083320:99454:scan:1316	0.88	6	NoID
-0.0	mzspec:MSV000083320:99360:scan:1283	0.88	6	NoID
-0.0	mzspec:MSV000083320:99665:scan:1298	0.88	6	NoID
-0.0	mzspec:MSV000083320:99519:scan:1289	0.88	6	NoID
-0.0	mzspec:MSV000083320:99621:scan:1299	0.88	6	NoID
-0.0	mzspec:MSV000083320:99672:scan:1293	0.88	6	NoID
-0.0	mzspec:MSV000083320:99707:scan:1282	0.88	6	NoID
0.0	mzspec:MSV000083320:99434:scan:1299	0.88	6	NoID
-0.0	mzspec:MSV000083320:99501:scan:1291	0.88	6	NoID
-0.0	mzspec:MSV000083320:99605:scan:1287	0.88	6	NoID
-0.0	mzspec:MSV000087872:Hedera-canariensis-leaf-nBuOH:scan:2313	0.88	6	NoID
-0.0	mzspec:MSV000083320:99402:scan:1307	0.88	6	NoID
-0.0	mzspec:MSV000083320:99708:scan:1293	0.88	6	NoID
-0.0	mzspec:MSV000083320:99575:scan:1301	0.88	6	NoID
-0.0	mzspec:MSV000083320:99583:scan:1287	0.88	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:31862	0.88	6	NoID
-0.0	mzspec:MSV000083320:99668:scan:1280	0.88	6	NoID
-0.0	mzspec:MSV000083320:99444:scan:1295	0.88	6	NoID
0.0	mzspec:MSV000087872:Loropetalum-chinense-stem-nBuOH:scan:2246	0.88	6	NoID
-0.0	mzspec:MSV000083320:99511:scan:1291	0.88	6	NoID
-0.0	mzspec:MSV000083320:99618:scan:1291	0.88	6	NoID
-0.0	mzspec:MSV000083320:99347:scan:1285	0.88	6	NoID
-0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:31862	0.88	6	NoID
0.0	mzspec:MSV000083320:99753:scan:1287	0.88	6	NoID
-0.0	mzspec:MSV000083320:99422:scan:1284	0.88	6	NoID
-0.0	mzspec:MSV000083320:99566:scan:1276	0.88	6	NoID
-0.0	mzspec:MSV000083320:99534:scan:1301	0.88	6	NoID
-0.0	mzspec:MSV000083320:99729:scan:1287	0.88	6	NoID
-0.0	mzspec:MSV000083274:PiperNigrum_Leaf:scan:3467	0.88	6	NoID
-0.0	mzspec:MSV000083320:99439:scan:1289	0.88	6	NoID
-0.0	mzspec:MSV000083320:99710:scan:1306	0.88	6	NoID
-0.0	mzspec:MSV000083320:99320:scan:1303	0.88	6	NoID
-0.0	mzspec:MSV000083320:99611:scan:1290	0.88	6	NoID
0.0	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1154	0.88	6	NoID
-0.0	mzspec:MSV000083320:99592:scan:1292	0.88	6	NoID
-0.0	mzspec:MSV000083320:99415:scan:1288	0.88	6	NoID
0.0	mzspec:MSV000083320:99388:scan:1323	0.88	6	NoID
-0.0	mzspec:MSV000083320:99445:scan:1278	0.88	6	NoID
-0.0	mzspec:MSV000083320:99614:scan:1290	0.88	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5A:scan:1296	0.88	6	NoID
-0.0	mzspec:MSV000083320:99424:scan:1280	0.88	6	NoID
-0.0	mzspec:MSV000083320:99699:scan:1288	0.88	6	NoID
-0.0	mzspec:MSV000083320:99428:scan:1284	0.88	6	NoID
-0.0	mzspec:MSV000083320:99409:scan:1289	0.88	6	NoID
-0.0	mzspec:MSV000087872:Ratibida-pinnata-leaf-nBuOH:scan:2130	0.88	6	NoID
-0.0	mzspec:MSV000083320:99288:scan:1303	0.88	6	NoID
0.0	mzspec:MSV000087872:Betula-papyrifera-leaf-nBuOH:scan:2287	0.88	6	NoID
-0.0	mzspec:MSV000083320:99625:scan:1294	0.88	6	NoID
-0.0	mzspec:MSV000083320:99539:scan:1281	0.88	6	NoID
0.0	mzspec:MSV000083320:99532:scan:1303	0.88	6	NoID
0.0	mzspec:MSV000083320:99655:scan:1295	0.88	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:1278	0.88	6	NoID
0.0	mzspec:MSV000087872:Acer-saccharum-root-nBuOH:scan:2181	0.88	6	NoID
-0.0	mzspec:MSV000083320:99412:scan:1287	0.88	6	NoID
-0.0	mzspec:MSV000083320:99370:scan:1311	0.88	6	NoID
-0.0	mzspec:MSV000083320:99327:scan:1303	0.88	6	NoID
-0.0	mzspec:MSV000083320:99561:scan:1289	0.88	6	NoID
-0.0	mzspec:MSV000083320:99679:scan:1295	0.88	6	NoID
0.0	mzspec:MSV000087872:Celtis-occidentalis-leaf-nBuOH:scan:2135	0.88	6	NoID
-0.0	mzspec:MSV000083320:99398:scan:1303	0.88	6	NoID
-0.0	mzspec:MSV000083320:99673:scan:1293	0.88	6	NoID
-0.0	mzspec:MSV000083320:99604:scan:1301	0.88	6	NoID
-0.0	mzspec:MSV000083320:99565:scan:1295	0.88	6	NoID
-0.0	mzspec:MSV000083320:99399:scan:1316	0.88	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A:scan:1350	0.88	6	NoID
-0.0	mzspec:MSV000083320:99433:scan:1286	0.88	6	NoID
-0.0	mzspec:MSV000083320:99321:scan:1312	0.88	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4B:scan:1302	0.88	6	NoID
-0.0	mzspec:MSV000083320:99591:scan:1278	0.88	6	NoID
-0.0	mzspec:MSV000083320:99785:scan:1290	0.88	6	NoID
0.0	mzspec:MSV000088842:15C:scan:1077	0.87	8	NoID
-0.0	mzspec:MSV000088842:44B:scan:1084	0.87	8	NoID
0.0	mzspec:MSV000088842:43D:scan:1097	0.87	8	NoID
-0.0	mzspec:MSV000088842:43B:scan:1115	0.87	8	NoID
0.0	mzspec:MSV000088842:21A:scan:1108	0.87	8	NoID
0.0	mzspec:MSV000088842:19D:scan:1097	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1389	0.87	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:1422	0.87	7	NoID
0.0	mzspec:MSV000082953:P3_C3:scan:1398	0.87	7	NoID
0.0	mzspec:MSV000082433:74:scan:1102	0.87	7	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:1020	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:942	0.87	7	NoID
0.0	mzspec:MSV000088842:23A:scan:1096	0.87	7	NoID
0.0	mzspec:MSV000087872:Amelanchier-arborea-leaf-nBuOH:scan:2153	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:964	0.87	7	NoID
-0.0	mzspec:MSV000087872:Phoenix-dactylifera-leaf-nBuOH:scan:2083	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:989	0.87	7	NoID
-0.0	mzspec:MSV000083320:99356:scan:1291	0.87	6	NoID
-0.0	mzspec:MSV000083320:99395:scan:1316	0.87	6	NoID
-0.0	mzspec:MSV000083320:BLANK5_5B:scan:1289	0.87	6	NoID
-0.0	mzspec:MSV000083320:99379:scan:1314	0.87	6	NoID
-0.0	mzspec:MSV000083320:99587:scan:1290	0.87	6	NoID
-0.0	mzspec:MSV000083320:99357:scan:1284	0.87	6	NoID
-0.0	mzspec:MSV000083320:99724:scan:1284	0.87	6	NoID
0.0	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:920	0.87	6	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1298	0.87	6	NoID
-0.0	mzspec:MSV000083320:99670:scan:1280	0.87	6	NoID
-0.0	mzspec:MSV000083320:99354:scan:1296	0.87	6	NoID
-0.0	mzspec:MSV000083320:99530:scan:1287	0.87	6	NoID
-0.0	mzspec:MSV000083320:99608:scan:1291	0.87	6	NoID
-0.0	mzspec:MSV000083320:99359:scan:1282	0.87	6	NoID
-0.0	mzspec:MSV000083320:99571:scan:1287	0.87	6	NoID
-0.0	mzspec:MSV000083320:99508:scan:1285	0.87	6	NoID
-0.0	mzspec:MSV000083320:99333:scan:1310	0.87	6	NoID
-0.0	mzspec:MSV000083320:99606:scan:1290	0.87	6	NoID
-0.0	mzspec:MSV000083320:99528:scan:1284	0.87	6	NoID
-0.0	mzspec:MSV000083320:99731:scan:1284	0.87	6	NoID
-0.0	mzspec:MSV000083320:99385:scan:1286	0.87	6	NoID
-0.0	mzspec:MSV000083320:99387:scan:1303	0.87	6	NoID
-0.0	mzspec:MSV000083320:99728:scan:1289	0.87	6	NoID
-0.0	mzspec:MSV000083320:99381:scan:1285	0.87	6	NoID
