Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000081582:BD9_BD9_01_15296:scan:747	0.86	6	NoID
-0.0	mzspec:MSV000081582:1H1_RH1_01_12711:scan:756	0.86	6	NoID
-0.0	mzspec:MSV000081582:6A9_BA9_01_13973:scan:757	0.86	6	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6G10.CRA_GG10_01_38373:scan:689	0.86	6	NoID
-0.0	mzspec:MSV000081582:23G3_RG3_01_15025:scan:755	0.86	6	NoID
0.0	mzspec:MSV000081582:23A7_RA7_01_15001:scan:756	0.86	6	NoID
-0.0	mzspec:MSV000081582:16A8_RA8_01_32927:scan:731	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V7.3E10.LA_GE10_01_38068:scan:689	0.86	6	NoID
-0.0	mzspec:MSV000081582:12F1_GF1_01_32900:scan:743	0.86	6	NoID
-0.0	mzspec:MSV000081582:24A7_RA7_01_15187:scan:761	0.86	6	NoID
-0.0	mzspec:MSV000081582:AD11_RD11_01_15765:scan:775	0.86	6	NoID
-0.0	mzspec:MSV000081582:11D5_BD5_01_33006:scan:743	0.86	6	NoID
-0.0	mzspec:MSV000081582:16E12_RE12_01_32934:scan:743	0.86	6	NoID
-0.0	mzspec:MSV000081582:CC2_BC2_01_35769:scan:755	0.86	6	NoID
-0.0	mzspec:MSV000081582:2F2_RF2_01_13669:scan:745	0.86	6	NoID
-0.0	mzspec:MSV000081582:13F1_BF1_01_32831:scan:776	0.86	6	NoID
-0.0	mzspec:MSV000081582:14E11_GE11_01_32790:scan:743	0.86	6	NoID
-0.0	mzspec:MSV000081582:17C2_RC2_01_32869:scan:764	0.86	6	NoID
-0.0	mzspec:MSV000081582:14G5_GG5_01_32812:scan:742	0.86	6	NoID
-0.0	mzspec:MSV000081582:17D7_RD7_01_32877:scan:742	0.86	6	NoID
-0.0	mzspec:MSV000081582:12G6_GG6_01_32907:scan:765	0.86	6	NoID
0.0	mzspec:MSV000081582:23C3_RC3_01_15010:scan:745	0.86	6	NoID
-0.0	mzspec:MSV000081582:1D11_RD11_01_12691:scan:767	0.86	6	NoID
0.0	mzspec:MSV000081582:8G6_BG6_01_14433:scan:746	0.86	6	NoID
-0.0	mzspec:MSV000081582:19D8_RD8_01_14795:scan:756	0.86	6	NoID
-0.0	mzspec:MSV000081379:Cl.V8.8D3.RA_GD3_01_38547:scan:678	0.86	6	NoID
-0.0	mzspec:MSV000081582:23G4_RG4_01_15026:scan:745	0.86	6	NoID
-0.0	mzspec:MSV000081582:13E11_BE11_01_32829:scan:742	0.86	6	NoID
-0.0	mzspec:MSV000081582:21G3_BG3_01_14918:scan:746	0.86	6	NoID
-0.0	mzspec:MSV000081582:EC2_BC2_01_15543:scan:775	0.86	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.5D9.RA_GD9_01_38239:scan:700	0.86	6	NoID
-0.0	mzspec:MSV000081582:22G5_BG5_01_15135:scan:756	0.86	6	NoID
-0.0	mzspec:MSV000081582:5A10_RA10_01_14302:scan:767	0.86	6	NoID
0.0	mzspec:MSV000081582:2D9_RD9_01_13657:scan:767	0.86	6	NoID
-0.0	mzspec:MSV000081582:4A9_RA9_01_13770:scan:778	0.86	6	NoID
0.0	mzspec:MSV000081582:16D6_RD6_01_32921:scan:733	0.86	6	NoID
-0.0	mzspec:MSV000081582:7G7_BG7_01_14220:scan:778	0.86	6	NoID
-0.0	mzspec:MSV000081582:11D6_BD6_01_33007:scan:732	0.86	6	NoID
-0.0	mzspec:MSV000081582:6E12_BE12_01_13991:scan:756	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V5.2C3.RA_GC3_01_37944:scan:711	0.86	6	NoID
-0.0	mzspec:MSV000081582:17A8_RA8_01_32862:scan:754	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM321:scan:440	0.86	6	NoID
-0.0	mzspec:MSV000081582:5F2_RF2_01_14321:scan:746	0.86	6	NoID
-0.0	mzspec:MSV000081582:19E11_RE11_01_14799:scan:745	0.86	6	NoID
-0.0	mzspec:MSV000081582:16G3_RG3_01_32940:scan:732	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V11.2F3.RA_GF3_01_37980:scan:678	0.86	6	NoID
-0.0	mzspec:MSV000081582:20D8_BD8_01_14692:scan:756	0.86	6	NoID
0.0	mzspec:MSV000081379:Cl.V9.10D10.LA_GD10_01_38747:scan:675	0.86	6	NoID
-0.0	mzspec:MSV000081582:CE10_BE10_01_35809:scan:755	0.86	6	NoID
-0.0	mzspec:MSV000081582:CD6_BD6_01_35799:scan:755	0.86	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1011:scan:330	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM335:scan:448	0.86	6	NoID
0.0	mzspec:MSV000081379:Plate3_QC2:scan:689	0.86	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.6E3.RA_GE3_01_38341:scan:700	0.86	6	NoID
-0.0	mzspec:MSV000081582:DG4_RG4_01_15421:scan:765	0.86	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.7F9.RA_GF9_01_38463:scan:689	0.86	6	NoID
-0.0	mzspec:MSV000081582:11G6_BG6_01_33015:scan:742	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM346:scan:453	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_A7:scan:618	0.86	6	NoID
0.0	mzspec:MSV000081582:20A8_BA8_01_14678:scan:756	0.86	6	NoID
-0.0	mzspec:MSV000081582:AC4_RC4_01_15757:scan:786	0.86	6	NoID
0.0	mzspec:MSV000082433:477:scan:603	0.86	6	NoID
-0.0	mzspec:MSV000081582:10A8_RA8_01_14475:scan:756	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM308:scan:477	0.86	6	NoID
-0.0	mzspec:MSV000081379:Cl.V11.6E9.RA_GE9_01_38347:scan:689	0.86	6	NoID
-0.0	mzspec:MSV000081582:22A8_BA8_01_15110:scan:784	0.86	6	NoID
0.0	mzspec:MSV000087612:X00177249:scan:519	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM326:scan:447	0.86	6	NoID
-0.0	mzspec:MSV000089313:14HM528:scan:414	0.86	6	NoID
0.0	mzspec:MSV000081379:Cl.V1.10A4.LA_GA4_01_38705:scan:690	0.86	6	NoID
-0.0	mzspec:MSV000083300:BP000096832_p:scan:535	0.86	6	NoID
-0.0	mzspec:MSV000081582:3E9_RE9_01_13876:scan:782	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V12.2F9.RA_GF9_01_37986:scan:667	0.86	6	NoID
-0.0	mzspec:MSV000081582:5F1_RF1_01_14320:scan:741	0.86	6	NoID
-0.0	mzspec:MSV000081582:15G3_BG3_01_32981:scan:742	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V12.1F4.LA_GF4_01_37889:scan:667	0.86	6	NoID
0.0	mzspec:MSV000081379:CI.V10.1F10.LA_GF10_01_37895:scan:711	0.86	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_109_B:scan:914	0.86	6	NoID
0.0	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:21554	0.86	6	NoID
-0.0	mzspec:MSV000081379:Plate6_QC1:scan:687	0.86	6	NoID
0.0	mzspec:MSV000081582:23G5_RG5_01_15027:scan:745	0.86	6	NoID
-0.0	mzspec:MSV000081582:AC6_RC6_01_15759:scan:786	0.86	6	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:1617	0.86	5	NoID
0.0	mzspec:MSV000079718:group2_P2_D1:scan:634	0.86	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_F3:scan:627	0.86	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:622	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000079712:scan:1522	0.86	5	NoID
-0.03	mzspec:MSV000084314:MSV000078556:scan:359413	0.86	5	NoID
-0.0	mzspec:MSV000084314:MSV000078622:scan:296830	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM498:scan:420	0.86	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_245_MSMS:scan:752	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098454_p:scan:522	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F9:scan:594	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_19:scan:566	0.86	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_37:scan:559	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:523	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:523	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_E2:scan:635	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F9:scan:594	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D3:scan:636	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G2:scan:626	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D2:scan:629	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000097056_p:scan:522	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:634	0.86	5	NoID
-0.0	mzspec:MSV000080142:Plate1_F5:scan:612	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_E2:scan:635	0.86	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D3:scan:636	0.86	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D2:scan:629	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM542:scan:427	0.86	5	NoID
0.0	mzspec:MSV000082433:845:scan:682	0.86	5	NoID
0.0	mzspec:MSV000082433:M-524:scan:629	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19E:scan:662	0.86	5	NoID
0.0	mzspec:MSV000082433:M-0912:scan:651	0.86	5	NoID
0.0	mzspec:MSV000082433:520:scan:621	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.7B10.LA_GB10_01_38416:scan:678	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:622	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM604:scan:426	0.86	5	NoID
-0.0	mzspec:MSV000085480:ETNP18_Experiments_108_C:scan:1016	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM429:scan:426	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM520:scan:443	0.86	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D1:scan:634	0.86	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_F3:scan:627	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G2:scan:626	0.86	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C12:scan:634	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM381:scan:448	0.86	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_G7:scan:618	0.86	5	NoID
-0.0	mzspec:MSV000079712:group4_P1_D4:scan:617	0.86	5	NoID
-0.0	mzspec:MSV000083300:BP000096824_p:scan:429	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P1_D4:scan:617	0.86	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_G7:scan:618	0.86	5	NoID
-0.0	mzspec:MSV000081548:GI1546_1_6_diluted_GH2_01_37577:scan:399	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:301072	0.86	5	NoID
-0.0	mzspec:MSV000081379:CI.V4.3C4.LA_GC4_01_38038:scan:700	0.86	5	NoID
-0.0	mzspec:MSV000085480:Blank_N2changed:scan:826	0.86	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B4.LA_GB4_01_38524:scan:678	0.86	5	NoID
0.0	mzspec:MSV000083300:BP000098398_p:scan:530	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM586:scan:427	0.86	5	NoID
-0.0	mzspec:MSV000089313:14HM577:scan:437	0.86	5	NoID
-0.0	mzspec:MSV000081582:EE11_BE11_01_15554:scan:764	0.85	6	NoID
-0.0	mzspec:MSV000081582:21D5_BD5_01_14906:scan:767	0.85	6	NoID
-0.0	mzspec:MSV000081582:23A8_RA8_01_15002:scan:756	0.85	6	NoID
0.0	mzspec:MSV000081582:2D10_RD10_01_13658:scan:745	0.85	6	NoID
-0.0	mzspec:MSV000081981:000010009_RE7_01_6390:scan:831	0.85	6	NoID
-0.0	mzspec:MSV000081582:11A10_BA10_01_33002:scan:731	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V6.5C9.RA_GC9_01_38227:scan:667	0.85	6	NoID
-0.0	mzspec:MSV000080673:000010009_RE7_01_6390:scan:831	0.85	6	NoID
0.0	mzspec:MSV000081582:7D7_BD7_01_14206:scan:756	0.85	6	NoID
-0.0	mzspec:MSV000081582:EB12_BB12_01_15541:scan:786	0.85	6	NoID
-0.0	mzspec:MSV000081582:3G4_RG4_01_13872:scan:757	0.85	6	NoID
0.0	mzspec:MSV000087612:X00176677:scan:545	0.85	6	NoID
-0.0	mzspec:MSV000081582:18D6_RD6_01_14572:scan:778	0.85	6	NoID
0.0	mzspec:MSV000081582:7G8_BG8_01_14221:scan:745	0.85	6	NoID
-0.0	mzspec:MSV000081582:20E11_BE11_01_14697:scan:766	0.85	6	NoID
0.0	mzspec:MSV000081582:7C2_BC2_01_14200:scan:767	0.85	6	NoID
-0.0	mzspec:MSV000081582:20G5_BG5_01_14705:scan:767	0.85	6	NoID
0.0	mzspec:MSV000081582:4C5_RC5_01_13778:scan:759	0.85	6	NoID
-0.0	mzspec:MSV000081582:1D12_RD12_01_12692:scan:756	0.85	6	NoID
-0.0	mzspec:MSV000081582:CG5_BG5_01_35783:scan:788	0.85	6	NoID
-0.0	mzspec:MSV000081582:6C3_BC3_01_13980:scan:779	0.85	6	NoID
-0.0	mzspec:MSV000081582:18E10_RE10_01_14579:scan:745	0.85	6	NoID
0.0	mzspec:MSV000081582:3A12_RA12_01_13867:scan:779	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6D9.RA_GD9_01_38335:scan:667	0.85	6	NoID
-0.0	mzspec:MSV000081582:14B12_GB12_01_32817:scan:742	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V1.8A3.RA_GA3_01_38511:scan:692	0.85	6	NoID
-0.0	mzspec:MSV000081582:2G6_RG6_01_13684:scan:742	0.85	6	NoID
-0.0	mzspec:MSV000081582:24A9_RA9_01_15189:scan:739	0.85	6	NoID
0.0	mzspec:MSV000081582:EC1_BC1_01_15542:scan:764	0.85	6	NoID
0.0	mzspec:MSV000081582:7G6_BG6_01_14219:scan:778	0.85	6	NoID
-0.0	mzspec:MSV000081582:19E12_RE12_01_14800:scan:767	0.85	6	NoID
-0.0	mzspec:MSV000081582:12G4_GG4_01_32905:scan:743	0.85	6	NoID
-0.0	mzspec:MSV000081582:20G6_BG6_01_14706:scan:789	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V12.4F4.LA_GF4_01_38165:scan:711	0.85	6	NoID
-0.0	mzspec:MSV000081582:4D9_RD9_01_13789:scan:750	0.85	6	NoID
-0.0	mzspec:MSV000081582:6A12_BA12_01_13976:scan:772	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V10.3D10.LA_GD10_01_38056:scan:689	0.85	6	NoID
-0.0	mzspec:MSV000081582:5G5_RG5_01_14325:scan:770	0.85	6	NoID
0.0	mzspec:MSV000081582:FA9_BA9_01_15801:scan:764	0.85	6	NoID
-0.0	mzspec:MSV000081582:18F1_RF1_01_14582:scan:756	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM330:scan:458	0.85	6	NoID
0.01	mzspec:MSV000085480:ETNP18_Experiments_135_B:scan:935	0.85	6	NoID
0.0	mzspec:MSV000081582:3A11_RA11_01_13866:scan:768	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_NT1D032_JJK_Ur:scan:508	0.85	6	NoID
-0.0	mzspec:MSV000083463:11712.SUBJECT41.MBM.1308:scan:343	0.85	6	NoID
-0.0	mzspec:MSV000081582:6A11_BA11_01_13975:scan:728	0.85	6	NoID
-0.0	mzspec:MSV000081582:21G5_BG5_01_14920:scan:748	0.85	6	NoID
-0.0	mzspec:MSV000081582:13G6_BG6_01_32856:scan:743	0.85	6	NoID
-0.0	mzspec:MSV000081582:DF1_RF1_01_15416:scan:786	0.85	6	NoID
-0.0	mzspec:MSV000081582:22D6_BD6_01_15122:scan:767	0.85	6	NoID
-0.0	mzspec:MSV000081582:13A8_BA8_01_32842:scan:742	0.85	6	NoID
-0.0	mzspec:MSV000081582:22B12_BB12_01_15115:scan:778	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.5D10.LA_GD10_01_38240:scan:678	0.85	6	NoID
0.0	mzspec:MSV000081379:Cl.V7.6A4.LA_GA4_01_38292:scan:709	0.85	6	NoID
0.0	mzspec:MSV000081379:Plate6_QC2:scan:676	0.85	6	NoID
-0.0	mzspec:MSV000081582:18C3_RC3_01_14596:scan:770	0.85	6	NoID
-0.0	mzspec:MSV000081582:2G8_RG8_01_13686:scan:745	0.85	6	NoID
0.05	mzspec:MSV000079706:group3_P2_C10:scan:609	0.85	6	NoID
0.05	mzspec:MSV000079697:group3_P2_C10:scan:609	0.85	6	NoID
-0.0	mzspec:MSV000081582:DC2_RC2_01_35837:scan:755	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V10.9E10.LA_GE10_01_38658:scan:656	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_OH017_JJK_Ur:scan:511	0.85	6	NoID
0.0	mzspec:MSV000082261:11129_NT1D032_JJK_Ur:scan:508	0.85	6	NoID
0.0	mzspec:MSV000082433:M-0193:scan:586	0.85	6	NoID
-0.0	mzspec:MSV000089313:14HM434:scan:432	0.85	6	NoID
-0.0	mzspec:MSV000081379:Plate4_QC2:scan:722	0.85	6	NoID
-0.0	mzspec:MSV000084314:MSV000078993:scan:150596	0.85	6	NoID
-0.0	mzspec:MSV000081582:DA7_RA7_01_35821:scan:744	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.7E10.LA_GE10_01_38452:scan:667	0.85	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.965:scan:345	0.85	6	NoID
0.0	mzspec:MSV000083463:11712.SUBJECT36.MBM.1303:scan:345	0.85	6	NoID
-0.0	mzspec:MSV000081582:14A10_GA10_01_32799:scan:753	0.85	6	NoID
-0.0	mzspec:MSV000088842:40B:scan:447	0.85	6	NoID
-0.0	mzspec:MSV000081379:Cl.V5.8B10.LA_GB10_01_38530:scan:656	0.85	6	NoID
0.0	mzspec:MSV000084112:11129_OH017_JJK_Ur:scan:511	0.85	6	NoID
0.0	mzspec:MSV000081379:CI.V4.1C3.RA_GC3_01_37849:scan:689	0.85	5	NoID
-0.0	mzspec:MSV000081582:3E10_RE10_01_13877:scan:767	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM546:scan:418	0.85	5	NoID
-0.0	mzspec:MSV000081582:13G5_BG5_01_32855:scan:776	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C4.LA_GC4_01_38626:scan:667	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.8B3.RA_GB3_01_38523:scan:667	0.85	5	NoID
-0.0	mzspec:MSV000081582:14G6_GG6_01_32813:scan:753	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V9.6D10.LA_GD10_01_38336:scan:678	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V6.2C10.LA_GC10_01_37951:scan:678	0.85	5	NoID
-0.0	mzspec:MSV000081582:AA11_RA11_01_15752:scan:786	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.5D3.RA_GD3_01_38233:scan:678	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C10.LA_GC10_01_38324:scan:700	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.6D3.RA_GD3_01_38329:scan:689	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.10B10.LA_GB10_01_38723:scan:690	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.4C10.LA_GC10_01_38135:scan:702	0.85	5	NoID
-0.0	mzspec:MSV000081582:6C2_BC2_01_13979:scan:757	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.5C4.LA_GC4_01_38222:scan:699	0.85	5	NoID
-0.0	mzspec:MSV000081379:CI.V4.3C3.RA_GC3_01_38037:scan:700	0.85	5	NoID
-0.0	mzspec:MSV000081582:AC5_RC5_01_15758:scan:786	0.85	5	NoID
-0.0	mzspec:MSV000081582:22C3_BC3_01_15118:scan:778	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.7B9.RA_GB9_01_38415:scan:678	0.85	5	NoID
-0.0	mzspec:MSV000081582:14D8_GD8_01_32806:scan:753	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.4B10.LA_GB10_01_38123:scan:715	0.85	5	NoID
-0.0	mzspec:MSV000081582:17A9_RA9_01_32863:scan:765	0.85	5	NoID
-0.0	mzspec:MSV000081582:5G7_RG7_01_14327:scan:760	0.85	5	NoID
-0.0	mzspec:MSV000081582:18D5_RD5_01_14571:scan:756	0.85	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:627	0.85	5	NoID
-0.0	mzspec:MSV000081582:AF3_RF3_01_15770:scan:775	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V6.1A9.RA_GA9_01_37830:scan:702	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM458:scan:433	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V8.1D9.RA_GD9_01_37868:scan:678	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.4D3.RA_GD3_01_38140:scan:702	0.85	5	NoID
-0.0	mzspec:MSV000081582:18D7_RD7_01_14573:scan:767	0.85	5	NoID
0.0	mzspec:MSV000082433:973:scan:666	0.85	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:627	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V6.2C9.RA_GC9_01_37950:scan:700	0.85	5	NoID
-0.0	mzspec:MSV000081582:15D7_BD7_01_32977:scan:753	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.9E3.RA_GE3_01_38651:scan:678	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.9A9.RA_GA9_01_38607:scan:667	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V12.5F10.LA_GF10_01_38264:scan:689	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V11.1E4.LA_GE4_01_37876:scan:667	0.85	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D004_JJK_Ur:scan:507	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.9C3.RA_GC3_01_38625:scan:667	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C4.LA_GC4_01_38318:scan:678	0.85	5	NoID
-0.0	mzspec:MSV000079714:group4_P2_F10:scan:606	0.85	5	NoID
-0.0	mzspec:MSV000080176:Blank_unfil_5_50:scan:1105	0.85	5	NoID
-0.0	mzspec:MSV000081582:BA9_BA9_01_15282:scan:759	0.85	5	NoID
-0.0	mzspec:MSV000089313:14HM595:scan:430	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V5.6C9.RA_GC9_01_38323:scan:689	0.85	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D004_JJK_Ur:scan:507	0.85	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:581	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V8.1D10.LA_GD10_01_37869:scan:700	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V8.3E3.RA_GE3_01_38061:scan:689	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.6A9.RA_GA9_01_38298:scan:688	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V6.1A10.LA_GA10_01_37831:scan:711	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.5D4.LA_GD4_01_38234:scan:711	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V8.2D3.RA_GD3_01_37956:scan:700	0.85	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_41:scan:833	0.85	5	NoID
-0.0	mzspec:MSV000079697:group2_P1_A4:scan:527	0.85	5	NoID
-0.0	mzspec:MSV000081582:13D5_BD5_01_32834:scan:764	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V8.3E4.LA_GE4_01_38062:scan:700	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V1.1A4.LA_GA4_01_37825:scan:688	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.7C9.RA_GC9_01_38427:scan:700	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V6.7C10.LA_GC10_01_38428:scan:678	0.85	5	NoID
0.0	mzspec:MSV000081582:7C5_BC5_01_14203:scan:767	0.85	5	NoID
-0.0	mzspec:MSV000079697:group4_P2_F10:scan:606	0.85	5	NoID
-0.0	mzspec:MSV000081582:5D9_RD9_01_14315:scan:750	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V7.7E3.RA_GE3_01_38445:scan:689	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.6C3.RA_GC3_01_38317:scan:711	0.85	5	NoID
-0.0	mzspec:MSV000079717:group2_P1_A4:scan:527	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000097024_p:scan:429	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V10.7D10.LA_GD10_01_38440:scan:700	0.85	5	NoID
0.0	mzspec:MSV000081379:CI.V5.1C9.RA_GC9_01_37855:scan:700	0.85	5	NoID
0.0	mzspec:MSV000083300:BP000098382_p:scan:534	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V8.6A10.LA_GA10_01_38299:scan:696	0.85	5	NoID
-0.0	mzspec:MSV000081379:Cl.V4.5C3.RA_GC3_01_38221:scan:708	0.85	5	NoID
0.0	mzspec:MSV000081582:8D9_BD9_01_14423:scan:754	0.84	7	NoID
0.0	mzspec:MSV000081379:Cl.V8.4D4.LA_GD4_01_38141:scan:682	0.84	6	NoID
-0.0	mzspec:MSV000081582:6G7_BG7_01_13999:scan:768	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V9.9G8.CLA_GG8_01_38680:scan:678	0.84	6	NoID
-0.0	mzspec:MSV000081582:19F1_RF1_01_14801:scan:756	0.84	6	NoID
-0.0	mzspec:MSV000081582:22D7_BD7_01_15123:scan:745	0.84	6	NoID
0.0	mzspec:MSV000081582:DE12_RE12_01_15415:scan:753	0.84	6	NoID
-0.0	mzspec:MSV000081582:6F3_BF3_01_13994:scan:749	0.84	6	NoID
-0.0	mzspec:MSV000081582:5A11_RA11_01_14303:scan:767	0.84	6	NoID
-0.0	mzspec:MSV000081582:23C2_RC2_01_15009:scan:745	0.84	6	NoID
-0.0	mzspec:MSV000081379:Plate10_QC2:scan:703	0.84	6	NoID
-0.0	mzspec:MSV000081582:BD10_BD10_01_15297:scan:781	0.84	6	NoID
-0.0	mzspec:MSV000081582:11C3_BC3_01_32995:scan:722	0.84	6	NoID
-0.0	mzspec:MSV000083300:BP000098374_p:scan:423	0.84	6	NoID
-0.0	mzspec:MSV000081582:2F1_GC1_01_13673:scan:767	0.84	6	NoID
-0.0	mzspec:MSV000081582:EE10_BE10_01_15553:scan:764	0.84	6	NoID
-0.0	mzspec:MSV000081379:Cl.V7.4D10.LA_GD10_01_38147:scan:703	0.84	6	NoID
