Delta Mass	USI	Cosine	Matching Peaks	Status
-0.05	mzspec:MSV000079718:group2_P1_B6:scan:2304	0.87	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_F8:scan:2347	0.87	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_H2:scan:2316	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_H10:scan:2274	0.87	5	NoID
-0.05	mzspec:MSV000080167:P8D03:scan:2957	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.4.S.4G:scan:1988	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.9.S.9B:scan:2013	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_D11:scan:2264	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.2.F.2H:scan:1969	0.87	5	NoID
-0.05	mzspec:MSV000089540:I5_Ctrl:scan:2721	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P2_G9:scan:2236	0.87	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_A6:scan:2275	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_A7_test:scan:2406	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_H8:scan:2327	0.87	5	NoID
-0.05	mzspec:MSV000082262:Solvent_Blank_14_GF2_01_11673:scan:1019	0.87	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_G4:scan:2298	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.10.O.10E:scan:1963	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.STOOL.1014:scan:2114	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_G1:scan:2323	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_C7:scan:2250	0.87	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_G10:scan:2247	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P2_B10:scan:2272	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.1.O.1F:scan:338	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P2_D5:scan:2185	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_E5:scan:2266	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_F5:scan:2305	0.87	5	NoID
-0.05	mzspec:MSV000080167:P8A03:scan:2946	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.8.O.8E:scan:1944	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.12.S.12A:scan:2281	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P2_B12:scan:2287	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.2.O.2C:scan:1904	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.16.O.16E:scan:1928	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_C2:scan:2281	0.87	5	NoID
-0.05	mzspec:MSV000083010:G72833_1x_RA2_01_18500:scan:28	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT12.STOOL.101:scan:21	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_H2:scan:2783	0.87	5	NoID
-0.05	mzspec:MSV000080167:P6H09:scan:2971	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_F11:scan:2773	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_G4:scan:98	0.87	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_D4:scan:2259	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_G12:scan:64	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_H7:scan:3527	0.87	5	NoID
-0.05	mzspec:MSV000088646:287984_BL:scan:2043	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_A10:scan:2231	0.87	5	NoID
-0.05	mzspec:MSV000088645:Blank_00_P08_no_inj:scan:2004	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_G5:scan:83	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_H12:scan:2247	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2118:scan:14	0.87	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_09_1_GA1_01_13884:scan:255	0.87	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_F1:scan:2376	0.87	5	NoID
-0.05	mzspec:MSV000084116:100mg_PPL_Blank_pos_Haweii_Box2:scan:4482	0.87	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_C10:scan:2255	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_B4:scan:2248	0.87	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_H5:scan:2257	0.87	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_E5:scan:2294	0.87	5	NoID
-0.05	mzspec:MSV000079706:group3_P2_G2:scan:2274	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_H7:scan:2326	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P2_E5:scan:2225	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT8.STOOL.1152:scan:899	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_F12:scan:78	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_E7:scan:2726	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_G11:scan:2260	0.87	5	NoID
-0.05	mzspec:MSV000081357:Wash_RA1_01_11671:scan:752	0.87	5	NoID
-0.05	mzspec:MSV000079707:group3_P2_H11:scan:2308	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_C5:scan:2337	0.87	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_F3:scan:2327	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P2_D4:scan:2253	0.87	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_B11:scan:2324	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_A5:scan:2290	0.87	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_F2:scan:2202	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_B5:scan:2334	0.87	5	NoID
-0.05	mzspec:MSV000080167:P8C02:scan:2989	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_H5:scan:2293	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_C4:scan:2252	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_G6:scan:2321	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_E1:scan:2323	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate4_65248_Skin_GB9_01_27225:scan:1078	0.87	5	NoID
-0.05	mzspec:MSV000079719:group5_P2_G9:scan:2310	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_F5:scan:2557	0.87	5	NoID
-0.05	mzspec:MSV000080507:100mg_PPL_Blank_pos_Haweii_Box2:scan:4482	0.87	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_D11:scan:2302	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate3_64420_Skin_GB11_01_26471:scan:769	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P2_E12:scan:2359	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_A11:scan:2274	0.87	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_B11:scan:2267	0.87	5	NoID
-0.05	mzspec:MSV000079707:group3_P1_D2:scan:2236	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate10_43706_Soil_BB2_01_27723:scan:3187	0.87	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_06_1_GA1_01_14147:scan:145	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_D6:scan:2265	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_G7:scan:3460	0.87	5	NoID
-0.05	mzspec:MSV000079706:group3_P1_G12:scan:2232	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT37.ORAL.788:scan:2032	0.87	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_11_1_GA1_01_16826:scan:475	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_C1:scan:2276	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_B8:scan:2253	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_G1:scan:2277	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_D6:scan:2248	0.87	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_D9:scan:2252	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_C2:scan:2306	0.87	5	NoID
-0.05	mzspec:MSV000079712:group4_P1_G6:scan:2356	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_A7_3_160423162823:scan:2366	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P2_E10:scan:2306	0.87	5	NoID
-0.05	mzspec:MSV000079717:group2_P1_A6:scan:2251	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_D10:scan:2275	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_B9:scan:2245	0.87	5	NoID
-0.05	mzspec:MSV000080167:P6C08:scan:2875	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_E12:scan:2252	0.87	5	NoID
-0.05	mzspec:MSV000089540:G10_NPS:scan:3120	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P2_G6:scan:2283	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_F10:scan:2269	0.87	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_B4:scan:2354	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_H9:scan:2273	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_F5:scan:2557	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_C5:scan:2294	0.87	5	NoID
-0.05	mzspec:MSV000080167:P6G09:scan:2939	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_E2:scan:2296	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_G1:scan:2321	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_F2:scan:2244	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_G8:scan:2264	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_D5:scan:2570	0.87	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_B7:scan:2257	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P1_A1:scan:2504	0.87	5	NoID
-0.05	mzspec:MSV000080167:P6F08:scan:2957	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P1_A1:scan:2504	0.87	5	NoID
-0.05	mzspec:MSV000079718:group2_P1_D11:scan:2263	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_C9:scan:2243	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_C3:scan:2273	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_H8:scan:81	0.87	5	NoID
-0.05	mzspec:MSV000079714:group4_P2_A3:scan:2373	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_D5:scan:2570	0.87	5	NoID
-0.05	mzspec:MSV000080176:Blank_unfil_6_100:scan:2560	0.87	5	NoID
-0.05	mzspec:MSV000079720:group5_P1_B12:scan:2289	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_F8:scan:2347	0.87	5	NoID
-0.05	mzspec:MSV000084322:Blank No Injection_RA1_01_27371:scan:2340	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_C6:scan:2140	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_A11:scan:2243	0.87	5	NoID
-0.05	mzspec:MSV000087948:CMI_YB7_05ul:scan:2358	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_A10:scan:2230	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_D10:scan:2290	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G1:scan:2379	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G11:scan:2260	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_B3:scan:2259	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_B4:scan:2354	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_E10:scan:2264	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate16_44122_Soil_GG4_01_28302:scan:408	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT42.SKIN.994:scan:257	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_E5:scan:2225	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_D8:scan:2361	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate8_61648_Skin_GE2_01_27380:scan:691	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_E4:scan:2309	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_C7:scan:2328	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_G8:scan:2295	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_G12:scan:2246	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.63:scan:20	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_D3:scan:2267	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_D11:scan:2302	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_C4:scan:2258	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_A1:scan:2227	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_G4:scan:2281	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_E12:scan:2304	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.12.S.12C:scan:1468	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_G1:scan:2335	0.87	5	NoID
-0.05	mzspec:MSV000089558:I_C4-B7:scan:1537	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_D12:scan:2301	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_D6:scan:2274	0.87	5	NoID
-0.05	mzspec:MSV000087612:Blank_Plate02_00_no_inj:scan:2015	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_B1:scan:2303	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT18.STOOL.317:scan:14	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_A11:scan:2274	0.87	5	NoID
-0.05	mzspec:MSV000082262:170209-OH022-St1-JJK_GC3_01_11659:scan:1030	0.87	5	NoID
-0.05	mzspec:MSV000081343:EZ156:scan:2557	0.87	5	NoID
-0.05	mzspec:MSV000082085:NA_B12_pos:scan:4407	0.87	5	NoID
0.0	mzspec:MSV000084322:Plate7_55206_Skin_GE11_01_27081:scan:1134	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_G2:scan:2288	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.Std.Mix.10:scan:618	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.ORAL.155:scan:6	0.87	5	NoID
-0.05	mzspec:MSV000089558:I_C7-B1:scan:3223	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_B10:scan:2297	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1049:scan:14	0.87	5	NoID
-0.05	mzspec:MSV000082085:1g_Blank_pos_Haweii:scan:4440	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_F10:scan:2298	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate8_43882_Skin_GE1_01_27379:scan:930	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_E12:scan:2267	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_D6:scan:2265	0.87	5	NoID
-0.05	mzspec:MSV000089313:Blank_52_no_inj_20220423140724:scan:1969	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_E5:scan:2266	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_H5:scan:2257	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_F9:scan:2377	0.87	5	NoID
-0.05	mzspec:MSV000089558:ME_C4-B7:scan:2434	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_G12:scan:2339	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_D7:scan:2278	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.54:scan:724	0.87	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT26.STOOL.570:scan:732	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_F1:scan:2329	0.87	5	NoID
-0.05	mzspec:MSV000082262:Wash_RA1_01_11671:scan:752	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G4:scan:2298	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_C10:scan:2255	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_G6:scan:2356	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_B11:scan:2267	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_D5:scan:2185	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_C11:scan:2246	0.87	5	NoID
-0.05	mzspec:MSV000081357:170209-OH022-St1-JJK_GC3_01_11659:scan:1030	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G6:scan:2278	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.23.S.23D:scan:2238	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_A12:scan:2297	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_D1:scan:2167	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT21.SKIN.449:scan:677	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate9_61736_Skin_GC5_01_26973:scan:523	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_G7:scan:2279	0.87	5	NoID
-0.05	mzspec:MSV000081463:QC_Plant_2_170812065421:scan:3272	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_A6:scan:2444	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate6_Blank_Empty_Skin_GF12_01_26793:scan:1022	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_E12:scan:2311	0.87	5	NoID
-0.05	mzspec:MSV000080188:Control_D02:scan:2362	0.87	5	NoID
-0.05	mzspec:MSV000080142:Plate5_QC:scan:2266	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_D5:scan:2263	0.87	5	NoID
-0.05	mzspec:MSV000079697:group1_P2_E12:scan:2146	0.87	5	NoID
-0.05	mzspec:MSV000080188:Control_D06:scan:2340	0.87	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1622.10.10_RG4_01_36352:scan:456	0.87	5	NoID
-0.05	mzspec:MSV000079709:group1_P2_E12:scan:2146	0.87	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_03_GA1_01_13569:scan:727	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_D12:scan:2266	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_E7:scan:2271	0.87	5	NoID
-0.05	mzspec:MSV000088646:237387_Y3:scan:2027	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate11_25402_Soil_GG8_01_27684:scan:1045	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT41.ORAL.943:scan:1800	0.87	5	NoID
-0.05	mzspec:MSV000080188:Bsub_D10:scan:2308	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_C10:scan:2335	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_E10:scan:2293	0.87	5	NoID
-0.05	mzspec:MSV000084312:Changed_std_mix:scan:2431	0.87	5	NoID
0.0	mzspec:MSV000081171:Plate1_BLANK_GH10_01_10957:scan:937	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_H3:scan:2175	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_B2:scan:2285	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_E3:scan:2233	0.87	5	NoID
-0.04	mzspec:MSV000084322:Plate1_Blank_Empty_Skin_GE12_01_26272:scan:781	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_B10:scan:2314	0.87	5	NoID
-0.05	mzspec:MSV000079710:group1_P1_B7:scan:2246	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_A9:scan:2252	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_E9:scan:2310	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_H4:scan:2262	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_B4:scan:2296	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.91:scan:161	0.87	5	NoID
-0.05	mzspec:MSV000083462:Blank_No_Inj_09_1_GA1_01_14414:scan:2038	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_A7_test:scan:2406	0.87	5	NoID
-0.05	mzspec:MSV000080299:Bsub_P3_D10:scan:2251	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.1.F.1C:scan:2108	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_G6:scan:2294	0.87	5	NoID
-0.05	mzspec:MSV000089558:MEI_C6-B14:scan:1644	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P2_A5:scan:2242	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_D8:scan:2257	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_A12:scan:2261	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_C5:scan:2306	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_C4:scan:2263	0.87	5	NoID
-0.05	mzspec:MSV000084219:11823.BVC.1592.10.10_RA2_01_36290:scan:2029	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_F6:scan:2303	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate5_60748_Skin_GE3_01_26624:scan:3889	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_C6:scan:2282	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT20.STOOL.428:scan:257	0.87	5	NoID
-0.05	mzspec:MSV000080188:Bsub_D05:scan:2311	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_C12:scan:2269	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_D9:scan:2252	0.87	5	NoID
-0.05	mzspec:MSV000080628:food_control_20161031:scan:2367	0.87	5	NoID
-0.05	mzspec:MSV000080188:Control_D07:scan:2346	0.87	5	NoID
-0.05	mzspec:MSV000080507:1g_Blank_pos_Haweii:scan:4440	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_G4:scan:2305	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_D7:scan:2300	0.87	5	NoID
-0.05	mzspec:MSV000080188:Bsub_D04:scan:2343	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_G12:scan:2232	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_H10:scan:2366	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate17_60408_Soil_BF8_01_28427:scan:749	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_G11:scan:2270	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_D3:scan:2308	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_B3:scan:2249	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_D6:scan:2203	0.87	5	NoID
-0.05	mzspec:MSV000089558:I_C8-B1:scan:3401	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_B9:scan:2280	0.87	5	NoID
-0.05	mzspec:MSV000079697:group3_P1_B7:scan:2289	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_D4:scan:2261	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_F10:scan:2359	0.87	5	NoID
-0.05	mzspec:MSV000083559:11713.Std.Mix.4.P6.WRA1:scan:633	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.88:scan:718	0.87	5	NoID
-0.05	mzspec:MSV000089558:Blank_Solvent_5:scan:1379	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_B7:scan:2257	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_B1:scan:2296	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT32.SKIN.718:scan:594	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_H1:scan:2722	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_B8:scan:2278	0.87	5	NoID
-0.05	mzspec:MSV000082973:Blank_G1_1uL:scan:1935	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P1_G5:scan:2311	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_C7:scan:2255	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_C3:scan:2273	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_H12:scan:2312	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_B7:scan:2383	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_C12:scan:2256	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.Solvent.Blank.89:scan:375	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_B11:scan:2324	0.87	5	NoID
-0.05	mzspec:MSV000084322:Plate8_60462_Skin_GH4_01_27425:scan:724	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT40.ORAL.887:scan:1956	0.87	5	NoID
-0.05	mzspec:MSV000084463:Plate13_25418_Soil_GF9_01_27549:scan:682	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_F9:scan:2357	0.87	5	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT43.SKIN.1058:scan:308	0.87	5	NoID
-0.05	mzspec:MSV000082973:Blank_G1_5uL_180728213921:scan:1922	0.87	5	NoID
-0.05	mzspec:MSV000083559:Wash_7:scan:30	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_F5:scan:2305	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_D4:scan:2259	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P2_B2:scan:2271	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_C6:scan:2255	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_E10:scan:2348	0.87	5	NoID
-0.05	mzspec:MSV000079697:group5_P1_D4:scan:2305	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_B2:scan:2256	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_B11:scan:2149	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P2_G3:scan:2295	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_C2:scan:2256	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_D6:scan:2165	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_F11:scan:2421	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_G7:scan:2306	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_B8:scan:2343	0.87	5	NoID
-0.05	mzspec:MSV000079697:group4_P2_A3:scan:2373	0.87	5	NoID
-0.05	mzspec:MSV000079697:group2_P1_F1:scan:2329	0.87	5	NoID
