Delta Mass	USI	Cosine	Matching Peaks	Status
0.05	mzspec:MSV000083889:2019_2_23_Holl_DOM_2:scan:628	0.86	5	NoID
0.0	mzspec:MSV000085555:SSA-20200519_pos_2:scan:1503	0.86	5	NoID
0.0	mzspec:MSV000085779:RT_BP_5_4_1:scan:4226	0.86	5	NoID
0.04	mzspec:MSV000088021:KB_2020_237:scan:636	0.86	5	NoID
0.0	mzspec:MSV000082433:698:scan:1027	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_5:scan:5998	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_13_a:scan:1507	0.86	5	NoID
0.0	mzspec:MSV000084314:MSV000085786:scan:42	0.86	5	NoID
0.0	mzspec:MSV000083365:E1R1_AB6:scan:1544	0.86	5	NoID
-0.0	mzspec:MSV000087087:5556748:scan:1008	0.86	5	NoID
0.0	mzspec:MSV000083320:99288:scan:741	0.86	5	NoID
0.0	mzspec:MSV000083320:99323:scan:737	0.86	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_172:scan:265	0.86	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_279:scan:1517	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_28_IB_DOM_1:scan:1559	0.86	5	NoID
0.0	mzspec:MSV000085844:MBHUI_218:scan:1445	0.86	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_100mL_DOM:scan:1535	0.86	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Oxycline_5_A:scan:1295	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_50:scan:4121	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_b:scan:1506	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_9_a:scan:1513	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_57:scan:4228	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:707	0.86	5	NoID
0.0	mzspec:MSV000088021:KB_2020_139:scan:1542	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10A:scan:716	0.86	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_2:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_IB_DOM_2:scan:1578	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_1:scan:1581	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:1493	0.86	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_237:scan:251	0.86	5	NoID
0.0	mzspec:MSV000083320:99400:scan:737	0.86	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_98:scan:1615	0.86	5	NoID
0.0	mzspec:MSV000083772:39_S9-DOM-1-Sat-low_marine_water_A:scan:1811	0.86	5	NoID
-0.0	mzspec:MSV000088640:6035006:scan:1107	0.86	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_A_Unfil_I:scan:698	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_17_a:scan:1504	0.86	5	NoID
0.0	mzspec:MSV000085555:DOM-20200508_pos_1:scan:1536	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_11_a:scan:1482	0.86	5	NoID
0.0	mzspec:MSV000082433:152:scan:695	0.86	5	NoID
0.0	mzspec:MSV000085129:2911_Pl_M7:scan:1822	0.86	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_1:scan:1532	0.86	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample01:scan:5899	0.86	5	NoID
0.0	mzspec:MSV000083521:Taitao2018_E9_2m:scan:1779	0.86	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1526	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A_Pos_MS2_rep3:scan:1394	0.86	5	NoID
0.0	mzspec:MSV000083632:3_a:scan:1528	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_23:scan:4169	0.86	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep2:scan:1526	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_IB_DOM_2:scan:1599	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_1:scan:4269	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_2:scan:4370	0.86	5	NoID
0.0	mzspec:MSV000083889:2019_2_21_Holl_DOM_1:scan:4430	0.86	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_PPL_Blank_3:scan:1445	0.86	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_PPL_Blank_3:scan:1445	0.86	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_30:scan:4143	0.86	5	NoID
0.0	mzspec:MSV000083320:99328:scan:738	0.86	5	NoID
0.0	mzspec:MSV000082433:M-451:scan:1053	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1H:scan:674	0.86	5	NoID
0.05	mzspec:MSV000083889:2019_2_19_Holl_DOM_2:scan:634	0.86	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatessima6_100mL_DOM:scan:2937	0.86	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_095:scan:1456	0.86	5	NoID
0.05	mzspec:MSV000083889:2019_2_23_Holl_DOM_1:scan:639	0.86	5	NoID
0.05	mzspec:MSV000083889:2019_2_06_Holl_DOM_2:scan:672	0.86	5	NoID
0.0	mzspec:MSV000085844:S1-S:scan:1513	0.86	5	NoID
0.0	mzspec:MSV000083772:27_S7-DOM-1-Sat-low_B:scan:1534	0.86	5	NoID
0.0	mzspec:MSV000082312:SD_01-2018_28_a:scan:4141	0.86	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_b:scan:1493	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_94:scan:1586	0.86	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_2:scan:1519	0.86	5	NoID
0.0	mzspec:MSV000083559:11713.10.F.10E:scan:706	0.86	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_551:scan:257	0.86	5	NoID
0.0	mzspec:MSV000085891:Aruba_W1:scan:1518	0.86	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_19:scan:2184	0.86	5	NoID
0.0	mzspec:MSV000089313:14HM572:scan:1007	0.85	6	NoID
0.04	mzspec:MSV000082433:488:scan:3749	0.85	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:666	0.85	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_22_a:scan:1478	0.85	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_12_b:scan:1502	0.85	5	NoID
0.0	mzspec:MSV000085944:skin_01_90_OF:scan:883	0.85	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:236	0.85	5	NoID
0.0	mzspec:MSV000083475:4B8_3_35_pinto-63-s004-a04:scan:236	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_2:scan:1533	0.85	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_B_Unfil_I:scan:1482	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1773	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_86:scan:36	0.85	5	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:1773	0.85	5	NoID
0.0	mzspec:MSV000083320:99293:scan:742	0.85	5	NoID
0.0	mzspec:MSV000085891:Aruba_W3:scan:1508	0.85	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_20_b:scan:1484	0.85	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_1:scan:48	0.85	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_2:scan:1533	0.85	5	NoID
0.0	mzspec:MSV000085025:Xeno_1ng_1:scan:1524	0.85	5	NoID
0.0	mzspec:MSV000083320:99321:scan:749	0.85	5	NoID
0.0	mzspec:MSV000083320:99289:scan:734	0.85	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_31:scan:1398	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:713	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24G:scan:667	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:654	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_2:scan:1509	0.85	5	NoID
0.0	mzspec:MSV000083320:99618:scan:734	0.85	5	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:1405	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16D:scan:709	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_2:scan:1559	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2013	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_3:scan:1591	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_2:scan:1515	0.85	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1038	0.85	5	NoID
0.0	mzspec:MSV000082633:C1C5_pos_2:scan:1293	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_3:scan:1591	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:662	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4D:scan:656	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:728	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_EE2_2:scan:1582	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_1:scan:1503	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_EE2_2:scan:1582	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_575:scan:4466	0.85	5	NoID
0.0	mzspec:MSV000082433:M-188:scan:1015	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_3_02_SIO_DOM_1:scan:1541	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_1:scan:1503	0.85	5	NoID
0.0	mzspec:MSV000083632:3_b:scan:1529	0.85	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_2:scan:1509	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_568_B:scan:4373	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample35:scan:6525	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_584:scan:4408	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2D:scan:666	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_14:scan:4243	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2013	0.85	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample37:scan:6526	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_581:scan:4359	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep1:scan:2013	0.85	5	NoID
0.0	mzspec:MSV000088021:KB_2020_03:scan:1557	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5G:scan:712	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:2511	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1neg:scan:1577	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:711	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:667	0.85	5	NoID
0.0	mzspec:MSV000082433:M-557:scan:3693	0.85	5	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_I:scan:1515	0.85	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25E:scan:657	0.85	5	NoID
-0.0	mzspec:MSV000087087:5556730:scan:1007	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1334	0.85	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_216:scan:247	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1neg:scan:1558	0.85	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep3:scan:1334	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_574:scan:4151	0.85	5	NoID
-0.05	mzspec:MSV000082433:M-179:scan:1027	0.85	5	NoID
0.0	mzspec:MSV000085025:Xeno_100ng_2:scan:1534	0.85	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_100ml:scan:2256	0.85	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1019	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_IB_DOM_1:scan:1572	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_3_03_SIO_DOM_2:scan:1525	0.85	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1555	0.85	5	NoID
0.0	mzspec:MSV000088021:Blank_101:scan:797	0.85	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1922	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A_Pos_MS2_rep3:scan:1922	0.85	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3850	0.85	5	NoID
0.0	mzspec:MSV000085844:MBHUI_278:scan:1331	0.85	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_M_Pos_MS2_rep3:scan:3850	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_01_23_LG_filter:scan:1540	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_IB_DOM_2:scan:1551	0.85	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_2:scan:1559	0.85	5	NoID
0.0	mzspec:MSV000083264:12850_POS:scan:3398	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_17:scan:4189	0.85	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep1:scan:1555	0.85	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep3:scan:2013	0.85	5	NoID
0.0	mzspec:MSV000083889:2019_2_22_IB_DOM_1:scan:1455	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_595:scan:131	0.85	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_598:scan:4442	0.85	5	NoID
0.0	mzspec:MSV000089313:14HM497:scan:3294	0.84	6	NoID
0.0	mzspec:MSV000087005:Bloom_2A_C_pooled_1:scan:607	0.84	5	NoID
0.0	mzspec:MSV000085891:Aruba_44_32:scan:1533	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_subpacifico5_100mL_DOM:scan:1511	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_3:scan:1548	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_3:scan:1548	0.84	5	NoID
0.0	mzspec:MSV000087322:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1637	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_5_19_SIO_DOM_1:scan:1574	0.84	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_C_pooled_1:scan:607	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab6_A45M_Pos_MS2_rep2:scan:1637	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_DOM_II:scan:1575	0.84	5	NoID
0.0	mzspec:MSV000083772:40_S10-DOM-1-Sat-low_B:scan:1511	0.84	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_4_a:scan:1477	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_456:scan:4260	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_2:scan:1535	0.84	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-510-f_ddMS2_pos:scan:1924	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_27:scan:4152	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample08:scan:6570	0.84	5	NoID
0.0	mzspec:MSV000088697:20_Synechococcus_PCC7502_SPE:scan:2619	0.84	5	NoID
0.0	mzspec:MSV000082433:522:scan:1055	0.84	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample03:scan:6519	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:714	0.84	5	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1098	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_galaxiae_A_DOM_II:scan:668	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:710	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_56:scan:4336	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_571:scan:4390	0.84	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:2350	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM555:scan:3397	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_1_3:scan:1513	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_1_3:scan:1513	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_1_23_IB_DOM_2:scan:1555	0.84	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_A:scan:1616	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:655	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:650	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B1_1:scan:1587	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B1_1:scan:1557	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A45M_Pos_MS2_rep1:scan:1269	0.84	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_576:scan:4158	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:664	0.84	5	NoID
0.0	mzspec:MSV000085480:ETNP_75:scan:1487	0.84	5	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_I:scan:1402	0.84	5	NoID
0.0	mzspec:MSV000087005:Bloom_3_DOM_MART_C_2_10uL:scan:1418	0.84	5	NoID
0.04	mzspec:MSV000082433:M-0013:scan:1068	0.84	5	NoID
0.04	mzspec:MSV000083541:Swab_compatability_study_20190426_sirius:scan:77060	0.84	5	NoID
0.03	mzspec:MSV000084314:MSV000082636:scan:2449	0.84	5	NoID
0.04	mzspec:MSV000082433:M-0025:scan:1078	0.84	5	NoID
0.0	mzspec:MSV000085852:QC_2:scan:478	0.84	5	NoID
0.0	mzspec:MSV000085844:MBHUI_210:scan:1412	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_1:scan:1510	0.84	5	NoID
0.0	mzspec:MSV000084119:Bloom_3_DOM_MART_C_2_10uL:scan:1418	0.84	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:1512	0.84	5	NoID
0.04	mzspec:MSV000083521:Taitao2018_E25_900m:scan:370	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A_POS_MSMS_rep1:scan:1402	0.84	5	NoID
0.0	mzspec:MSV000082433:M-099:scan:1030	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample36:scan:6561	0.84	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_1:scan:1531	0.84	5	NoID
0.0	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2001	0.84	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep3_5uL:scan:2522	0.84	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_MIX7_19_36_1:scan:8291	0.84	5	NoID
0.0	mzspec:MSV000082635:3DAtta_D9_LFT_GD9_01_10255:scan:634	0.84	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:1468	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_B2_1:scan:1544	0.84	5	NoID
0.0	mzspec:MSV000087728:VGF154_B06_pos:scan:976	0.84	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_B2_1:scan:1544	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:710	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2A:scan:667	0.84	5	NoID
0.0	mzspec:MSV000082662:So-3:scan:3356	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:657	0.84	5	NoID
0.0	mzspec:MSV000082433:M-631:scan:1041	0.84	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:918	0.84	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_1:scan:918	0.84	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_EE2_2:scan:843	0.84	5	NoID
0.0	mzspec:MSV000085852:CCE2019_148:scan:208	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:662	0.84	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:669	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM485:scan:768	0.84	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A_POS_MS2_rep2:scan:2001	0.84	5	NoID
0.0	mzspec:MSV000089313:14HM484:scan:3298	0.83	6	NoID
0.0	mzspec:MSV000081731:Pn_multiseries_A_Unfil_II:scan:664	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_hasleana_A_DOM_I:scan:659	0.83	5	NoID
0.0	mzspec:MSV000083772:23_S3-DOM-1-Sat-low_B:scan:1600	0.83	5	NoID
0.0	mzspec:MSV000082082:CCE_P1706_138_MSMS:scan:1788	0.83	5	NoID
0.0	mzspec:MSV000085779:RT_Jake_2_1:scan:1487	0.83	5	NoID
0.0	mzspec:MSV000083365:Cast20_N17:scan:1542	0.83	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_2_1:scan:1487	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:30	0.83	5	NoID
0.0	mzspec:MSV000082635:3DAtta_A9_LFT_GA9_01_10225:scan:644	0.83	5	NoID
0.0	mzspec:MSV000088021:Blank_87:scan:32	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_466:scan:103	0.83	5	NoID
0.0	mzspec:MSV000082635:3DAtta_B4_LFT_GB4_01_10230:scan:634	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.1.O.1A:scan:667	0.83	5	NoID
-0.01	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:884	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:651	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10F:scan:711	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1503	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_163:scan:4160	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_452:scan:10	0.83	5	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A45M_Pos_MS2_rep3:scan:1503	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_435:scan:4143	0.83	5	NoID
-0.01	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep3:scan:884	0.83	5	NoID
0.0	mzspec:MSV000085843:XA_DOM_49:scan:107	0.83	5	NoID
-0.01	mzspec:MSV000085852:CCE2019_217:scan:246	0.83	5	NoID
0.0	mzspec:MSV000083772:37_S7-DOM-1-Sat-low_B:scan:1502	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:639	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25B:scan:654	0.83	5	NoID
0.0	mzspec:MSV000080177:Pn_chubby14_unfil:scan:2233	0.83	5	NoID
0.0	mzspec:MSV000083320:99295:scan:739	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_577:scan:4305	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_424:scan:77	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:666	0.83	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_12:scan:2350	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:661	0.83	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_12:scan:2350	0.83	5	NoID
0.0	mzspec:MSV000081731:Pn_delicatissima_B_Unfil_I:scan:702	0.83	5	NoID
0.0	mzspec:MSV000084119:Bloom_2A_A_pooled_2:scan:645	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_2A_A_pooled_2:scan:645	0.83	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_A_pooled_2:scan:614	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_A_pooled_2:scan:614	0.83	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_B_pooled_2:scan:655	0.83	5	NoID
0.0	mzspec:MSV000084119:Bloom_2B_C_pooled_2:scan:626	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_B_pooled_2:scan:655	0.83	5	NoID
0.0	mzspec:MSV000087005:Bloom_2B_C_pooled_2:scan:626	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_441:scan:4072	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_71:scan:4314	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_448:scan:19	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:708	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:654	0.83	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25D:scan:665	0.83	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1010	0.83	5	NoID
0.0	mzspec:MSV000082635:3DAtta_B1_LFT_GF1_01_10270:scan:636	0.83	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1506	0.83	5	NoID
0.0	mzspec:MSV000084744:Brian_2_SL_2:scan:100	0.83	5	NoID
0.0	mzspec:MSV000085852:CCE2019_92:scan:1501	0.83	5	NoID
0.0	mzspec:MSV000082433:454:scan:1022	0.83	5	NoID
0.0	mzspec:MSV000089313:14HM540:scan:1060	0.83	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A45M_POS_MSMS_rep3:scan:1471	0.83	5	NoID
-0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample17:scan:6594	0.83	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_445:scan:145	0.83	5	NoID
