Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3932-f_ddMS2_pos:scan:2921	0.99	6	NoID
0.0	mzspec:MSV000084741:20190721_DOM_1:scan:3054	0.99	5	NoID
0.0	mzspec:MSV000081354:X3079732:scan:2240	0.99	5	NoID
0.0	mzspec:MSV000081952:PHT_20_086_Cort_1900:scan:2200	0.99	5	NoID
0.0	mzspec:MSV000081351:38719:scan:2364	0.99	5	NoID
0.0	mzspec:MSV000084741:20190731_TOM_2:scan:3047	0.99	5	NoID
0.0	mzspec:MSV000083077:PHT_20_086_Cort_1900:scan:2200	0.99	5	NoID
0.0	mzspec:MSV000082647:81970:scan:2309	0.98	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-47-18-f_ddMS2_pos:scan:3008	0.98	7	NoID
0.0	mzspec:MSV000082953:P2_D2:scan:2494	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2459	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A11:scan:2435	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B7:scan:2489	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:2468	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:2464	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2483	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:2488	0.98	6	NoID
-0.0	mzspec:MSV000088646:255781_BL:scan:1701	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:2557	0.98	6	NoID
0.0	mzspec:MSV000081351:38746:scan:2443	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D10:scan:2434	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C3:scan:2456	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_B4:scan:2476	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2498	0.98	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:2422	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A4:scan:2433	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:2446	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B1:scan:2425	0.98	6	NoID
0.0	mzspec:MSV000082647:81943:scan:2229	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2453	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D4:scan:2435	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2459	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:2445	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919002328:scan:2455	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_B5:scan:2444	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:2490	0.98	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:2446	0.98	6	NoID
0.0	mzspec:MSV000081343:EZ185:scan:2175	0.98	6	NoID
-0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_35K_TOP4_C1:scan:3877	0.98	6	NoID
0.0	mzspec:MSV000082647:81989:scan:2187	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A10:scan:2484	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D3:scan:2441	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:2521	0.98	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_1:scan:2131	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:2479	0.98	6	NoID
0.0	mzspec:MSV000082953:P5_A5:scan:2473	0.98	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2120	0.98	6	NoID
0.0	mzspec:MSV000087948:CMI_YB8_05ul:scan:1689	0.98	6	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe:scan:2100	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:2477	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2437	0.98	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2429	0.98	6	NoID
-0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2128	0.98	6	NoID
-0.0	mzspec:MSV000082433:M-0752:scan:2106	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000081343:scan:82754	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_C9:scan:2486	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2501	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B2:scan:2454	0.98	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution:scan:2441	0.98	6	NoID
0.0	mzspec:MSV000082953:P2_D5:scan:2556	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B5:scan:2450	0.98	6	NoID
0.0	mzspec:MSV000083559:11713.4.O.4A:scan:1596	0.98	6	NoID
0.0	mzspec:MSV000083077:PHT_20_092_Cort_1000:scan:2201	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917202117:scan:2451	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:3581	0.98	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A5M_Pos_MS2_rep3:scan:2436	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D4:scan:2465	0.98	6	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2133	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:2489	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:2471	0.98	6	NoID
0.0	mzspec:MSV000082953:P4_C10:scan:2439	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_B7:scan:2481	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_B6:scan:2457	0.98	6	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:2428	0.98	6	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion_Rep2:scan:2432	0.98	6	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid :scan:2453	0.98	6	NoID
0.0	mzspec:MSV000081952:PHT_20_092_Cort_1000:scan:2201	0.98	6	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:2449	0.98	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_07:scan:2253	0.98	6	NoID
-0.0	mzspec:MSV000081343:Solvent_Blank_35_170710161602:scan:2160	0.98	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_05:scan:2243	0.98	6	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_05:scan:2179	0.98	6	NoID
0.0	mzspec:MSV000082647:81936:scan:2205	0.98	6	NoID
0.0	mzspec:MSV000082647:81958:scan:2196	0.98	6	NoID
0.0	mzspec:MSV000083705:6-mix_Pos_middle:scan:2775	0.98	6	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep3:scan:2435	0.98	6	NoID
0.0	mzspec:MSV000087948:CMI_YB1_05ul:scan:1706	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2276-f_ddMS2_pos:scan:2961	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2108-f_ddMS2_pos:scan:2967	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2588-f_ddMS2_pos:scan:2998	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-22-f_ddMS2_pos:scan:3011	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1844-f_ddMS2_pos:scan:2979	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-51-26-f_ddMS2_pos:scan:2986	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2466-f_ddMS2_pos:scan:3020	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:2993	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3902-f_ddMS2_pos:scan:2934	0.98	6	NoID
0.0	mzspec:MSV000087948:CMI_YB2_05ul:scan:1697	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1286-f_ddMS2_pos:scan:2984	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2632-f_ddMS2_pos:scan:2983	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2906	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:3001	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2902-f_ddMS2_pos:scan:2955	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2596-f_ddMS2_pos:scan:3023	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-79-26-f_ddMS2_pos:scan:2971	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1692-f_ddMS2_pos:scan:2987	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1660-f_ddMS2_pos:scan:2958	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-862-f_ddMS2_pos:scan:2909	0.98	6	NoID
0.0	mzspec:MSV000080905:P2_EMP_78:scan:1514	0.98	6	NoID
-0.0	mzspec:MSV000082157:11_63:scan:2106	0.98	6	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2126	0.98	6	NoID
0.0	mzspec:MSV000082608:81635:scan:2143	0.98	6	NoID
-0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2124	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1674-f_ddMS2_pos:scan:2984	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1066-f_ddMS2_pos:scan:3001	0.98	6	NoID
0.0	mzspec:MSV000082647:81944:scan:2187	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-248-f_ddMS2_pos:scan:2978	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3812-f_ddMS2_pos:scan:2941	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1518-f_ddMS2_pos:scan:2959	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:2968	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1394-f_ddMS2_pos:scan:2988	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1004-f_ddMS2_pos:scan:3002	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2168-f_ddMS2_pos:scan:2986	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:3010	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-4-f_ddMS2_pos:scan:2911	0.98	6	NoID
0.0	mzspec:MSV000088087:5774439:scan:1700	0.98	6	NoID
0.0	mzspec:MSV000084314:MSV000087087:scan:98589	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-24-f_ddMS2_pos:scan:2981	0.98	6	NoID
0.0	mzspec:MSV000082647:81922:scan:2193	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2568-f_ddMS2_pos:scan:2967	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2900-f_ddMS2_pos:scan:2909	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-158-8-f_ddMS2_pos:scan:2967	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-20-f_ddMS2_pos:scan:2956	0.98	6	NoID
0.0	mzspec:MSV000082649:M004_plasma:scan:2086	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-20-f_ddMS2_pos:scan:2975	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1652-f_ddMS2_pos:scan:3067	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2927	0.98	6	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:2974	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-128-8-f_ddMS2_pos:scan:2905	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:3029	0.98	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3586-f_ddMS2_pos:scan:2892	0.98	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-942-f_ddMS2_pos:scan:2923	0.98	6	NoID
0.0	mzspec:MSV000082647:81932:scan:2229	0.98	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1178-f_ddMS2_pos:scan:2976	0.98	6	NoID
0.0	mzspec:MSV000083073:94080:scan:2180	0.98	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919161610:scan:2535	0.98	5	NoID
0.0	mzspec:MSV000081354:X3079967:scan:2249	0.98	5	NoID
0.0	mzspec:MSV000081351:38814:scan:2371	0.98	5	NoID
0.0	mzspec:MSV000081351:38830:scan:2473	0.98	5	NoID
0.0	mzspec:MSV000081351:39139:scan:2401	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_A4:scan:2440	0.98	5	NoID
0.0	mzspec:MSV000081351:38695:scan:2398	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_D9:scan:2455	0.98	5	NoID
0.0	mzspec:MSV000082647:81980:scan:2208	0.98	5	NoID
0.0	mzspec:MSV000081351:38913:scan:2492	0.98	5	NoID
0.0	mzspec:MSV000081343:Solvent_Blank_04:scan:2204	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_D11:scan:2438	0.98	5	NoID
0.0	mzspec:MSV000081351:38952:scan:2412	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B10:scan:2488	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2467	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2224	0.98	5	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_02:scan:2203	0.98	5	NoID
0.0	mzspec:MSV000082647:81997:scan:2209	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:2454	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:2477	0.98	5	NoID
-0.01	mzspec:MSV000084314:MSV000085359:scan:1176	0.98	5	NoID
-0.0	mzspec:MSV000082647:81913:scan:2200	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918023503:scan:2453	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:2525	0.98	5	NoID
0.0	mzspec:MSV000082647:81978:scan:2207	0.98	5	NoID
0.0	mzspec:MSV000082647:TPpos_Solv_blnk_04:scan:2179	0.98	5	NoID
0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-10uM]p_DD:scan:5674	0.98	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_final_2:scan:2083	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_C2:scan:2446	0.98	5	NoID
-0.0	mzspec:MSV000084020:RRC_30_46:scan:2162	0.98	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_2:scan:2107	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B1:scan:2493	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:2475	0.98	5	NoID
0.0	mzspec:MSV000082049:Blk_no_inj_04:scan:2660	0.98	5	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_02:scan:2677	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_Waking:scan:2206	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_100_Cort_1000:scan:2248	0.98	5	NoID
0.0	mzspec:MSV000081949:CCA_rep_1:scan:2527	0.98	5	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1000:scan:2215	0.98	5	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:2435	0.98	5	NoID
0.0	mzspec:MSV000082953:P4_D7:scan:2532	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid:scan:2498	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:2480	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:2503	0.98	5	NoID
0.0	mzspec:MSV000082953:blank_noSwab_mid_180917234129:scan:2480	0.98	5	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_Plasma_Sirius:scan:23202	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000082582:scan:128036	0.98	5	NoID
-0.0	mzspec:MSV000083791:Std_Mix_Fe_20190409141912:scan:2113	0.98	5	NoID
-0.0	mzspec:MSV000084020:RRC_32_9:scan:2162	0.98	5	NoID
0.0	mzspec:MSV000081351:39015:scan:2430	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2512	0.98	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:2451	0.98	5	NoID
0.0	mzspec:MSV000082630:18NAVY32_11_plasma:scan:2033	0.98	5	NoID
0.0	mzspec:MSV000081354:X3078570:scan:2233	0.98	5	NoID
0.0	mzspec:MSV000081351:39119:scan:2337	0.98	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:2511	0.98	5	NoID
0.0	mzspec:MSV000081351:38855:scan:2471	0.98	5	NoID
0.0	mzspec:MSV000082647:81930:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000081351:39029:scan:2381	0.98	5	NoID
0.0	mzspec:MSV000082647:81937:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000081354:X3078535:scan:2221	0.98	5	NoID
0.0	mzspec:MSV000082647:81931:scan:2192	0.98	5	NoID
0.0	mzspec:MSV000081351:38915:scan:2443	0.98	5	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob8:scan:2213	0.98	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A45M_Pos_MS2_rep2_5uL:scan:3189	0.98	5	NoID
0.0	mzspec:MSV000083073:000094436:scan:2116	0.98	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:2442	0.98	5	NoID
0.0	mzspec:MSV000082953:P5_C7:scan:2459	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_12:scan:2206	0.98	5	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_13:scan:2220	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB7_05ul:scan:1695	0.98	5	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1720	0.98	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-102-20-f_ddMS2_pos:scan:2955	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1718-f_ddMS2_pos:scan:2994	0.98	5	NoID
0.0	mzspec:MSV000086131:blank-MeOH-310518-7:scan:2478	0.98	5	NoID
0.0	mzspec:MSV000082647:81929:scan:2190	0.98	5	NoID
0.0	mzspec:MSV000082433:M-204:scan:2049	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-24:scan:2634	0.98	5	NoID
0.0	mzspec:MSV000082433:200:scan:2057	0.98	5	NoID
0.0	mzspec:MSV000082647:81982:scan:2217	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1324-f_ddMS2_pos:scan:2998	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_LN-936-f_ddMS2_pos:scan:2923	0.98	5	NoID
0.0	mzspec:MSV000086131:Food-310518-7:scan:2652	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3242-f_ddMS2_pos:scan:2811	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1326-f_ddMS2_pos:scan:2995	0.98	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1578-f_ddMS2_pos:scan:3016	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1298-f_ddMS2_pos:scan:2976	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:3075	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-602-f_ddMS2_pos:scan:2839	0.98	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2634-f_ddMS2_pos:scan:2948	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:3028	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4158-f_ddMS2_pos:scan:2909	0.98	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:1560	0.98	5	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2271	0.98	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_91:scan:1563	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000087948:scan:1737	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1576-f_ddMS2_pos:scan:2983	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3554-f_ddMS2_pos:scan:2942	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:3021	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-618-f_ddMS2_pos:scan:2910	0.98	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1736-f_ddMS2_pos:scan:2988	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:2962	0.98	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:2911	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_090_Cort_Waking:scan:2206	0.98	5	NoID
0.0	mzspec:MSV000083073:000094438:scan:2139	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_Waking:scan:2232	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_100_Cort_1000:scan:2248	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1000:scan:2172	0.98	5	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1000:scan:2215	0.98	5	NoID
-0.0	mzspec:MSV000089638:OA15:scan:1745	0.97	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-99-22-f_ddMS2_pos:scan:2952	0.97	7	NoID
0.0	mzspec:MSV000082953:P1_C5:scan:2614	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-109-8-f_ddMS2_pos:scan:2896	0.97	6	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:2440	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-63-2-f_ddMS2_pos:scan:2984	0.97	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-133-18-f_ddMS2_pos:scan:2943	0.97	6	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2920	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2464-f_ddMS2_pos:scan:3037	0.97	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:2460	0.97	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-9-20-f_ddMS2_pos:scan:2955	0.97	6	NoID
0.0	mzspec:MSV000087612:54:scan:1692	0.97	6	NoID
