Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088842:7C:scan:1495	0.77	8	NoID
-0.0	mzspec:MSV000088842:30A:scan:1990	0.77	8	NoID
-0.0	mzspec:MSV000088842:11C:scan:1910	0.77	8	NoID
0.0	mzspec:MSV000083320:99420:scan:2343	0.77	8	NoID
-0.0	mzspec:MSV000083320:99417:scan:2330	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1619	0.77	8	NoID
0.0	mzspec:MSV000084314:MSV000087711:scan:2836	0.77	8	NoID
-0.0	mzspec:MSV000083320:99729:scan:2352	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF144_F09_pos:scan:2060	0.77	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1952	0.77	8	NoID
0.0	mzspec:MSV000083320:99735:scan:2377	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF143_H07_pos:scan:2076	0.77	8	NoID
0.0	mzspec:MSV000087711:AM_11RF4575_POS:scan:3427	0.77	8	NoID
0.0	mzspec:MSV000087711:AM_29RF15390_POS:scan:3450	0.77	8	NoID
0.0	mzspec:MSV000087711:AM_16RF29108_POS:scan:3663	0.77	8	NoID
0.0	mzspec:MSV000087711:AM_13RF4435_POS:scan:3250	0.77	8	NoID
-0.0	mzspec:MSV000088842:38C:scan:1933	0.77	8	NoID
0.0	mzspec:MSV000083073:ONR_Primary_Turek_Rat_fecal_GNPS:scan:3488	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:2032	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10C:scan:1665	0.77	8	NoID
0.0	mzspec:MSV000082433:M-0027:scan:2134	0.77	8	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2275	0.77	8	NoID
-0.0	mzspec:MSV000087728:VGF146_C06_pos:scan:2042	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:1631	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1696	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1691	0.77	8	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1752	0.77	8	NoID
0.0	mzspec:MSV000087711:AM_21RF17250_POS:scan:3485	0.77	8	NoID
0.0	mzspec:MSV000087711:AM_12RF6327_POS:scan:3231	0.77	8	NoID
0.0	mzspec:MSV000085944:skin_10_600_FH:scan:1898	0.77	7	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:2409	0.77	7	NoID
0.0	mzspec:MSV000082953:P1_A8:scan:2461	0.77	7	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1343	0.77	7	NoID
0.0	mzspec:MSV000083475:7D6_8_36_song-51-s017-a04:scan:1702	0.77	7	NoID
0.0	mzspec:MSV000086415:64925372:scan:1345	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:2478	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1675	0.77	7	NoID
0.0	mzspec:MSV000082953:P4_B10:scan:2433	0.77	7	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919162931:scan:2466	0.77	7	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:1797	0.77	7	NoID
-0.0	mzspec:MSV000088842:35B:scan:1948	0.77	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:1593	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.10.S.10D:scan:1653	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_11_360_OF:scan:1543	0.77	7	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:1505	0.77	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-111-24-f_ddMS2_pos:scan:2869	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1624	0.77	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1408	0.77	6	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:2440	0.77	6	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:1700	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15G:scan:1469	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_93:scan:1603	0.77	6	NoID
0.0	mzspec:MSV000084314:MSV000085944:scan:89412	0.77	6	NoID
0.0	mzspec:MSV000082953:P4_D2:scan:2430	0.77	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_23:scan:1380	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1422	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1442	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:1467	0.77	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1459	0.77	6	NoID
0.0	mzspec:MSV000083320:99511:scan:2338	0.76	9	NoID
0.0	mzspec:MSV000083320:99564:scan:2338	0.76	9	NoID
0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1653	0.76	9	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:1867	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:1676	0.76	8	NoID
0.0	mzspec:MSV000082433:M-232:scan:2117	0.76	8	NoID
0.0	mzspec:MSV000083475:4C4_3_70_pinto-63-s012-a03:scan:1404	0.76	8	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918084856:scan:2513	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:1717	0.76	8	NoID
-0.0	mzspec:MSV000088842:42B:scan:1937	0.76	8	NoID
-0.0	mzspec:MSV000088842:5A:scan:1938	0.76	8	NoID
-0.0	mzspec:MSV000087728:VGF142_B11_pos:scan:2080	0.76	8	NoID
-0.0	mzspec:MSV000083320:99510:scan:2335	0.76	8	NoID
-0.0	mzspec:MSV000083320:99560:scan:2351	0.76	8	NoID
-0.0	mzspec:MSV000083320:99519:scan:2329	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1631	0.76	8	NoID
0.0	mzspec:MSV000083320:BLANK5_5A:scan:2348	0.76	8	NoID
-0.0	mzspec:MSV000084783:bedding:scan:4090	0.76	8	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:2430	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1584	0.76	7	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1799	0.76	7	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:2089	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_C10:scan:2506	0.76	7	NoID
0.0	mzspec:MSV000082629:18NAVY28_V2_20180416:scan:2161	0.76	7	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2418	0.76	7	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:2442	0.76	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2205	0.76	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh7:scan:2272	0.76	7	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:2436	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF146_C10_pos:scan:2052	0.76	7	NoID
-0.0	mzspec:MSV000082433:290:scan:2121	0.76	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1846-f_ddMS2_pos:scan:2906	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1497	0.76	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start2:scan:2058	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4D:scan:1614	0.76	7	NoID
-0.0	mzspec:MSV000083300:BP000096945_p:scan:1572	0.76	7	NoID
0.0	mzspec:MSV000086312:Frass_4DC_LCMSMS:scan:3479	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1538	0.76	7	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1553	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18D:scan:1570	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20A:scan:1591	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B11_pos:scan:2024	0.76	7	NoID
-0.0	mzspec:MSV000087728:VGF145_B10_pos:scan:2024	0.76	7	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2465	0.76	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:2465	0.76	6	NoID
0.0	mzspec:MSV000083475:7E5_8_45_song-53-s015-a04:scan:1690	0.76	6	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2175	0.76	6	NoID
-0.04	mzspec:MSV000084314:MSV000088823:scan:362818	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.16.F.16E:scan:1455	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20B:scan:1421	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1440	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.O.20C:scan:1460	0.76	6	NoID
0.0	mzspec:MSV000082428:5_ACN_2_1:scan:2215	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1408	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4C:scan:1423	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1476	0.76	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_1:scan:2219	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1486	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.8.C.8A:scan:1367	0.76	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_1:scan:2216	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19C:scan:1482	0.76	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1935	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:1482	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1465	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25A:scan:1479	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22C:scan:1469	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1663	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.24.O.24A:scan:1678	0.75	8	NoID
0.0	mzspec:MSV000087728:VGF139_H02_pos:scan:2116	0.75	8	NoID
0.0	mzspec:MSV000088842:27B:scan:1946	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF145_H03_pos:scan:2032	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF139_D03_pos:scan:2055	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF146_D11_pos:scan:2042	0.75	8	NoID
0.0	mzspec:MSV000083320:BLANK3_3D:scan:2345	0.75	8	NoID
0.0	mzspec:MSV000083300:BP000096968_p:scan:1535	0.75	8	NoID
-0.0	mzspec:MSV000088842:24D:scan:1942	0.75	8	NoID
0.01	mzspec:MSV000085071:P3_A4_BA4_01_52742:scan:1036	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2071	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1644	0.75	8	NoID
-0.0	mzspec:MSV000088842:40C:scan:1951	0.75	8	NoID
0.0	mzspec:MSV000087711:AM_28RF20006_POS:scan:3614	0.75	8	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2564	0.75	8	NoID
-0.0	mzspec:MSV000088842:35D:scan:1937	0.75	8	NoID
0.0	mzspec:MSV000083320:99442:scan:2340	0.75	8	NoID
-0.0	mzspec:MSV000087728:VGF150_B02_pos:scan:2115	0.75	8	NoID
-0.0	mzspec:MSV000088842:15C:scan:1912	0.75	8	NoID
-0.0	mzspec:MSV000088842:32D:scan:1913	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:1676	0.75	8	NoID
0.0	mzspec:MSV000087711:AM_7RF6769_POS:scan:3515	0.75	8	NoID
0.0	mzspec:MSV000082433:M-212:scan:2135	0.75	8	NoID
-0.0	mzspec:MSV000084753:L:scan:3953	0.75	8	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:2230	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000083073:scan:97784	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_11_240_OF:scan:1939	0.75	7	NoID
0.0	mzspec:MSV000083475:7H5_8_76_song-52-s015-a04:scan:1638	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096882_p:scan:1868	0.75	7	NoID
0.0	mzspec:MSV000085944:skin_05_120_FH:scan:1898	0.75	7	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1667	0.75	7	NoID
-0.0	mzspec:MSV000088606:210116_AR_02_AGE015_F03_1_POS:scan:15132	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF145_G05_pos:scan:2006	0.75	7	NoID
0.0	mzspec:MSV000082433:M-663:scan:2083	0.75	7	NoID
0.0	mzspec:MSV000087711:AM_26RF20479_POS:scan:3683	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9B:scan:1659	0.75	7	NoID
-0.0	mzspec:MSV000083320:99540:scan:2311	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.2.C.2A:scan:1619	0.75	7	NoID
0.0	mzspec:MSV000083320:99538:scan:2341	0.75	7	NoID
-0.0	mzspec:MSV000088842:27C:scan:1532	0.75	7	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006115937:scan:2326	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:1454	0.75	7	NoID
-0.04	mzspec:MSV000083300:BP000096954_p:scan:1920	0.75	7	NoID
-0.0	mzspec:MSV000088842:34E:scan:1939	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097050_p:scan:1578	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000097185_p:scan:1932	0.75	7	NoID
-0.0	mzspec:MSV000083320:BLANK3_3C:scan:2344	0.75	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D05_pos:scan:2016	0.75	7	NoID
0.0	mzspec:MSV000083300:BP000096877_p:scan:1543	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1467	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:1442	0.75	7	NoID
0.0	mzspec:MSV000082953:P2_B3:scan:2467	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1427	0.75	6	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006101207:scan:2190	0.75	6	NoID
-0.0	mzspec:MSV000088842:28B:scan:1544	0.75	6	NoID
0.0	mzspec:MSV000082433:868:scan:1676	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.11.S.11F:scan:1480	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1517	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.3.S.3B:scan:1420	0.75	6	NoID
0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:3384	0.75	6	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:2443	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10G:scan:1469	0.75	6	NoID
0.0	mzspec:MSV000082433:M-425:scan:1822	0.75	6	NoID
-0.0	mzspec:MSV000088842:22D:scan:1552	0.75	6	NoID
0.0	mzspec:MSV000083475:7F3_8_54_jensen-43-s008-a04:scan:1675	0.75	6	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:2205	0.75	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_1:scan:2229	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1445	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21A:scan:1626	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1634	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1453	0.75	6	NoID
-0.0	mzspec:MSV000083320:99612:scan:2389	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1685	0.74	8	NoID
-0.0	mzspec:MSV000083320:99498:scan:2362	0.74	8	NoID
-0.04	mzspec:MSV000081151:HFD_C1_Ant8:scan:2271	0.74	8	NoID
-0.0	mzspec:MSV000083320:99724:scan:2317	0.74	8	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2164	0.74	8	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2164	0.74	8	NoID
0.0	mzspec:MSV000087728:VGF146_D03_pos:scan:2100	0.74	8	NoID
0.0	mzspec:MSV000081463:H_Fungal_mycelia_24h_B2:scan:3485	0.74	8	NoID
0.0	mzspec:MSV000082433:M-196:scan:2122	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1740	0.74	8	NoID
-0.0	mzspec:MSV000088842:30B:scan:1990	0.74	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1939	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1665	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1657	0.74	8	NoID
-0.0	mzspec:MSV000088842:40A:scan:1956	0.74	8	NoID
-0.0	mzspec:MSV000087728:VGF143_D03_pos:scan:2028	0.74	8	NoID
-0.0	mzspec:MSV000088842:30D:scan:1984	0.74	8	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-146-4-f_ddMS2_pos:scan:2853	0.74	8	NoID
-0.0	mzspec:MSV000088842:41D:scan:1677	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1450	0.74	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3154-f_ddMS2_pos:scan:2859	0.74	7	NoID
0.0	mzspec:MSV000083320:99701:scan:2267	0.74	7	NoID
0.0	mzspec:MSV000082433:M-940:scan:2089	0.74	7	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:2461	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF146_C07_pos:scan:2024	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E06_pos:scan:2088	0.74	7	NoID
0.0	mzspec:MSV000083320:99402:scan:2391	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.15.S.15D:scan:1456	0.74	7	NoID
0.0	mzspec:MSV000084314:MSV000083002:scan:116810	0.74	7	NoID
0.0	mzspec:MSV000082433:M-206:scan:1707	0.74	7	NoID
0.0	mzspec:MSV000083320:99784:scan:2288	0.74	7	NoID
-0.02	mzspec:MSV000084314:MSV000079069:scan:18712	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:1582	0.74	7	NoID
0.0	mzspec:MSV000082953:P1_D12:scan:2522	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1892	0.74	7	NoID
-0.0	mzspec:MSV000088842:34D:scan:1951	0.74	7	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:2465	0.74	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_1:scan:1642	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1612	0.74	7	NoID
0.0	mzspec:MSV000082433:178:scan:1729	0.74	7	NoID
-0.0	mzspec:MSV000088842:8A:scan:1920	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E02_pos:scan:2047	0.74	7	NoID
-0.0	mzspec:MSV000088842:14B:scan:1938	0.74	7	NoID
0.0	mzspec:MSV000085944:skin_05_240_OF:scan:1877	0.74	7	NoID
0.0	mzspec:MSV000083475:7D10_8_39_song-53-s007-a04:scan:1729	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF143_E07_pos:scan:2035	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF144_B10_pos:scan:2047	0.74	7	NoID
0.0	mzspec:MSV000083300:BP000098487_p:scan:1606	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF143_D02_pos:scan:2050	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF146_D08_pos:scan:2042	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D06_pos:scan:2016	0.74	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4B:scan:1557	0.74	7	NoID
0.0	mzspec:MSV000083073:94387:scan:2233	0.74	7	NoID
0.0	mzspec:MSV000088137:mars00038:scan:1735	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF159_E10_pos:scan:2074	0.74	7	NoID
-0.0	mzspec:MSV000087728:VGF143_C05_pos:scan:2036	0.74	7	NoID
0.0	mzspec:MSV000088842:19E:scan:1961	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E:scan:1719	0.74	7	NoID
0.0	mzspec:MSV000087728:VGF138_D04_pos:scan:2046	0.74	7	NoID
-0.0	mzspec:MSV000085944:skin_09_360_OF:scan:1527	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1444	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.5.F.5A:scan:1477	0.74	6	NoID
0.0	mzspec:MSV000082331:F8_Hand_swab_pre_Cucumber:scan:4241	0.74	6	NoID
0.0	mzspec:MSV000083475:7B12_8_21_song-51-s008-a04:scan:1698	0.74	6	NoID
0.0	mzspec:MSV000082433:202:scan:1838	0.74	6	NoID
0.0	mzspec:MSV000082433:548:scan:1833	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1414	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:1479	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_600_FH:scan:1632	0.74	6	NoID
0.0	mzspec:MSV000088842:19D:scan:1667	0.74	6	NoID
-0.0	mzspec:MSV000088842:10B:scan:1549	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9G:scan:1470	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1492	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1460	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.15.F.15H:scan:1485	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:1460	0.74	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1418	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1463	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:1478	0.74	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1304-f_ddMS2_pos:scan:2944	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:2420	0.74	6	NoID
0.0	mzspec:MSV000082953:P1_D5:scan:2442	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_A11:scan:2400	0.74	6	NoID
-0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2986	0.74	6	NoID
0.0	mzspec:MSV000082433:M-202:scan:1760	0.74	6	NoID
0.0	mzspec:MSV000082433:120:scan:1812	0.74	6	NoID
0.0	mzspec:MSV000082433:M-487:scan:1746	0.74	6	NoID
0.0	mzspec:MSV000082433:628:scan:1663	0.74	6	NoID
-0.0	mzspec:MSV000088842:32E:scan:1543	0.74	6	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A15M_Pos_MS2_rep3:scan:2986	0.74	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:1954	0.74	6	NoID
-0.0	mzspec:MSV000088842:1B:scan:1561	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1664	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1632	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_02_60_FH:scan:1639	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1483	0.74	6	NoID
0.0	mzspec:MSV000082433:M-216:scan:1826	0.74	6	NoID
0.0	mzspec:MSV000082433:296:scan:1823	0.74	6	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1731	0.74	6	NoID
0.0	mzspec:MSV000082953:P3_D11:scan:2422	0.74	6	NoID
0.0	mzspec:MSV000085944:skin_05_1440_FH:scan:1661	0.74	6	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2786-f_ddMS2_pos:scan:2146	0.74	5	NoID
0.04	mzspec:MSV000084314:MSV000080905:scan:99729	0.74	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1843	0.74	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_29:scan:1661	0.74	5	NoID
0.0	mzspec:MSV000083835:31:scan:3570	0.73	9	NoID
0.0	mzspec:MSV000083320:99733:scan:2363	0.73	8	NoID
0.0	mzspec:MSV000083320:99675:scan:2279	0.73	8	NoID
0.0	mzspec:MSV000082433:M-222:scan:2098	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.2.F.2F:scan:1699	0.73	8	NoID
-0.0	mzspec:MSV000088842:44A:scan:1938	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1665	0.73	8	NoID
-0.0	mzspec:MSV000088842:2E:scan:1937	0.73	8	NoID
-0.0	mzspec:MSV000088842:18A:scan:1919	0.73	8	NoID
0.0	mzspec:MSV000083835:37_PBS_pos:scan:3383	0.73	8	NoID
-0.0	mzspec:MSV000088842:22E:scan:1941	0.73	8	NoID
-0.0	mzspec:MSV000088842:25A:scan:1946	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.20.O.20G:scan:1678	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:2047	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF145_H06_pos:scan:2020	0.73	7	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1738-f_ddMS2_pos:scan:3051	0.73	7	NoID
0.0	mzspec:MSV000083320:99654:scan:2342	0.73	7	NoID
0.0	mzspec:MSV000087711:AM_27RF40631_POS:scan:3467	0.73	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-7-10-f_ddMS2_pos:scan:2976	0.73	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:2165	0.73	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:2165	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF144_E10_pos:scan:2064	0.73	7	NoID
0.0	mzspec:MSV000083320:99320:scan:2310	0.73	7	NoID
-0.0	mzspec:MSV000087728:VGF145_D10_pos:scan:2035	0.73	7	NoID
0.0	mzspec:MSV000087728:VGF159_F09_pos:scan:2006	0.73	7	NoID
0.0	mzspec:MSV000083320:99422:scan:2332	0.73	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3114-f_ddMS2_pos:scan:2836	0.73	7	NoID
0.0	mzspec:MSV000087711:AM_6RF4574_POS:scan:3737	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1409	0.73	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:1560	0.73	7	NoID
