Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000084314:MSV000080961:scan:3317	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_OF:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-10eV-in-source:scan:231	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1186	0.87	5	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:901	0.87	5	NoID
0.0	mzspec:MSV000083475:7E3_8_44_thomas-19-s035-a02:scan:858	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:1141	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19E:scan:773	0.87	5	NoID
0.0	mzspec:MSV000083475:7B7_8_16_song-51-s009-a04:scan:897	0.87	5	NoID
0.0	mzspec:MSV000083475:7H4_8_75_thomas-19-s031-a02:scan:905	0.87	5	NoID
0.0	mzspec:MSV000083475:7D8_8_38_song-53-s006-a04:scan:840	0.87	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1285	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098391_p:scan:1186	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097042_p:scan:1016	0.87	5	NoID
-0.0	mzspec:MSV000083320:99330:scan:1484	0.87	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_14:scan:252	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_600_UB:scan:1202	0.87	5	NoID
0.0	mzspec:MSV000083320:99426:scan:1173	0.87	5	NoID
0.0	mzspec:MSV000083475:7H11_8_81_song-52-s005-a04:scan:888	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1005	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5A:scan:876	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_240_UB:scan:1008	0.87	5	NoID
0.0	mzspec:MSV000083475:7H1_8_72_song-51-s005-a04:scan:1030	0.87	5	NoID
0.0	mzspec:MSV000083320:99849:scan:1249	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:866	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_600_OF:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000083320:99320:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000083475:7G6_8_66_thomas-19-s033-a02:scan:904	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_OF:scan:1207	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1199	0.87	5	NoID
-0.0	mzspec:MSV000083320:99419:scan:1212	0.87	5	NoID
0.0	mzspec:MSV000083320:99573:scan:1185	0.87	5	NoID
-0.0	mzspec:MSV000084630:A45_181_11_dil1for3_PheDCA_0_3uM:scan:412	0.87	5	NoID
0.0	mzspec:MSV000083320:99521:scan:1267	0.87	5	NoID
0.0	mzspec:MSV000083475:7F7_8_57_jensen-43-s011-a04:scan:991	0.87	5	NoID
-0.0	mzspec:MSV000083320:99622:scan:1052	0.87	5	NoID
0.0	mzspec:MSV000083320:99774:scan:1250	0.87	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H9:scan:1013	0.87	5	NoID
0.0	mzspec:MSV000083320:99893:scan:1190	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098422_p:scan:1186	0.87	5	NoID
-0.0	mzspec:MSV000083320:99620:scan:1212	0.87	5	NoID
-0.0	mzspec:MSV000088842:16E:scan:1038	0.87	5	NoID
0.0	mzspec:MSV000088842:4C:scan:1192	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096989_p:scan:1034	0.87	5	NoID
-0.0	mzspec:MSV000083475:P3_Qcmix_middle:scan:845	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF145_A03_pos:scan:811	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF154_D07_pos:scan:836	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF139_G07_pos:scan:737	0.87	5	NoID
0.0	mzspec:MSV000083320:99863:scan:1264	0.87	5	NoID
-0.0	mzspec:MSV000083320:99526:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000083320:99787:scan:1234	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-95-14-f_ddMS2_pos:scan:1177	0.87	5	NoID
0.0	mzspec:MSV000083320:99682:scan:1253	0.87	5	NoID
-0.0	mzspec:MSV000083320:99609:scan:1279	0.87	5	NoID
0.0	mzspec:MSV000082953:P5_B1:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF143_F08_pos:scan:1043	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF144_F05_pos:scan:952	0.87	5	NoID
-0.0	mzspec:MSV000083320:99411:scan:1448	0.87	5	NoID
-0.0	mzspec:MSV000083320:99610:scan:1258	0.87	5	NoID
-0.0	mzspec:MSV000083320:99726:scan:1298	0.87	5	NoID
-0.0	mzspec:MSV000083320:99733:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000083320:99806:scan:1189	0.87	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1465	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF142_B03_pos:scan:1054	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF144_A04_pos:scan:1039	0.87	5	NoID
0.0	mzspec:MSV000083320:99868:scan:1178	0.87	5	NoID
-0.0	mzspec:MSV000083320:99392:scan:1073	0.87	5	NoID
-0.0	mzspec:MSV000083320:99722:scan:1239	0.87	5	NoID
0.0	mzspec:MSV000083320:99376:scan:1209	0.87	5	NoID
0.0	mzspec:MSV000083320:99292:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000083320:99571:scan:1207	0.87	5	NoID
0.0	mzspec:MSV000083320:99319:scan:1100	0.87	5	NoID
0.0	mzspec:MSV000083320:99791:scan:1450	0.87	5	NoID
-0.0	mzspec:MSV000083320:99623:scan:1251	0.87	5	NoID
0.0	mzspec:MSV000083320:99894:scan:1178	0.87	5	NoID
-0.0	mzspec:MSV000083320:99703:scan:1454	0.87	5	NoID
-0.0	mzspec:MSV000083320:99399:scan:1412	0.87	5	NoID
-0.0	mzspec:MSV000083320:99805:scan:1184	0.87	5	NoID
0.0	mzspec:MSV000086415:9841821:scan:943	0.87	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1400	0.87	5	NoID
0.0	mzspec:MSV000083320:99562:scan:1370	0.87	5	NoID
-0.0	mzspec:MSV000083320:99531:scan:1437	0.87	5	NoID
0.0	mzspec:MSV000086415:33657002:scan:946	0.87	5	NoID
0.0	mzspec:MSV000087728:VGF159_D10_pos:scan:849	0.87	5	NoID
0.0	mzspec:MSV000083320:99504:scan:1207	0.87	5	NoID
0.0	mzspec:MSV000083320:99754:scan:1102	0.87	5	NoID
0.0	mzspec:MSV000083320:99364:scan:1208	0.87	5	NoID
-0.0	mzspec:MSV000082973:A36_144_21:scan:911	0.87	5	NoID
0.0	mzspec:MSV000083320:99848:scan:1253	0.87	5	NoID
0.0	mzspec:MSV000082973:A44_175_6:scan:919	0.87	5	NoID
0.0	mzspec:MSV000083320:99815:scan:1286	0.87	5	NoID
0.0	mzspec:MSV000082973:A43_174_16:scan:920	0.87	5	NoID
-0.0	mzspec:MSV000082973:A43_171_11:scan:914	0.87	5	NoID
0.0	mzspec:MSV000083320:99557:scan:1438	0.87	5	NoID
-0.0	mzspec:MSV000082973:A42_169_6:scan:905	0.87	5	NoID
0.0	mzspec:MSV000083475:7A1_8_1_thomas-19-s049-a02:scan:854	0.87	5	NoID
0.0	mzspec:MSV000083320:99782:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000083320:99529:scan:1184	0.87	5	NoID
0.0	mzspec:MSV000083320:99693:scan:1262	0.87	5	NoID
0.0	mzspec:MSV000083320:99515:scan:1247	0.87	5	NoID
-0.0	mzspec:MSV000083320:99835:scan:1182	0.87	5	NoID
0.0	mzspec:MSV000083320:99700:scan:1268	0.87	5	NoID
0.0	mzspec:MSV000083320:99657:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000083320:99332:scan:1418	0.87	5	NoID
-0.0	mzspec:MSV000083320:99706:scan:1185	0.87	5	NoID
0.0	mzspec:MSV000082433:M-876:scan:1066	0.87	5	NoID
0.0	mzspec:MSV000083320:99765:scan:1174	0.87	5	NoID
0.0	mzspec:MSV000083320:99366:scan:1062	0.87	5	NoID
0.0	mzspec:MSV000083320:99558:scan:1376	0.87	5	NoID
-0.0	mzspec:MSV000083320:99598:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000082433:M-431:scan:1059	0.87	5	NoID
-0.0	mzspec:MSV000083320:99704:scan:1289	0.87	5	NoID
0.0	mzspec:MSV000083320:99441:scan:1448	0.87	5	NoID
0.0	mzspec:MSV000082433:548:scan:1098	0.87	5	NoID
0.0	mzspec:MSV000082433:M-700:scan:1054	0.87	5	NoID
-0.0	mzspec:MSV000083320:99877:scan:1186	0.87	5	NoID
0.0	mzspec:MSV000083320:99738:scan:1074	0.87	5	NoID
0.0	mzspec:MSV000080629:210:scan:1120	0.87	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H9:scan:1013	0.87	5	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1386	0.87	5	NoID
0.0	mzspec:MSV000082433:M-080:scan:1073	0.87	5	NoID
0.02	mzspec:MSV000083073:ONR_Primary_Northwestern_Rat_Stool:scan:9138	0.87	5	NoID
0.0	mzspec:MSV000083320:99317:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000083320:99428:scan:1181	0.87	5	NoID
0.0	mzspec:MSV000083320:99579:scan:1447	0.87	5	NoID
0.0	mzspec:MSV000082433:M-508:scan:1051	0.87	5	NoID
0.0	mzspec:MSV000079485:43_40493:scan:1543	0.87	5	NoID
-0.0	mzspec:MSV000083320:99670:scan:1226	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:1205	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1042	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_90MeOH:scan:1133	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_07_30_OF:scan:980	0.87	5	NoID
0.0	mzspec:MSV000079485:11_40500:scan:1630	0.87	5	NoID
0.0	mzspec:MSV000079485:12_41365:scan:1488	0.87	5	NoID
0.0	mzspec:MSV000083320:99518:scan:1267	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_90MeOH:scan:930	0.87	5	NoID
-0.0	mzspec:MSV000083320:99735:scan:1278	0.87	5	NoID
0.0	mzspec:MSV000079485:10_40545:scan:1652	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_UB:scan:1211	0.87	5	NoID
-0.0	mzspec:MSV000083320:99723:scan:1279	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_90MeOH_171006121302:scan:1189	0.87	5	NoID
0.0	mzspec:MSV000079485:46_41369:scan:1630	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_OF:scan:1234	0.87	5	NoID
-0.0	mzspec:MSV000085944:skin_11_480_UB:scan:1037	0.87	5	NoID
0.0	mzspec:MSV000079485:56_41354:scan:1564	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000083320:99329:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:915	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_60_OF:scan:1194	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1220	0.87	5	NoID
0.0	mzspec:MSV000083320:99808:scan:1264	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17H:scan:916	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:903	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1004	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:935	0.87	5	NoID
0.0	mzspec:MSV000083320:BLANK2_2C:scan:1442	0.87	5	NoID
-0.0	mzspec:MSV000083320:99564:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000083320:99342:scan:1307	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_120_OF:scan:992	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18E:scan:871	0.87	5	NoID
0.0	mzspec:MSV000083320:99398:scan:1283	0.87	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1248	0.87	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:1074	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_OF:scan:1219	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_0_FH:scan:1203	0.87	5	NoID
0.0	mzspec:MSV000079485:21_41353:scan:1454	0.87	5	NoID
0.0	mzspec:MSV000083320:99327:scan:1399	0.87	5	NoID
0.0	mzspec:MSV000083320:99507:scan:1231	0.87	5	NoID
-0.0	mzspec:MSV000083320:99882:scan:1182	0.87	5	NoID
0.0	mzspec:MSV000079485:05_40549:scan:1542	0.87	5	NoID
-0.0	mzspec:MSV000083320:99304:scan:1462	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_360_FH:scan:985	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_120_OF:scan:1221	0.87	5	NoID
-0.0	mzspec:MSV000083320:99603:scan:1210	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_UB:scan:1010	0.87	5	NoID
0.0	mzspec:MSV000079485:34_41070:scan:1522	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_UB:scan:1223	0.87	5	NoID
-0.0	mzspec:MSV000083320:99348:scan:1250	0.87	5	NoID
0.0	mzspec:MSV000080961:Mix_NIH21-24_Standard_MS1_17K_TOP8_C1:scan:520	0.87	5	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_3:scan:1486	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000098446_p:scan:1260	0.87	5	NoID
0.0	mzspec:MSV000084118:NIH_Nat-Mix21-2_water_1:scan:1525	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1070	0.87	5	NoID
-0.0	mzspec:MSV000083320:99741:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_720_FH:scan:1210	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_0_UB:scan:1197	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_90_UB:scan:1055	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1023	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180216:scan:1241	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_0_UB:scan:1216	0.87	5	NoID
0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:915	0.87	5	NoID
-0.0	mzspec:MSV000088842:6A:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000079485:61_41053:scan:1630	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_60_OF:scan:994	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_UB:scan:1116	0.87	5	NoID
-0.0	mzspec:MSV000083320:99508:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1012	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_120_OF:scan:1220	0.87	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1255	0.87	5	NoID
0.0	mzspec:MSV000079485:40_41061:scan:1620	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.9.S.9A:scan:913	0.87	5	NoID
0.0	mzspec:MSV000083320:99843:scan:1182	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_120_OF:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_OF:scan:1212	0.87	5	NoID
0.0	mzspec:MSV000083320:99298:scan:1310	0.87	5	NoID
-0.0	mzspec:MSV000083320:99631:scan:1242	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.O.23A:scan:849	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_600_OF:scan:1007	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_UB:scan:1211	0.87	5	NoID
0.0	mzspec:MSV000083320:99351:scan:1445	0.87	5	NoID
0.0	mzspec:MSV000083320:99323:scan:1455	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_OF:scan:1230	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.17.F.17F:scan:965	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:902	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1025	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_600_FH:scan:1013	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25D:scan:867	0.87	5	NoID
0.0	mzspec:MSV000083320:99690:scan:1203	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4G:scan:970	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18F:scan:865	0.87	5	NoID
0.0	mzspec:MSV000083320:99393:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:891	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21D:scan:990	0.87	5	NoID
-0.0	mzspec:MSV000083320:99599:scan:1256	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22D:scan:958	0.87	5	NoID
0.0	mzspec:MSV000083320:99322:scan:1308	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_600_FH:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23C:scan:854	0.87	5	NoID
0.0	mzspec:MSV000083320:99355:scan:1189	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.O.21A:scan:865	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8E:scan:894	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12A:scan:988	0.87	5	NoID
-0.0	mzspec:MSV000083320:99889:scan:1180	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24E:scan:898	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_11_240_UB:scan:1231	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1050	0.87	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1252	0.87	5	NoID
0.0	mzspec:MSV000083320:99883:scan:1176	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_90_FH:scan:1212	0.87	5	NoID
-0.0	mzspec:MSV000083320:99607:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16C:scan:1057	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:879	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19D:scan:994	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_OF:scan:1208	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11B:scan:911	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:783	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_720_UB:scan:1000	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2B:scan:1007	0.87	5	NoID
-0.0	mzspec:MSV000083320:99624:scan:1273	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3F:scan:877	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.O.19A:scan:859	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_UB:scan:979	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:905	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_OF:scan:1001	0.87	5	NoID
0.0	mzspec:MSV000083320:99536:scan:1245	0.87	5	NoID
0.0	mzspec:MSV000083470:NIH_NP_P8-P10-18-20-28-ddMS2-15-eV-in-source:scan:238	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.19.S.19D:scan:915	0.87	5	NoID
0.0	mzspec:MSV000083320:99434_20181109030504:scan:1299	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1193	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_60_OF:scan:1047	0.87	5	NoID
0.0	mzspec:MSV000083320:99543:scan:1442	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_OF:scan:1038	0.87	5	NoID
-0.0	mzspec:MSV000083320:99625:scan:1278	0.87	5	NoID
-0.0	mzspec:MSV000083320:99590:scan:1266	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_240_FH:scan:1007	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_blank_50EtOH_171006102534:scan:1150	0.87	5	NoID
0.0	mzspec:MSV000083320:99535:scan:1276	0.87	5	NoID
0.0	mzspec:MSV000083320:99405:scan:1257	0.87	5	NoID
0.0	mzspec:MSV000083320:99830:scan:1181	0.87	5	NoID
-0.0	mzspec:MSV000083320:99708:scan:1456	0.87	5	NoID
-0.0	mzspec:MSV000083320:99425:scan:1187	0.87	5	NoID
0.0	mzspec:MSV000083320:99370:scan:1273	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21D:scan:966	0.87	5	NoID
0.0	mzspec:MSV000083320:99354:scan:1310	0.87	5	NoID
0.0	mzspec:MSV000083320:99559:scan:1291	0.87	5	NoID
0.0	mzspec:MSV000079485:13_41067:scan:1553	0.87	5	NoID
0.0	mzspec:MSV000083320:99316:scan:1424	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000096861_p:scan:1074	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1118	0.87	5	NoID
0.0	mzspec:MSV000083320:99840:scan:1191	0.87	5	NoID
0.0	mzspec:MSV000083320:99363:scan:1296	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:877	0.87	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:967	0.87	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:1116	0.87	5	NoID
-0.0	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:1460	0.87	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000083320:99858:scan:1292	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_90_FH:scan:1218	0.87	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1275	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:774	0.87	5	NoID
0.0	mzspec:MSV000083320:99803:scan:1197	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_01_30_OF:scan:1026	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_480_FH:scan:1232	0.87	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1104	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000098421_p:scan:902	0.87	5	NoID
-0.0	mzspec:MSV000083300:BP000096978_p:scan:1104	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_04_360_FH:scan:1005	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_08_600_FH:scan:1214	0.87	5	NoID
0.0	mzspec:MSV000083320:99378:scan:1089	0.87	5	NoID
0.0	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1088	0.87	5	NoID
0.0	mzspec:MSV000083300:BP000097010_p:scan:1054	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1056	0.87	5	NoID
0.0	mzspec:MSV000083475:7G10_8_70_song-52-s006-a04:scan:882	0.87	5	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1225	0.87	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1022	0.86	7	NoID
0.0	mzspec:MSV000082953:P2_B1:scan:1414	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:1028	0.86	6	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151212:scan:875	0.86	6	NoID
0.0	mzspec:MSV000082629:16NAVY12_V1_20160724:scan:920	0.86	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:988	0.86	6	NoID
0.0	mzspec:MSV000088137:mars00010:scan:1150	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1406	0.86	6	NoID
0.0	mzspec:MSV000082953:P4_B7:scan:1439	0.86	6	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:1436	0.86	6	NoID
0.0	mzspec:MSV000085944:skin_01_0_OF:scan:1198	0.86	6	NoID
0.0	mzspec:MSV000082953:P5_D5:scan:1401	0.86	6	NoID
0.0	mzspec:MSV000083320:99345:scan:1268	0.86	5	NoID
0.0	mzspec:MSV000083320:99421:scan:1292	0.86	5	NoID
0.0	mzspec:MSV000081463:QC_Plant_2:scan:2138	0.86	5	NoID
-0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:2113	0.86	5	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:1494	0.86	5	NoID
0.0	mzspec:MSV000083320:99785:scan:1439	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF153_D10_pos:scan:840	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_F08_pos:scan:835	0.86	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-74-20-f_ddMS2_pos:scan:1138	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF153_F06_features_ms2_pos:scan:495	0.86	5	NoID
0.0	mzspec:MSV000083320:BLANK5_5E_20181111163058:scan:1383	0.86	5	NoID
-0.0	mzspec:MSV000087728:VGF155_B05_pos:scan:1028	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF156_G09_pos:scan:820	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF155_A03_pos:scan:764	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF144_H04_pos:scan:956	0.86	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:1227	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF154_G05_pos:scan:1032	0.86	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:1451	0.86	5	NoID
0.0	mzspec:MSV000081463:NS_Plant_1_Stem_Stem_1_G10_G10:scan:2347	0.86	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1061	0.86	5	NoID
0.0	mzspec:MSV000083320:99326:scan:1261	0.86	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1009	0.86	5	NoID
0.0	mzspec:MSV000082331:A2_swab_blank_swab_blank:scan:1807	0.86	5	NoID
0.0	mzspec:MSV000081463:J4_1_Seed_3_G_A11:scan:2408	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF141_A10_pos:scan:840	0.86	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1019	0.86	5	NoID
0.0	mzspec:MSV000087728:VGF153_A11_pos:scan:798	0.86	5	NoID
0.0	mzspec:MSV000081463:H_Plant_2_Roots_Roots_1_G12_G12:scan:2446	0.86	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1187	0.86	5	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:1653	0.86	5	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1074	0.86	5	NoID
0.0	mzspec:MSV000081463:J1_1_Locular_Tissue_3_G_B3:scan:2374	0.86	5	NoID
