Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000081351:38907:scan:2978	0.95	8	NoID
0.0	mzspec:MSV000081351:38765:scan:3030	0.95	8	NoID
0.0	mzspec:MSV000081351:38698:scan:3081	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.21.S.21C:scan:2166	0.95	8	NoID
0.0	mzspec:MSV000081351:38763:scan:2944	0.95	8	NoID
0.0	mzspec:MSV000081351:38769:scan:2918	0.95	8	NoID
0.0	mzspec:MSV000081351:39122:scan:3007	0.95	8	NoID
0.0	mzspec:MSV000081351:38767:scan:3144	0.95	8	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:2245	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.25.F.25E:scan:2165	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19D:scan:2128	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.15.F.15F:scan:2167	0.95	8	NoID
0.01	mzspec:MSV000083559:11713.12.O.12C:scan:2128	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:2117	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16A:scan:2130	0.95	8	NoID
0.0	mzspec:MSV000083559:11713.19.F.19A:scan:2111	0.95	8	NoID
0.0	mzspec:MSV000081351:38995:scan:3006	0.95	8	NoID
0.0	mzspec:MSV000081351:38695:scan:3053	0.95	8	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17F:scan:2150	0.95	8	NoID
0.0	mzspec:MSV000081351:39130:scan:3129	0.95	8	NoID
0.0	mzspec:MSV000081351:39140:scan:3046	0.95	8	NoID
0.0	mzspec:MSV000081351:38704:scan:3040	0.95	8	NoID
-0.01	mzspec:MSV000080183:Blank_F-07_P4_01:scan:2559	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:2186	0.95	7	NoID
0.0	mzspec:MSV000081351:38793:scan:2932	0.95	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:2560	0.95	7	NoID
-0.0	mzspec:MSV000082813:A21_112_05:scan:2025	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_F-14_P7_01:scan:2502	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO4:scan:2852	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17A:scan:2133	0.95	7	NoID
0.0	mzspec:MSV000081351:38928:scan:2886	0.95	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO6:scan:2855	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_F-06_P3_15:scan:2570	0.95	7	NoID
0.0	mzspec:MSV000089313:14HM484:scan:2103	0.95	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-02_P1_15:scan:2532	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO9:scan:2861	0.95	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517160254:scan:2908	0.95	7	NoID
0.0	mzspec:MSV000080183:Blank_Post_P3_34:scan:2554	0.95	7	NoID
0.0	mzspec:MSV000081351:38741:scan:3095	0.95	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:3007	0.95	7	NoID
0.0	mzspec:MSV000080628:Food_control_20160320:scan:2554	0.95	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9:scan:2556	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:2163	0.95	7	NoID
0.0	mzspec:MSV000081351:38779:scan:2885	0.95	7	NoID
0.0	mzspec:MSV000081351:39139:scan:2978	0.95	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20161114:scan:2452	0.95	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO7:scan:2868	0.95	7	NoID
0.0	mzspec:MSV000081351:38867:scan:3007	0.95	7	NoID
0.0	mzspec:MSV000081351:39146:scan:2991	0.95	7	NoID
-0.0	mzspec:MSV000080183:Blank_F-13_P6_23:scan:2489	0.95	7	NoID
0.0	mzspec:MSV000081351:38824:scan:3032	0.95	7	NoID
-0.0	mzspec:MSV000088640:6035056:scan:2209	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17G:scan:2131	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0960:scan:2541	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO2:scan:2889	0.95	7	NoID
-0.0	mzspec:MSV000082972:A21_112_05:scan:2025	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT6:scan:2922	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO10:scan:2880	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.16.S.16B:scan:2132	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:2129	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO5:scan:2874	0.95	7	NoID
0.0	mzspec:MSV000081351:38853:scan:2944	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103101116:scan:2394	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_8:scan:2415	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0848:scan:2532	0.95	7	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:2661	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0400:scan:2434	0.95	7	NoID
0.0	mzspec:MSV000081351:38902:scan:2994	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0976:scan:2400	0.95	7	NoID
0.01	mzspec:MSV000083559:11713.12.F.12B:scan:2134	0.95	7	NoID
0.0	mzspec:MSV000081351:39133:scan:3015	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:2137	0.95	7	NoID
0.0	mzspec:MSV000082433:M-0800:scan:2412	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104004432:scan:2396	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103123823:scan:2399	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17C:scan:2132	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL:scan:2404	0.95	7	NoID
-0.0	mzspec:MSV000082433:M-0944:scan:2533	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL_161103124827:scan:2400	0.95	7	NoID
0.0	mzspec:MSV000084312:Blank_161109163828:scan:2619	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_161104024516:scan:2409	0.95	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14E:scan:2138	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17D:scan:2136	0.95	7	NoID
0.0	mzspec:MSV000081351:38962:scan:3000	0.95	7	NoID
0.0	mzspec:MSV000082433:198:scan:2596	0.95	7	NoID
0.0	mzspec:MSV000081351:38826:scan:3070	0.95	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_10_161104002424:scan:2399	0.95	7	NoID
0.0	mzspec:MSV000080182:mLNs_Blank11:scan:2566	0.95	7	NoID
0.0	mzspec:MSV000080181:mLNs_Blank11:scan:2566	0.95	7	NoID
0.0	mzspec:MSV000084312:94NPD1:scan:2597	0.95	7	NoID
-0.0	mzspec:MSV000087612:17:scan:2154	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ugmL_161103115154:scan:2407	0.95	7	NoID
0.0	mzspec:MSV000082433:stdmix_25ugmL:scan:2432	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:2125	0.95	7	NoID
0.0	mzspec:MSV000081351:38976:scan:2920	0.95	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO3:scan:2870	0.95	7	NoID
-0.0	mzspec:MSV000082480:A21_112_05:scan:2025	0.95	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P1.WYC1:scan:2103	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_6:scan:2411	0.95	7	NoID
0.0	mzspec:MSV000082433:blank_extraction:scan:2386	0.95	7	NoID
0.0	mzspec:MSV000082157:Wash_07_secondextraction_180308195358:scan:1054	0.95	6	NoID
0.0	mzspec:MSV000083077:PHT_20_096_Cort_1900:scan:2793	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:2100	0.95	6	NoID
0.0	mzspec:MSV000081151:Resus_1_170517044820:scan:2887	0.95	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.P1.WYF1:scan:2147	0.95	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_2:scan:2701	0.95	6	NoID
0.0	mzspec:MSV000081952:PHT_20_096_Cort_1900:scan:2793	0.95	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant9:scan:2846	0.95	5	NoID
0.0	mzspec:MSV000081351:38969:scan:3037	0.94	8	NoID
0.0	mzspec:MSV000088640:6035162:scan:2224	0.94	8	NoID
0.0	mzspec:MSV000081351:38790:scan:2885	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.18.F.18D:scan:2231	0.94	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3E:scan:2145	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.23.O.23F:scan:2114	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10B:scan:2120	0.94	8	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:2138	0.94	8	NoID
0.0	mzspec:MSV000081351:38938:scan:2984	0.94	8	NoID
0.0	mzspec:MSV000081351:38882:scan:3052	0.94	8	NoID
0.0	mzspec:MSV000081351:38973:scan:2928	0.94	8	NoID
0.0	mzspec:MSV000081351:39108:scan:2931	0.94	8	NoID
-0.01	mzspec:MSV000083559:11713.21.F.21E.P2:scan:2104	0.94	8	NoID
0.0	mzspec:MSV000081351:39042:scan:2911	0.94	8	NoID
0.01	mzspec:MSV000081351:38901:scan:3063	0.94	8	NoID
0.0	mzspec:MSV000081351:38713:scan:3069	0.94	8	NoID
0.0	mzspec:MSV000081351:39114:scan:2946	0.94	8	NoID
-0.0	mzspec:MSV000088640:6035129:scan:2206	0.94	8	NoID
0.0	mzspec:MSV000081351:38725:scan:3025	0.94	8	NoID
0.0	mzspec:MSV000081351:39030:scan:3008	0.94	8	NoID
0.0	mzspec:MSV000081351:38819:scan:2918	0.94	8	NoID
0.0	mzspec:MSV000081351:38947:scan:3072	0.94	8	NoID
0.0	mzspec:MSV000081351:38797:scan:3061	0.94	8	NoID
0.0	mzspec:MSV000081351:38813:scan:2952	0.94	8	NoID
0.0	mzspec:MSV000081351:38766:scan:3084	0.94	8	NoID
0.0	mzspec:MSV000088640:6035069:scan:2212	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT3:scan:2862	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0624:scan:2495	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18A.WGC7:scan:2212	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.12.O.12F:scan:2130	0.94	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_1:scan:2733	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4A:scan:2155	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:2166	0.94	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160320:scan:2533	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.23.O.23D:scan:2137	0.94	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_4:scan:2163	0.94	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_5:scan:2134	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:2181	0.94	7	NoID
0.0	mzspec:MSV000080912:Std_Mix_161109173801:scan:2563	0.94	7	NoID
0.0	mzspec:MSV000080912:Blank_161109165836:scan:2610	0.94	7	NoID
0.01	mzspec:MSV000080183:Blank_F-03_P2_01:scan:2583	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18G:scan:2130	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:2126	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.24.S.24F:scan:2109	0.94	7	NoID
0.0	mzspec:MSV000089313:14HM396:scan:2102	0.94	7	NoID
0.0	mzspec:MSV000081151:Wash:scan:1091	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL:scan:2402	0.94	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_9:scan:2420	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh8:scan:2855	0.94	7	NoID
-0.0	mzspec:MSV000082433:M-0384:scan:2444	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103104127:scan:2406	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0257:scan:2375	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:2860	0.94	7	NoID
0.0	mzspec:MSV000082433:813:scan:2509	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:2147	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_6_161103150919:scan:2397	0.94	7	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104044601:scan:2412	0.94	7	NoID
-0.0	mzspec:MSV000082433:6mix_161104003428:scan:2397	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0896:scan:2525	0.94	7	NoID
0.0	mzspec:MSV000082433:717:scan:2455	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.6.170215054230.P3.WBF1:scan:2134	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.P3.WBA1:scan:2121	0.94	7	NoID
0.0	mzspec:MSV000080628:food_control_20161114:scan:2461	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_7_161103173151:scan:2428	0.94	7	NoID
0.0	mzspec:MSV000081351:38697:scan:3177	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:2140	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL:scan:2378	0.94	7	NoID
0.0	mzspec:MSV000084312:Changed_blank_01:scan:2717	0.94	7	NoID
0.0	mzspec:MSV000081343:Wash_25:scan:1057	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.25.S.25A:scan:2133	0.94	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO1:scan:2861	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.4.P4.WYE1:scan:2134	0.94	7	NoID
0.0	mzspec:MSV000080628:Water_new_20160320:scan:2716	0.94	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2713	0.94	7	NoID
0.0	mzspec:MSV000080912:94NPD1_161109182058:scan:2516	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO8:scan:2858	0.94	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10H:scan:2132	0.94	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_WT3:scan:2905	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0880:scan:2493	0.94	7	NoID
-0.0	mzspec:MSV000080628:food_control_20160306:scan:2571	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103114150:scan:2413	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0928:scan:2377	0.94	7	NoID
0.0	mzspec:MSV000082433:430:scan:2422	0.94	7	NoID
-0.0	mzspec:MSV000082433:301:scan:2504	0.94	7	NoID
0.0	mzspec:MSV000081351:38701:scan:3061	0.94	7	NoID
0.0	mzspec:MSV000081351:38885:scan:2937	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_500pgmL_161103100113:scan:2393	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL_161103111139:scan:2406	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103094105:scan:2393	0.94	7	NoID
0.0	mzspec:MSV000082433:M-0448:scan:2482	0.94	7	NoID
0.0	mzspec:MSV000081351:38756:scan:2923	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_5ngmL_161103103124:scan:2415	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_50pgmL_161103093101:scan:2407	0.94	7	NoID
0.0	mzspec:MSV000082433:stdmix_50ngmL:scan:2398	0.94	7	NoID
0.0	mzspec:MSV000082433:blank_extraction_10:scan:2410	0.94	7	NoID
0.0	mzspec:MSV000080183:Blank_F-11_P6_01:scan:2510	0.94	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:2163	0.94	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_4:scan:2530	0.94	7	NoID
-0.01	mzspec:MSV000083559:11713.13.O.13D:scan:2122	0.94	7	NoID
0.01	mzspec:MSV000083559:11713.13.S.13G:scan:2127	0.94	7	NoID
0.0	mzspec:MSV000080183:Blank_F-04_P2_15:scan:2585	0.94	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_3:scan:2522	0.94	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_6:scan:2548	0.94	7	NoID
0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2691	0.94	7	NoID
0.0	mzspec:MSV000081151:Std_Mix_1_170517192752:scan:2915	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.P1.WYD1:scan:2138	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.7.P1.WYG1:scan:2136	0.94	6	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.2.P2.WRA2:scan:2154	0.94	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT3:scan:2830	0.94	6	NoID
-0.01	mzspec:MSV000083559:11713.17.O.17F:scan:2127	0.94	6	NoID
0.01	mzspec:MSV000081151:Std_Mix_1:scan:2916	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO2:scan:2869	0.94	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_8:scan:2866	0.94	6	NoID
0.0	mzspec:MSV000081068:Resus_4:scan:2103	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO6:scan:2877	0.94	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2858	0.94	5	NoID
0.0	mzspec:MSV000081351:38940:scan:3003	0.93	8	NoID
0.0	mzspec:MSV000081151:Wash_170517154559:scan:1077	0.93	8	NoID
0.0	mzspec:MSV000081351:38874:scan:3014	0.93	8	NoID
0.0	mzspec:MSV000088137:mars00059:scan:2230	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21A:scan:2304	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0672:scan:2417	0.93	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_2:scan:2908	0.93	7	NoID
0.0	mzspec:MSV000080912:Blank_161109181055:scan:2517	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0544:scan:2484	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0177:scan:2482	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.17.S.17A:scan:2164	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0464:scan:2424	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.P3.WBD1:scan:2169	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0816:scan:2343	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0576:scan:2410	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0528:scan:2495	0.93	7	NoID
0.0	mzspec:MSV000081151:SolventBlank_12:scan:2877	0.93	7	NoID
-0.0	mzspec:MSV000082433:445:scan:2470	0.93	7	NoID
-0.0	mzspec:MSV000082972:A22_113_05:scan:2040	0.93	7	NoID
0.0	mzspec:MSV000083559:SolventBlank_2:scan:2153	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0144:scan:2461	0.93	7	NoID
0.0	mzspec:MSV000082433:365:scan:2531	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.22.F.22C:scan:2223	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:2139	0.93	7	NoID
-0.0	mzspec:MSV000082433:605:scan:2473	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.13.O.13C:scan:2153	0.93	7	NoID
0.0	mzspec:MSV000080628:Std_Mix_7:scan:2551	0.93	7	NoID
0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2404	0.93	7	NoID
-0.0	mzspec:MSV000088640:6035140:scan:2214	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13E:scan:2167	0.93	7	NoID
-0.0	mzspec:MSV000082433:M-0113:scan:2552	0.93	7	NoID
-0.0	mzspec:MSV000082813:A22_113_05:scan:2040	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.25.F.25B:scan:2094	0.93	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_9_1:scan:2672	0.93	7	NoID
-0.0	mzspec:MSV000082433:525:scan:2466	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:2225	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0704:scan:2520	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20A:scan:2077	0.93	7	NoID
0.0	mzspec:MSV000082433:733:scan:2494	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12E:scan:2109	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0016:scan:2390	0.93	7	NoID
0.0	mzspec:MSV000082433:461:scan:2543	0.93	7	NoID
0.0	mzspec:MSV000082433:stdmix_500ngmL_161103113146:scan:2402	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.24.F.24D:scan:2129	0.93	7	NoID
0.0	mzspec:MSV000081351:38739:scan:3048	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0752:scan:2392	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:2120	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0992:scan:2555	0.93	7	NoID
0.0	mzspec:MSV000084312:Changed_std_mix:scan:2514	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.12.O.12E:scan:2126	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2147	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.2.170214200916.4.P4.WYB1:scan:2153	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:2165	0.93	7	NoID
0.0	mzspec:MSV000087612:13:scan:2170	0.93	7	NoID
-0.0	mzspec:MSV000087612:76:scan:2153	0.93	7	NoID
0.0	mzspec:MSV000081351:38717:scan:3086	0.93	7	NoID
-0.01	mzspec:MSV000083559:11713.13.S.13A:scan:2141	0.93	7	NoID
0.0	mzspec:MSV000080912:Blank_161109175047:scan:2441	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15C:scan:2125	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0784:scan:2467	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2119	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2167	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22F:scan:2153	0.93	7	NoID
0.0	mzspec:MSV000081351:38996:scan:2928	0.93	7	NoID
0.0	mzspec:MSV000080628:Extraction_Control:scan:2681	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0560:scan:2609	0.93	7	NoID
0.0	mzspec:MSV000081351:38977:scan:3046	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0688:scan:2463	0.93	7	NoID
0.0	mzspec:MSV000082433:M-0608:scan:2564	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.19.O.19G:scan:2096	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.4.S.4F:scan:2142	0.93	7	NoID
-0.0	mzspec:MSV000082433:61:scan:2482	0.93	7	NoID
-0.0	mzspec:MSV000080180:Blood_Blank_pos_C18_QE_01:scan:1952	0.93	7	NoID
0.0	mzspec:MSV000088640:6034802:scan:2205	0.93	7	NoID
0.0	mzspec:MSV000080628:Water_new_20161114:scan:2680	0.93	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:2195	0.93	7	NoID
-0.0	mzspec:MSV000082433:509:scan:2459	0.93	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:2143	0.93	7	NoID
0.0	mzspec:MSV000081351:39118:scan:3019	0.93	7	NoID
0.0	mzspec:MSV000081351:38948:scan:2995	0.93	7	NoID
-0.0	mzspec:MSV000082433:237:scan:2403	0.93	7	NoID
-0.0	mzspec:MSV000082480:A22_113_05:scan:2040	0.93	7	NoID
0.01	mzspec:MSV000083559:11713.22.O.22E:scan:2137	0.93	7	NoID
0.01	mzspec:MSV000080183:03-F-08:scan:2402	0.93	7	NoID
-0.0	mzspec:MSV000082433:blank_extractionsolvent_5_161103011030:scan:2366	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO2:scan:2844	0.93	6	NoID
0.01	mzspec:MSV000083559:11713.9.S.9E:scan:2117	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO4:scan:2869	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT5:scan:2840	0.93	6	NoID
-0.0	mzspec:MSV000082433:blank_extraction_161104064646:scan:2405	0.93	6	NoID
0.0	mzspec:MSV000089313:14HM602:scan:2071	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT5:scan:2840	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C2_WT6:scan:2828	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT7:scan:2860	0.93	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_KO2:scan:2861	0.93	6	NoID
0.0	mzspec:MSV000080628:SolventBlank_4:scan:2743	0.93	6	NoID
0.0	mzspec:MSV000081068:Resus_1:scan:2115	0.93	6	NoID
0.0	mzspec:MSV000081108:Blank_ext_solvent:scan:2875	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0480:scan:2535	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT3:scan:2880	0.93	6	NoID
0.01	mzspec:MSV000081151:NCD_C1_Ob3:scan:2842	0.93	6	NoID
0.0	mzspec:MSV000081151:SolventBlank_6:scan:2876	0.93	6	NoID
0.0	mzspec:MSV000083559:SolventBlank_1:scan:2153	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh5:scan:2854	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO7:scan:2868	0.93	6	NoID
0.0	mzspec:MSV000081151:HFD_C3_WT9:scan:2857	0.93	6	NoID
0.0	mzspec:MSV000084314:MSV000087135:scan:4065	0.93	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.1.170214174559.4.P4.WYA1:scan:2153	0.93	6	NoID
0.0	mzspec:MSV000082433:M-0640:scan:2588	0.93	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO6:scan:2834	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C3_KO1:scan:2861	0.93	5	NoID
0.0	mzspec:MSV000081151:HFD_C2_WT4:scan:2867	0.93	5	NoID
0.0	mzspec:MSV000088137:mars00065:scan:2252	0.92	8	NoID
0.0	mzspec:MSV000087612:5:scan:2131	0.92	8	NoID
-0.0	mzspec:MSV000088137:mars00095:scan:2216	0.92	8	NoID
0.0	mzspec:MSV000088137:2194:scan:2243	0.92	8	NoID
0.0	mzspec:MSV000081351:38776:scan:3070	0.92	8	NoID
0.0	mzspec:MSV000081351:38841:scan:2965	0.92	8	NoID
