Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.16.S.16F:scan:1376	0.78	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_51:scan:1282	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20C:scan:1436	0.77	6	NoID
0.04	mzspec:MSV000082953:P4_C5:scan:2031	0.77	6	NoID
0.0	mzspec:MSV000086415:94974890:scan:1447	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C7:scan:1733	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1340	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1386	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C5:scan:1728	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C5:scan:1728	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13B:scan:1370	0.77	5	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23D:scan:1335	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.13.F.13D:scan:1358	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.24.F.24B:scan:1359	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C7:scan:1733	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.6.O.6A:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1372	0.77	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1479	0.77	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D_rep:scan:1468	0.76	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1715	0.76	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1715	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12B:scan:1409	0.76	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_59:scan:1389	0.76	6	NoID
0.04	mzspec:MSV000082953:P2_D8:scan:2006	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.2.F.2G:scan:1472	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D:scan:1447	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1454	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.17.O.17B:scan:1444	0.76	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1476	0.76	5	NoID
0.04	mzspec:MSV000079697:group3_P1_B7:scan:1696	0.76	5	NoID
0.04	mzspec:MSV000079707:group3_P1_B7:scan:1696	0.76	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1371	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:1369	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1378	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2B:scan:1384	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4E:scan:1363	0.76	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9E:scan:1430	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1648	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1480	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1441	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.24.O.24C:scan:1429	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1456	0.75	6	NoID
0.0	mzspec:MSV000086415:77239958:scan:1440	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P2_C3:scan:1741	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:1716	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C3:scan:1741	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:1716	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2D:scan:1377	0.75	5	NoID
0.0	mzspec:MSV000088137:2170:scan:1485	0.75	5	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1376	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2C:scan:1384	0.75	5	NoID
0.0	mzspec:MSV000088137:mars00041:scan:1302	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1453	0.74	6	NoID
0.0	mzspec:MSV000088842:5E:scan:1521	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1446	0.74	6	NoID
0.05	mzspec:MSV000088137:mars00089:scan:1451	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1441	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1479	0.74	6	NoID
0.0	mzspec:MSV000087087:5556761:scan:1467	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1495	0.74	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1495	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.4.S.4A:scan:1446	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1401	0.74	6	NoID
-0.03	mzspec:MSV000088640:6034695:scan:1470	0.74	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1704	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G10:scan:1695	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1704	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G10:scan:1695	0.74	5	NoID
0.04	mzspec:MSV000082953:P5_D5:scan:2004	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:1393	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1378	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1386	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7D:scan:1386	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.17.O.17F:scan:1445	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1E:scan:1315	0.74	5	NoID
0.0	mzspec:MSV000087087:5556669:scan:1472	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1400	0.74	5	NoID
0.0	mzspec:MSV000084314:MSV000079720:scan:5665	0.74	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C7:scan:1719	0.74	5	NoID
0.04	mzspec:MSV000079697:group2_P1_C5:scan:1691	0.74	5	NoID
0.04	mzspec:MSV000079717:group2_P1_C5:scan:1691	0.74	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C7:scan:1719	0.74	5	NoID
0.0	mzspec:MSV000088842:34D:scan:1538	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:1453	0.73	6	NoID
0.0	mzspec:MSV000088137:2090:scan:1450	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1435	0.73	6	NoID
0.04	mzspec:MSV000082953:P2_C1:scan:2007	0.73	6	NoID
0.05	mzspec:MSV000088137:mars00054:scan:1467	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1852	0.73	6	NoID
0.0	mzspec:MSV000088640:6035070:scan:1444	0.73	6	NoID
0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1430	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:1707	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.25.O.25A:scan:1341	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1703	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1703	0.73	5	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1709	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1709	0.73	5	NoID
0.0	mzspec:MSV000088640:6035096:scan:1441	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1392	0.73	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:1288	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:1707	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1689	0.73	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:1703	0.73	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C3:scan:1703	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P2_D5:scan:1717	0.73	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D5:scan:1717	0.73	5	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1710	0.73	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1689	0.73	5	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1310	0.73	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_18:scan:1762	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1450	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6F:scan:1445	0.72	6	NoID
-0.0	mzspec:MSV000087087:5556652:scan:1550	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1527	0.72	6	NoID
0.0	mzspec:MSV000087612:22:scan:1285	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.S.23F:scan:1395	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.19.S.19G:scan:1433	0.72	6	NoID
0.04	mzspec:MSV000082953:P4_A9:scan:2044	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:1247	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1433	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:1502	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:1502	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1446	0.72	6	NoID
0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1426	0.72	6	NoID
0.0	mzspec:MSV000088842:15D:scan:1641	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8E:scan:1367	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1344	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1495	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:1704	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:1464	0.72	5	NoID
0.04	mzspec:MSV000079697:group1_P1_E12:scan:1700	0.72	5	NoID
0.04	mzspec:MSV000082953:P3_D1:scan:2016	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:1453	0.72	5	NoID
0.0	mzspec:MSV000088640:6034643:scan:1449	0.72	5	NoID
0.04	mzspec:MSV000079720:group5_P2_E8:scan:1702	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1455	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5C:scan:1401	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P2_E8:scan:1702	0.72	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:1704	0.72	5	NoID
0.04	mzspec:MSV000079709:group1_P1_E12:scan:1700	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8D:scan:1452	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_FH:scan:1508	0.72	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1699	0.72	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1699	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1467	0.72	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:1697	0.72	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:1697	0.72	5	NoID
0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1359	0.72	5	NoID
-0.04	mzspec:MSV000080905:P2_EMP_32:scan:1682	0.71	6	NoID
0.04	mzspec:MSV000082953:P3_D2:scan:1997	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.O.1B:scan:1387	0.71	6	NoID
0.0	mzspec:MSV000088842:3D:scan:1543	0.71	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1548	0.71	6	NoID
0.04	mzspec:MSV000082953:P5_C4:scan:2005	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:1436	0.71	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_14:scan:1642	0.71	6	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1401	0.71	6	NoID
0.0	mzspec:MSV000082433:M-655:scan:1713	0.71	6	NoID
-0.0	mzspec:MSV000088842:28C:scan:1870	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.8.F.8F:scan:1247	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P2_H5:scan:1700	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2B:scan:1356	0.71	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F5:scan:1693	0.71	5	NoID
0.04	mzspec:MSV000079697:group3_P2_E8:scan:1706	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1337	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_E8:scan:1706	0.71	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E3:scan:1702	0.71	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E3:scan:1702	0.71	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F5:scan:1693	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:1680	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:1680	0.71	5	NoID
0.0	mzspec:MSV000079697:group1_P1_B10:scan:1688	0.71	5	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:1688	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1319	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1369	0.71	5	NoID
0.0	mzspec:MSV000088137:2158:scan:1455	0.71	5	NoID
0.04	mzspec:MSV000079714:group4_P2_D3:scan:1693	0.71	5	NoID
0.04	mzspec:MSV000079697:group4_P2_D3:scan:1693	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25C:scan:1427	0.71	5	NoID
0.04	mzspec:MSV000079706:group3_P2_H5:scan:1700	0.71	5	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1348	0.71	5	NoID
0.0	mzspec:MSV000088137:mars00052:scan:1568	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1444	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:1370	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1435	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.25.O.25G:scan:1448	0.7	6	NoID
0.0	mzspec:MSV000082433:M-076:scan:1726	0.7	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1393	0.7	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_87:scan:1332	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11D_rep:scan:1347	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1A:scan:1446	0.7	5	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1B:scan:1349	0.7	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13A:scan:1434	0.7	5	NoID
0.0	mzspec:MSV000088640:6035065:scan:1448	0.7	5	NoID
0.0	mzspec:MSV000087087:5556881:scan:1450	0.7	5	NoID
