Delta Mass	USI	Cosine	Matching Peaks	Status
-0.02	mzspec:MSV000080905:P4_EMP_12:scan:1971	0.8	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_26:scan:3836	0.8	5	NoID
-0.02	mzspec:MSV000080905:Wash_03:scan:2891	0.8	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_28:scan:3986	0.8	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_8:scan:3789	0.8	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_33:scan:3666	0.8	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_38:scan:3677	0.8	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_8:scan:809	0.8	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_08:scan:3749	0.8	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_93:scan:2326	0.79	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_85:scan:1475	0.79	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_53:scan:2223	0.79	6	NoID
-0.02	mzspec:MSV000080905:P2_EMP_5:scan:2229	0.79	6	NoID
-0.03	mzspec:MSV000080905:P2_EMP_27:scan:1844	0.79	6	NoID
-0.02	mzspec:MSV000080905:Std_Mix_14:scan:495	0.79	6	NoID
-0.02	mzspec:MSV000080905:P5_EMP_87:scan:2202	0.79	6	NoID
-0.02	mzspec:MSV000080905:P3_EMP_3:scan:2156	0.79	6	NoID
-0.02	mzspec:MSV000080905:SolventBlank_05:scan:1241	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_64:scan:2057	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_90:scan:1666	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_05:scan:24	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_04:scan:1316	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_35:scan:2043	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_14:scan:23	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_07:scan:4616	0.79	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_07:scan:1258	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_07:scan:429	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_37:scan:3682	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_32:scan:3832	0.79	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_02:scan:1482	0.79	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_42:scan:3520	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_93:scan:3720	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_50:scan:1180	0.79	5	NoID
-0.02	mzspec:MSV000081351:38908:scan:997	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_12:scan:186	0.79	5	NoID
-0.02	mzspec:MSV000081351:38784:scan:969	0.79	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_05:scan:1707	0.79	5	NoID
-0.02	mzspec:MSV000081351:38774:scan:1003	0.79	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_04:scan:1028	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_43:scan:1740	0.79	5	NoID
-0.02	mzspec:MSV000081351:38967:scan:971	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_06:scan:1556	0.79	5	NoID
-0.03	mzspec:MSV000080905:SolventBlank_08:scan:1392	0.79	5	NoID
-0.02	mzspec:MSV000081351:38865:scan:1012	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_09:scan:1562	0.79	5	NoID
-0.02	mzspec:MSV000081351:38816:scan:961	0.79	5	NoID
-0.02	mzspec:MSV000081351:39127:scan:980	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50MeOH_171006000047:scan:1014	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_39:scan:3720	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_68:scan:1939	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_44:scan:137	0.79	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_04:scan:968	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_92:scan:436	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH:scan:986	0.79	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_09:scan:1408	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_93:scan:527	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_45:scan:1221	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_03:scan:1404	0.79	5	NoID
-0.02	mzspec:MSV000081351:39114:scan:961	0.79	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_06:scan:694	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_48:scan:49	0.79	5	NoID
-0.02	mzspec:MSV000082953:P2_D1:scan:1241	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_27:scan:326	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_10:scan:3765	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_6:scan:1520	0.79	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_07:scan:420	0.79	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_80:scan:3581	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_84:scan:3449	0.79	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_03:scan:1942	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_23:scan:3729	0.79	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_93:scan:526	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_30:scan:3837	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_79:scan:3799	0.79	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_62:scan:3611	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_02:scan:91	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_59:scan:3526	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_08:scan:394	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_73:scan:1674	0.79	5	NoID
-0.02	mzspec:MSV000084314:MSV000080905:scan:145308	0.79	5	NoID
-0.03	mzspec:MSV000080905:SolventBlank_01:scan:47	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.3.F.3A:scan:40	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_68:scan:435	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_54:scan:1954	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_29:scan:3521	0.79	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_15:scan:47	0.79	5	NoID
-0.02	mzspec:MSV000081351:BBL_1:scan:967	0.79	5	NoID
-0.02	mzspec:MSV000081351:38810:scan:970	0.79	5	NoID
-0.02	mzspec:MSV000081351:BBL_2:scan:974	0.79	5	NoID
-0.02	mzspec:MSV000081351:38758:scan:1107	0.79	5	NoID
-0.02	mzspec:MSV000081351:38847:scan:1016	0.79	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_05:scan:415	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_65:scan:3731	0.79	5	NoID
-0.02	mzspec:MSV000081351:38876:scan:974	0.79	5	NoID
-0.02	mzspec:MSV000081351:38785:scan:1002	0.79	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_10:scan:3844	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_22:scan:3803	0.79	5	NoID
-0.03	mzspec:MSV000080905:Std_Mix_11:scan:3744	0.79	5	NoID
-0.03	mzspec:MSV000080905:LC_Blank_10:scan:941	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_06:scan:572	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_09:scan:1426	0.79	5	NoID
-0.03	mzspec:MSV000080905:LC_Blank_12:scan:555	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_62:scan:3676	0.79	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_08:scan:3829	0.79	5	NoID
-0.03	mzspec:MSV000080905:Wash_12:scan:4711	0.79	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_63:scan:3639	0.79	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_11:scan:3862	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_63:scan:3672	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_77:scan:3792	0.79	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_96:scan:656	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_30:scan:3783	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_7:scan:3781	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_15:scan:4849	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH_171006004106:scan:1002	0.79	5	NoID
-0.02	mzspec:MSV000081351:39038:scan:1000	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_23:scan:3834	0.79	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_47:scan:653	0.79	5	NoID
-0.02	mzspec:MSV000082953:P2_C4:scan:1247	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_52:scan:3817	0.79	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_67:scan:3773	0.79	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_32:scan:3785	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_53:scan:1581	0.79	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_11:scan:181	0.79	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_72:scan:3726	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_10:scan:22	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_66:scan:1135	0.79	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_79:scan:47	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_91:scan:3563	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:4008	0.79	5	NoID
-0.02	mzspec:MSV000084314:MSV000081351:scan:48682	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_13:scan:391	0.79	5	NoID
-0.02	mzspec:MSV000082629:16NAVY11_V2_20160712:scan:1031	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.6.F.6C:scan:3716	0.79	5	NoID
-0.02	mzspec:MSV000084314:MSV000083559:scan:95076	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_9:scan:3546	0.79	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_69:scan:1837	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.3.P1.WRA1:scan:478	0.79	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_89:scan:3664	0.79	5	NoID
-0.02	mzspec:MSV000080905:Wash_01:scan:28	0.79	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_53:scan:3564	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_50EtOH_171006005431:scan:999	0.79	5	NoID
-0.02	mzspec:MSV000081351:39042:scan:955	0.79	5	NoID
-0.02	mzspec:MSV000081351:39135:scan:1025	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O:scan:1003	0.79	5	NoID
-0.02	mzspec:MSV000081351:38838:scan:977	0.79	5	NoID
-0.02	mzspec:MSV000081351:38833:scan:988	0.79	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_62:scan:481	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH:scan:987	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15G:scan:4150	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O_171005230703:scan:1007	0.79	5	NoID
-0.02	mzspec:MSV000081351:38734:scan:971	0.79	5	NoID
-0.02	mzspec:MSV000081351:39117:scan:970	0.79	5	NoID
-0.02	mzspec:MSV000081351:39090:scan:958	0.79	5	NoID
-0.02	mzspec:MSV000080905:Std_Mix_12:scan:3564	0.79	5	NoID
-0.02	mzspec:MSV000088842:40D_20211120191733:scan:972	0.79	5	NoID
-0.02	mzspec:MSV000088842:40C_20211120171746:scan:979	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006152431:scan:998	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_16:scan:457	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH:scan:998	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH_171006014815:scan:1000	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90EtOH_171006013450:scan:1004	0.79	5	NoID
-0.02	mzspec:MSV000081351:39134:scan:1023	0.79	5	NoID
-0.02	mzspec:MSV000081544:20170728_DDA_PEG_1:scan:950	0.79	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH_171006024157:scan:997	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_40:scan:3589	0.79	5	NoID
-0.02	mzspec:MSV000081351:38765:scan:987	0.79	5	NoID
-0.02	mzspec:MSV000081351:38776:scan:1025	0.79	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_10:scan:3648	0.79	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_2:scan:3452	0.79	5	NoID
-0.02	mzspec:MSV000081351:38836:scan:992	0.79	5	NoID
-0.02	mzspec:MSV000081351:38901:scan:1041	0.79	5	NoID
-0.02	mzspec:MSV000081351:39014:scan:1017	0.79	5	NoID
-0.03	mzspec:MSV000083559:11713.20.F.20E:scan:64	0.79	5	NoID
0.0	mzspec:MSV000086415:20963866:scan:1045	0.78	9	NoID
-0.02	mzspec:MSV000085713:carboxylic_1016_col2_02232016:scan:3074	0.78	6	NoID
-0.03	mzspec:MSV000083559:11713.Std.Mix.4.P2.WRA4:scan:3698	0.78	6	NoID
0.04	mzspec:MSV000086415:10438999:scan:1023	0.78	6	NoID
0.04	mzspec:MSV000086415:39125441:scan:1033	0.78	6	NoID
0.04	mzspec:MSV000086415:50408077:scan:1035	0.78	6	NoID
0.04	mzspec:MSV000086415:95329283:scan:1034	0.78	6	NoID
-0.02	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:39	0.78	6	NoID
-0.03	mzspec:MSV000080905:P3_EMP_70:scan:1346	0.78	6	NoID
-0.03	mzspec:MSV000088646:241533_Y3:scan:1031	0.78	6	NoID
-0.03	mzspec:MSV000080905:Std_Mix_09:scan:1026	0.78	5	NoID
-0.02	mzspec:MSV000085713:carboxylic_1010_col2_02232016:scan:2851	0.78	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_13:scan:1086	0.78	5	NoID
-0.02	mzspec:MSV000085713:carboxylic_FC_col2_02232016:scan:3004	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_16:scan:1630	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_56:scan:23	0.78	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_06:scan:1774	0.78	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_96:scan:3496	0.78	5	NoID
-0.02	mzspec:MSV000085713:carboxylic_1018_col2_02232016:scan:2659	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_14:scan:134	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_86:scan:24	0.78	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_24:scan:402	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_17:scan:3730	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_38:scan:3439	0.78	5	NoID
-0.02	mzspec:MSV000082953:P2_D11:scan:1241	0.78	5	NoID
-0.03	mzspec:MSV000080905:P3_EMP_15:scan:3647	0.78	5	NoID
-0.02	mzspec:MSV000080905:Wash_14_1:scan:27	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_32:scan:3772	0.78	5	NoID
-0.03	mzspec:MSV000080905:Std_Mix_15:scan:124	0.78	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_77:scan:577	0.78	5	NoID
-0.02	mzspec:MSV000083541:S1_90EtOH_171006161813:scan:1005	0.78	5	NoID
-0.02	mzspec:MSV000081351:39118:scan:989	0.78	5	NoID
-0.02	mzspec:MSV000085713:carbonyl_FC_col1_02232016:scan:2924	0.78	5	NoID
-0.02	mzspec:MSV000081351:39142:scan:988	0.78	5	NoID
-0.02	mzspec:MSV000081351:38844:scan:984	0.78	5	NoID
-0.02	mzspec:MSV000081351:38843:scan:986	0.78	5	NoID
-0.02	mzspec:MSV000081351:38989:scan:1023	0.78	5	NoID
-0.02	mzspec:MSV000081351:39111:scan:978	0.78	5	NoID
-0.02	mzspec:MSV000082953:P2_D4:scan:1211	0.78	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_12:scan:3683	0.78	5	NoID
-0.02	mzspec:MSV000085713:carbonyl_1016_col1_02232016:scan:3085	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_39:scan:3640	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_28:scan:3779	0.78	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_13:scan:1161	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_38:scan:39	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_60:scan:39	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_90:scan:3652	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_21:scan:956	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_71:scan:3817	0.78	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_87:scan:28	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_17:scan:3683	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16A:scan:3929	0.78	5	NoID
-0.02	mzspec:MSV000083541:S1_50EtOH_171006151106:scan:1000	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15H:scan:3713	0.78	5	NoID
-0.02	mzspec:MSV000083541:S1_100H2O:scan:1005	0.78	5	NoID
-0.02	mzspec:MSV000081351:38822:scan:989	0.78	5	NoID
-0.02	mzspec:MSV000081351:38751:scan:960	0.78	5	NoID
-0.02	mzspec:MSV000081351:39049:scan:974	0.78	5	NoID
-0.02	mzspec:MSV000081351:38929:scan:955	0.78	5	NoID
-0.02	mzspec:MSV000081351:38769:scan:956	0.78	5	NoID
-0.02	mzspec:MSV000081351:38764:scan:950	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19C:scan:3787	0.78	5	NoID
-0.02	mzspec:MSV000081351:38812:scan:952	0.78	5	NoID
-0.02	mzspec:MSV000081351:38828:scan:971	0.78	5	NoID
-0.02	mzspec:MSV000081351:38825:scan:1087	0.78	5	NoID
-0.02	mzspec:MSV000081351:39131:scan:974	0.78	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_46:scan:3552	0.78	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_86:scan:1295	0.78	5	NoID
-0.02	mzspec:MSV000080905:LC_Blank_14:scan:97	0.78	5	NoID
-0.03	mzspec:MSV000083559:11713.22.F.22F:scan:3660	0.78	5	NoID
-0.03	mzspec:MSV000080905:Std_Mix_113:scan:3522	0.78	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_53:scan:3864	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_51:scan:3793	0.78	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_19:scan:3736	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_28:scan:980	0.78	5	NoID
-0.02	mzspec:MSV000081351:Blk_no_inj_18:scan:814	0.78	5	NoID
-0.02	mzspec:MSV000083559:11713.20.F20B:scan:3713	0.78	5	NoID
-0.03	mzspec:MSV000080905:SolventBlank_14:scan:201	0.78	5	NoID
-0.02	mzspec:MSV000081351:38906:scan:1079	0.78	5	NoID
-0.02	mzspec:MSV000085713:carbonyl_1010_col1_02232016:scan:3612	0.78	5	NoID
-0.02	mzspec:MSV000085713:carboxylic_FC_col1_02232016:scan:3026	0.78	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_73:scan:3641	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_60:scan:3714	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_88:scan:3482	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_24:scan:3544	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_69:scan:3848	0.78	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_72:scan:853	0.78	5	NoID
-0.03	mzspec:MSV000080905:P4_EMP_39:scan:3569	0.78	5	NoID
-0.02	mzspec:MSV000082953:P4_C5:scan:1199	0.78	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_84:scan:1053	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_95:scan:3487	0.78	5	NoID
-0.02	mzspec:MSV000082953:P4_C6:scan:1224	0.78	5	NoID
-0.02	mzspec:MSV000083541:Swab_compatability_study_20190426_GNPS:scan:814	0.78	5	NoID
-0.02	mzspec:MSV000082953:P2_C5:scan:1235	0.78	5	NoID
-0.02	mzspec:MSV000082953:MzMine_Export_MS2Filtered_forGNPS:scan:12031	0.78	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_13:scan:27	0.78	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_86:scan:3551	0.78	5	NoID
-0.02	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:5482	0.78	5	NoID
-0.02	mzspec:MSV000081351:38953:scan:1140	0.78	5	NoID
-0.02	mzspec:MSV000083541:S1_90EtOH_171006160448:scan:1001	0.78	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_100H2O_171005225338:scan:1005	0.78	5	NoID
-0.02	mzspec:MSV000081351:38868:scan:957	0.78	5	NoID
-0.02	mzspec:MSV000081351:38943:scan:942	0.78	5	NoID
-0.02	mzspec:MSV000083541:S1_90EtOH:scan:993	0.78	5	NoID
-0.02	mzspec:MSV000083541:S1_blank_90MeOH_171006022832:scan:1005	0.78	5	NoID
-0.02	mzspec:MSV000088842:40A_20211120125419:scan:970	0.78	5	NoID
-0.02	mzspec:MSV000081351:38871:scan:1000	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_64:scan:468	0.78	5	NoID
-0.02	mzspec:MSV000080905:P5_EMP_18:scan:3651	0.78	5	NoID
-0.02	mzspec:MSV000080905:P3_EMP_73:scan:3640	0.78	5	NoID
-0.02	mzspec:MSV000081351:38995:scan:1010	0.78	5	NoID
-0.02	mzspec:MSV000081351:39028:scan:1001	0.78	5	NoID
-0.02	mzspec:MSV000081351:39121:scan:1059	0.78	5	NoID
-0.02	mzspec:MSV000081351:39025:scan:1052	0.78	5	NoID
-0.02	mzspec:MSV000080905:SolventBlank_15:scan:581	0.78	5	NoID
-0.02	mzspec:MSV000081351:38721:scan:995	0.78	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_9:scan:3517	0.78	5	NoID
0.04	mzspec:MSV000086415:21000630:scan:1031	0.77	6	NoID
-0.03	mzspec:MSV000083559:11713.16.F.16E:scan:3748	0.77	5	NoID
-0.02	mzspec:MSV000080905:P2_EMP_11:scan:959	0.77	5	NoID
-0.03	mzspec:MSV000080905:P2_EMP_31:scan:1659	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.11.F.11C:scan:3740	0.77	5	NoID
-0.02	mzspec:MSV000080905:P4_EMP_8:scan:24	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19A:scan:600	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.7.F.7C:scan:3699	0.77	5	NoID
-0.02	mzspec:MSV000083559:11713.16.F.16B:scan:39	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.2.F.2D:scan:3973	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.15.F.15D:scan:3651	0.77	5	NoID
-0.03	mzspec:MSV000080905:P5_EMP_34:scan:3579	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.4.F.4C:scan:3776	0.77	5	NoID
-0.03	mzspec:MSV000083559:11713.19.F.19D:scan:3925	0.77	5	NoID
