Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.Std.Mix.4.P1.WRA1:scan:1828	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.17.O.17A:scan:1814	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:1826	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.25.S.25G:scan:1798	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.1.O.1H:scan:1829	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12F:scan:1821	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8A:scan:1801	0.97	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh10:scan:2437	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16D:scan:1851	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:1796	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15F:scan:1809	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18B:scan:1855	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12E:scan:1872	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.1.C.1C:scan:1777	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13B:scan:1798	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17F:scan:1892	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1814	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13G:scan:1807	0.97	7	NoID
0.0	mzspec:MSV000083559:11713.9.S.9E:scan:1805	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24F:scan:1785	0.97	7	NoID
0.0	mzspec:MSV000084314:MSV000087449:scan:309776	0.97	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.2:scan:1817	0.97	7	NoID
0.0	mzspec:MSV000083300:BP000098343_p:scan:2062	0.97	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_Ant10:scan:2434	0.97	6	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1858	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:2057	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096866_p:scan:2056	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098480_p:scan:2068	0.97	6	NoID
0.0	mzspec:MSV000083475:7F4_blank:scan:1861	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096960_p:scan:2061	0.97	6	NoID
-0.0	mzspec:MSV000083300:BP000096986_p:scan:2075	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098448_p:scan:2074	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098408_p:scan:2076	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097077_p:scan:2091	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097000_p:scan:2070	0.97	6	NoID
0.0	mzspec:MSV000083475:7A12_SPE_Blank:scan:1866	0.97	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob3:scan:2435	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098415_p:scan:2069	0.97	6	NoID
0.0	mzspec:MSV000082999:Isa_9_a:scan:2571	0.97	6	NoID
0.0	mzspec:MSV000080629:151:scan:2233	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096847_p:scan:2069	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000097148_p:scan:2066	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096903_p:scan:2085	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098424_p:scan:2085	0.97	6	NoID
0.0	mzspec:MSV000088697:05_Mastigocladus_laminosus_SPE:scan:5290	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_7:scan:2698	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:2720	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_MG_4:scan:2711	0.97	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_SIRIUS:scan:1866	0.97	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:55782	0.97	6	NoID
-0.0	mzspec:MSV000083559:Std_Mix_7:scan:1878	0.97	6	NoID
0.04	mzspec:MSV000080574:ZB26:scan:2206	0.97	6	NoID
-0.0	mzspec:MSV000083541:S2_blank_100H2O:scan:2386	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH_171007004201:scan:2418	0.97	6	NoID
-0.0	mzspec:MSV000083541:S3_50EtOH:scan:2410	0.97	6	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH:scan:2403	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000098435_p:scan:2108	0.97	6	NoID
0.0	mzspec:MSV000083300:BP000096865_p:scan:2082	0.97	6	NoID
0.0	mzspec:MSV000081151:NCD_C1_WT1:scan:2437	0.97	6	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:2522	0.97	6	NoID
0.0	mzspec:MSV000088535:Peptide_1-3:scan:2733	0.97	6	NoID
0.0	mzspec:MSV000088535:Delta_Struc:scan:2657	0.97	6	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:55782	0.97	6	NoID
0.0	mzspec:MSV000083541:S2_blank_50MeOH_171006043252:scan:2406	0.97	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.7.P4.WRA1:scan:1878	0.97	6	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:68875	0.97	5	NoID
-0.01	mzspec:MSV000083559:11713.20.O.20D:scan:1831	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.5.F.5B:scan:1875	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1808	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.4.O.4H:scan:1796	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.10.F.10A:scan:1830	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.24.S.24A:scan:1797	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2G:scan:1841	0.96	8	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23C:scan:1792	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.25.O.25C:scan:1798	0.96	8	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18F:scan:1832	0.96	8	NoID
-0.0	mzspec:MSV000085446:2w12:scan:2272	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.18.S.18B:scan:1797	0.96	7	NoID
0.0	mzspec:MSV000080628:SolventBlank_8:scan:2325	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14D:scan:1811	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8C:scan:1835	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_03_20160320:scan:2276	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1804	0.96	7	NoID
-0.0	mzspec:MSV000080629:201:scan:2244	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8E:scan:1853	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:1799	0.96	7	NoID
0.0	mzspec:MSV000080629:210:scan:2306	0.96	7	NoID
0.0	mzspec:MSV000086666:01003-88-26:scan:2232	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8B:scan:1825	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1837	0.96	7	NoID
-0.0	mzspec:MSV000083559:SolventBlank_8:scan:1814	0.96	7	NoID
0.0	mzspec:MSV000080574:ZB9:scan:2235	0.96	7	NoID
-0.01	mzspec:MSV000080628:fecal_23_20161031:scan:2265	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1794	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66348_66396:scan:2255	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.F.3C:scan:1834	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14B:scan:1818	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.O.14A:scan:1796	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5D:scan:1827	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66424_66376:scan:2225	0.96	7	NoID
-0.0	mzspec:MSV000080574:B5:scan:2252	0.96	7	NoID
-0.0	mzspec:MSV000087087:5556787:scan:1890	0.96	7	NoID
-0.0	mzspec:MSV000080574:2w12:scan:2272	0.96	7	NoID
0.0	mzspec:MSV000080574:Std_Mix_9:scan:2489	0.96	7	NoID
-0.0	mzspec:MSV000080574:2w29:scan:2266	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.13.F.13C:scan:1788	0.96	7	NoID
-0.01	mzspec:MSV000080628:fecal_38_20161031:scan:2298	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:1803	0.96	7	NoID
0.0	mzspec:MSV000080629:101:scan:2317	0.96	7	NoID
0.0	mzspec:MSV000080629:37:scan:2545	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11G:scan:1820	0.96	7	NoID
0.0	mzspec:MSV000080574:ZB17:scan:2236	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24E:scan:1838	0.96	7	NoID
0.0	mzspec:MSV000080574:T18:scan:2225	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66376_66424:scan:2319	0.96	7	NoID
-0.0	mzspec:MSV000080629:196:scan:2586	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11A:scan:1818	0.96	7	NoID
0.0	mzspec:MSV000080629:Plate2_Std_Mix_1:scan:2516	0.96	7	NoID
0.0	mzspec:MSV000080629:Plate1_BlnkNoInj_5:scan:2883	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15G:scan:1792	0.96	7	NoID
0.0	mzspec:MSV000080574:Resus_11:scan:2626	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:1787	0.96	7	NoID
-0.0	mzspec:MSV000083559:Std_Mix_3:scan:1884	0.96	7	NoID
0.0	mzspec:MSV000083559:Std_Mix_9:scan:1869	0.96	7	NoID
0.0	mzspec:MSV000080574:ZB2:scan:2241	0.96	7	NoID
-0.0	mzspec:MSV000080574:2w22:scan:2252	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25D:scan:1879	0.96	7	NoID
-0.0	mzspec:MSV000085446:2w22:scan:2252	0.96	7	NoID
0.0	mzspec:MSV000080574:Resus_3:scan:2440	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1812	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.18.F.18C:scan:1920	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_05_20160320:scan:2256	0.96	7	NoID
-0.01	mzspec:MSV000080574:M4:scan:2270	0.96	7	NoID
0.0	mzspec:MSV000080629:84:scan:2239	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO11:scan:2446	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1923	0.96	7	NoID
-0.0	mzspec:MSV000080629:122:scan:2265	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1825	0.96	7	NoID
-0.0	mzspec:MSV000080629:125:scan:2277	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16F:scan:1999	0.96	7	NoID
-0.0	mzspec:MSV000080574:S5:scan:2273	0.96	7	NoID
-0.0	mzspec:MSV000080629:Plate1_Std_Mix_6:scan:2567	0.96	7	NoID
-0.0	mzspec:MSV000080628:water_new_20160320:scan:2550	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.F.14A:scan:1898	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.23.S.23F:scan:1766	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_14_20160320:scan:2267	0.96	7	NoID
0.0	mzspec:MSV000085446:2w31:scan:2264	0.96	7	NoID
0.0	mzspec:MSV000080574:ZB32:scan:2231	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1804	0.96	7	NoID
-0.01	mzspec:MSV000080629:191:scan:2266	0.96	7	NoID
-0.0	mzspec:MSV000084312:Sample:scan:2268	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.O.15H:scan:1789	0.96	7	NoID
0.0	mzspec:MSV000080574:S14:scan:2242	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.F.12D:scan:1847	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P4.WRA1:scan:1884	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.170214222231.P3.WRA1:scan:1868	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1798	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66369_66417:scan:2240	0.96	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_4:scan:2583	0.96	7	NoID
-0.0	mzspec:MSV000080574:ZA29:scan:2313	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66336_66384:scan:2305	0.96	7	NoID
0.0	mzspec:MSV000080574:2w31:scan:2264	0.96	7	NoID
-0.0	mzspec:MSV000085446:1w28:scan:2281	0.96	7	NoID
-0.0	mzspec:MSV000085446:2w29:scan:2266	0.96	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20161114:scan:2521	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13B:scan:1810	0.96	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_10:scan:2580	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1856	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:1769	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10G:scan:1792	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.O.18C:scan:1782	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1793	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14B:scan:1798	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.10.S.10E:scan:1800	0.96	7	NoID
-0.0	mzspec:MSV000080628:Water_previous_20161114:scan:2521	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15B:scan:1796	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.6.P1.WRA1:scan:1825	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1799	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13C:scan:1823	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1805	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5F:scan:1809	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.18.F.18G:scan:1822	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.170215102904.4.P4.WYH1:scan:1814	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1838	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13E:scan:1829	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20A:scan:1796	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1798	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14B:scan:1880	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5D:scan:1781	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66350_66398:scan:2251	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1811	0.96	7	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:2551	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10D:scan:1790	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66394_66346:scan:2221	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66362_66403:scan:2242	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.S.9C:scan:1803	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1820	0.96	7	NoID
-0.0	mzspec:MSV000080628:water_previous_20161031:scan:2528	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20D:scan:1773	0.96	7	NoID
-0.01	mzspec:MSV000080630:C18_66397_66349:scan:2224	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.4.S.4F:scan:1810	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:1820	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.25.F.25E:scan:1835	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66423_66375:scan:2226	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_52_20161114:scan:2265	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66355_66404:scan:2228	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11A:scan:1819	0.96	7	NoID
-0.0	mzspec:MSV000080628:Water_new_20160320:scan:2550	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Swab.Ctrl.3:scan:1829	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.F.22A:scan:1784	0.96	7	NoID
0.0	mzspec:MSV000080630:Std_Mix_9:scan:2555	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.10.O.10F:scan:1796	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12A:scan:1789	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2E:scan:1804	0.96	7	NoID
0.0	mzspec:MSV000080574:ZA39:scan:2291	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14E:scan:1829	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6E:scan:1806	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.18.F.18A:scan:1792	0.96	7	NoID
-0.0	mzspec:MSV000080574:1w28:scan:2281	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16A:scan:1839	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5F:scan:1785	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15E:scan:1820	0.96	7	NoID
0.0	mzspec:MSV000080574:T14:scan:2246	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:1810	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1773	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10A:scan:1804	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1800	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.20.F.20D:scan:1799	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11E:scan:1786	0.96	7	NoID
-0.01	mzspec:MSV000080629:148:scan:2268	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1838	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.5.P1.WRA1:scan:1836	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1830	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.3.F.3E:scan:1830	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.20.S.20A:scan:1771	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1825	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2E:scan:1789	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15B.P2:scan:1861	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.2.O.2A:scan:1783	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.9.P4.WRA1:scan:1869	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1812	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.Swab.Ctrl.1.3:scan:1820	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1841	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1805	0.96	7	NoID
-0.01	mzspec:MSV000083559:11713.9.F.9A:scan:1792	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.F.5C:scan:1890	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:1871	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.10.O.10H:scan:1810	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1795	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6C:scan:1801	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1797	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6C:scan:1848	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1795	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3H:scan:1777	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1785	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1805	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1805	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1808	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.F.17A:scan:1791	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.F.13A:scan:1837	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.10.F.10C:scan:1872	0.96	7	NoID
0.0	mzspec:MSV000080630:SolventBlank_2:scan:2818	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:1795	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23D:scan:1829	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_Ob4:scan:2417	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66349_66397:scan:2227	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17G:scan:1781	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:1803	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12A:scan:1790	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.6.O.6B:scan:1801	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17E:scan:1788	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1823	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1918	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11B:scan:1822	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.15.O.15A:scan:1800	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_18_20160320:scan:2275	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_24_20161114:scan:2293	0.96	7	NoID
-0.0	mzspec:MSV000080628:food_prebiotic_20160306:scan:2251	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_20_20160320:scan:2278	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66358_66407:scan:2283	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_11_20160306:scan:2303	0.96	7	NoID
-0.0	mzspec:MSV000085446:2w3:scan:2273	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66400_66351:scan:2287	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66408_66356:scan:2220	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66377_66329:scan:2243	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160306:scan:2291	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66393_66345:scan:2233	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66387_66339:scan:2259	0.96	7	NoID
0.0	mzspec:MSV000080630:C18_66371_66419:scan:2218	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_56_20161114:scan:2284	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_08_20160320:scan:2259	0.96	7	NoID
-0.0	mzspec:MSV000080628:SolventBlank_0:scan:2504	0.96	7	NoID
-0.01	mzspec:MSV000080630:C18_66375_66423:scan:2218	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66385_66337:scan:2237	0.96	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_9_1:scan:2878	0.96	7	NoID
-0.0	mzspec:MSV000080630:C18_66359_66399:scan:2223	0.96	7	NoID
-0.0	mzspec:MSV000080628:BlnkNoInj_1:scan:2413	0.96	7	NoID
0.0	mzspec:MSV000080630:BlnkNoInj_3_170102195937:scan:2847	0.96	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh6:scan:2436	0.96	7	NoID
0.0	mzspec:MSV000081151:NCD_C3_KO8:scan:2419	0.96	7	NoID
-0.0	mzspec:MSV000080630:BlnkNoInj_6_170103033933:scan:2843	0.96	7	NoID
0.0	mzspec:MSV000085446:1w30:scan:2273	0.96	7	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160306:scan:2278	0.96	7	NoID
-0.0	mzspec:MSV000089558:Elephant_1:scan:1817	0.96	7	NoID
0.0	mzspec:MSV000080629:54:scan:2274	0.96	7	NoID
0.0	mzspec:MSV000080574:T8:scan:2221	0.96	7	NoID
-0.0	mzspec:MSV000080574:ZA25:scan:2248	0.96	7	NoID
-0.0	mzspec:MSV000089313:14HM222:scan:1825	0.96	7	NoID
-0.0	mzspec:MSV000080629:159:scan:2238	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.12.O.12E:scan:1810	0.96	7	NoID
-0.0	mzspec:MSV000080574:2w3:scan:2273	0.96	7	NoID
-0.0	mzspec:MSV000080629:32:scan:2226	0.96	7	NoID
-0.01	mzspec:MSV000080574:ZB39:scan:2231	0.96	7	NoID
0.0	mzspec:MSV000080574:ZA16:scan:2238	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.13.S.13C:scan:1778	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1813	0.96	7	NoID
0.0	mzspec:MSV000080629:Plate3_SolventBlank_2:scan:2732	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.8.P1.WYH1:scan:1835	0.96	7	NoID
-0.0	mzspec:MSV000080574:Std_Mix_2:scan:2349	0.96	7	NoID
0.0	mzspec:MSV000080574:1w30:scan:2273	0.96	7	NoID
-0.0	mzspec:MSV000080574:ZA30:scan:2251	0.96	7	NoID
0.0	mzspec:MSV000080629:Plate2_SolventBlank_1:scan:2789	0.96	7	NoID
-0.0	mzspec:MSV000080574:ZA34:scan:2239	0.96	7	NoID
0.0	mzspec:MSV000080629:146:scan:2751	0.96	7	NoID
-0.0	mzspec:MSV000080574:ZA22:scan:2237	0.96	7	NoID
0.0	mzspec:MSV000080574:Std_Mix_10:scan:2487	0.96	7	NoID
0.0	mzspec:MSV000083559:11713.17.S.17B:scan:1812	0.96	7	NoID
-0.0	mzspec:MSV000080574:S15:scan:2249	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.4.F.4G:scan:1893	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1833	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12C:scan:1800	0.96	7	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16G:scan:1794	0.96	7	NoID
