Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000089313:14HM245:scan:127	1.0	6	NoID
-0.0	mzspec:MSV000088594:M8-0728:scan:328	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F11:scan:125	1.0	6	NoID
-0.0	mzspec:MSV000088594:F6-0706:scan:339	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_G05:scan:124	1.0	6	NoID
-0.0	mzspec:MSV000088594:M1-0724:scan:325	1.0	6	NoID
-0.0	mzspec:MSV000088594:M2-0726:scan:334	1.0	6	NoID
-0.0	mzspec:MSV000088594:F10-0704:scan:325	1.0	6	NoID
0.0	mzspec:MSV000088594:F10-0728:scan:337	1.0	6	NoID
0.0	mzspec:MSV000088594:M1-0708:scan:342	1.0	6	NoID
0.0	mzspec:MSV000088594:M9-0728:scan:339	1.0	6	NoID
-0.0	mzspec:MSV000088594:M7-0708:scan:319	1.0	6	NoID
-0.0	mzspec:MSV000088594:M2-0704:scan:333	1.0	6	NoID
0.0	mzspec:MSV000087087:4050203395:scan:129	1.0	6	NoID
-0.0	mzspec:MSV000088594:F10-BSL:scan:336	1.0	6	NoID
-0.0	mzspec:MSV000088594:M6-0708:scan:318	1.0	6	NoID
-0.0	mzspec:MSV000087087:4053746460:scan:127	1.0	6	NoID
0.0	mzspec:MSV000087087:4050195680:scan:126	1.0	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H03:scan:123	1.0	6	NoID
0.0	mzspec:MSV000088594:F2-0726:scan:317	1.0	6	NoID
-0.0	mzspec:MSV000088594:F9-0724:scan:324	1.0	6	NoID
0.0	mzspec:MSV000088594:F2-0704:scan:330	1.0	6	NoID
-0.0	mzspec:MSV000088594:M4-0704:scan:331	1.0	6	NoID
-0.0	mzspec:MSV000088594:F2-0708:scan:333	1.0	6	NoID
-0.0	mzspec:MSV000088594:F3-BSL:scan:327	1.0	6	NoID
-0.0	mzspec:MSV000088594:F9-0708:scan:325	1.0	6	NoID
-0.0	mzspec:MSV000088594:M9-0708:scan:329	1.0	6	NoID
-0.0	mzspec:MSV000088594:F8-BSL:scan:326	1.0	6	NoID
-0.0	mzspec:MSV000088594:F8-0726:scan:336	1.0	6	NoID
-0.0	mzspec:MSV000088594:F6-0724:scan:326	1.0	6	NoID
0.0	mzspec:MSV000081957:Urine36_pA_6h_Top3_Pos:scan:440	1.0	5	NoID
0.0	mzspec:MSV000081957:Urine10_pB_6h_Top3_Pos:scan:451	1.0	5	NoID
0.0	mzspec:MSV000081957:Urine76_pB_12h_Top3_Pos:scan:444	1.0	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G09:scan:125	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM346:scan:128	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM262:scan:134	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM433:scan:122	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B07:scan:124	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM390:scan:129	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM383:scan:127	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM303:scan:125	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM281:scan:127	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM595:scan:123	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM304:scan:129	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A08:scan:126	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H09:scan:127	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM582:scan:126	0.99	6	NoID
-0.0	mzspec:MSV000088594:F9-0704:scan:331	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E05:scan:120	0.99	6	NoID
-0.0	mzspec:MSV000088594:F1-0706:scan:322	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D03:scan:126	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E06:scan:124	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C06:scan:123	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A06:scan:126	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A08:scan:124	0.99	6	NoID
-0.0	mzspec:MSV000088594:F6-0708:scan:327	0.99	6	NoID
-0.0	mzspec:MSV000088594:M10-0726:scan:334	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H06:scan:125	0.99	6	NoID
0.0	mzspec:MSV000088594:F6-0704:scan:339	0.99	6	NoID
-0.0	mzspec:MSV000088594:F3-0728:scan:322	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H07:scan:121	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B07:scan:121	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_G07:scan:125	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E12:scan:123	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E11:scan:118	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A07:scan:123	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C07:scan:124	0.99	6	NoID
-0.0	mzspec:MSV000088594:M2-0724:scan:335	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A07:scan:118	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F02:scan:123	0.99	6	NoID
-0.0	mzspec:MSV000088594:F10-0706:scan:323	0.99	6	NoID
-0.0	mzspec:MSV000088594:F1-0708:scan:333	0.99	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-7:scan:1280	0.99	6	NoID
-0.0	mzspec:MSV000088594:F5-0728:scan:325	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G05:scan:125	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM461:scan:123	0.99	6	NoID
0.0	mzspec:MSV000089313:14HM282:scan:127	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_H08:scan:123	0.99	6	NoID
0.0	mzspec:MSV000088570:MRS_medium_blank_T72_BileSaltsAdded:scan:112	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:127	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C11:scan:123	0.99	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A07:scan:125	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_D12:scan:412	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_E6:scan:417	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_A1:scan:427	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_A9:scan:419	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H12:scan:120	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_A11:scan:384	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_C7:scan:429	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_C12:scan:415	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C10:scan:127	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:122	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_E1:scan:410	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_B10:scan:440	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_G3:scan:416	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_E9:scan:441	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_D5:scan:421	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_D3:scan:404	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_B12:scan:417	0.99	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G2:scan:413	0.99	5	NoID
0.0	mzspec:MSV000086830:PLT5_C11:scan:430	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A06:scan:127	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_E2:scan:422	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_E3:scan:417	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_E4:scan:414	0.99	5	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_gnps_iimn:scan:745	0.99	5	NoID
0.0	mzspec:MSV000089558:Mouse_antibiotics_sirius_iimn:scan:126	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_E10:scan:419	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_B9:scan:413	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_B6:scan:426	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_B2:scan:418	0.99	5	NoID
0.0	mzspec:MSV000089313:14HM493:scan:122	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_A4:scan:392	0.99	5	NoID
0.0	mzspec:MSV000081957:Urine83_Juice_12h_Top3_Pos:scan:448	0.99	5	NoID
-0.0	mzspec:MSV000088594:M6-0704:scan:341	0.99	5	NoID
-0.0	mzspec:MSV000084314:MSV000087141:scan:547	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_A3:scan:419	0.99	5	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:148	0.99	5	NoID
-0.0	mzspec:MSV000088594:F8-0706:scan:337	0.99	5	NoID
-0.0	mzspec:MSV000088594:F5-0724:scan:328	0.99	5	NoID
0.0	mzspec:MSV000088594:M2-0708:scan:344	0.99	5	NoID
-0.0	mzspec:MSV000088594:F5-0726:scan:324	0.99	5	NoID
-0.0	mzspec:MSV000088594:M7-0726:scan:330	0.99	5	NoID
-0.0	mzspec:MSV000088594:M8-0708:scan:330	0.99	5	NoID
-0.0	mzspec:MSV000088594:F1-0726:scan:332	0.99	5	NoID
-0.0	mzspec:MSV000088594:M8-0724:scan:320	0.99	5	NoID
-0.0	mzspec:MSV000088594:F7-BSL:scan:327	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N26_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:538	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N21_PmSPS1_KOMT1_CYP719A26:scan:587	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N22_PmSPS1_KOMT1_CYP719A26:scan:537	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N16_PmSPS1_CYP719A26:scan:579	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N23_PmSPS1_KOMT1_CYP719A26:scan:532	0.99	5	NoID
-0.0	mzspec:MSV000088594:F9-BSL:scan:331	0.99	5	NoID
-0.0	mzspec:MSV000088594:F1-0724:scan:332	0.99	5	NoID
0.0	mzspec:MSV000087141:PLT1_B8:scan:424	0.99	5	NoID
-0.0	mzspec:MSV000088594:F3-0724:scan:324	0.99	5	NoID
-0.0	mzspec:MSV000088594:F9-0728:scan:329	0.99	5	NoID
-0.0	mzspec:MSV000088594:M2-BSL:scan:359	0.99	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_23_Pos:scan:223	0.99	5	NoID
0.0	mzspec:MSV000084107:P49_1:scan:672	0.99	5	NoID
0.0	mzspec:MSV000080629:110:scan:200	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821140806:scan:142	0.99	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_17_Pos:scan:222	0.99	5	NoID
-0.0	mzspec:MSV000088594:M8-0706:scan:323	0.99	5	NoID
0.0	mzspec:MSV000083275:20171023_N25_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:556	0.99	5	NoID
0.0	mzspec:MSV000084314:MSV000085467:scan:6795	0.99	5	NoID
0.0	mzspec:MSV000087772:181128_PMA_JH_PuLo_5mgml_2_MS2_pos:scan:228	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_011:scan:154	0.99	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_079:scan:150	0.99	5	NoID
-0.0	mzspec:MSV000088594:F7-0704:scan:327	0.99	5	NoID
0.0	mzspec:MSV000084062:P49_1:scan:672	0.99	5	NoID
-0.0	mzspec:MSV000088594:F10-0708:scan:327	0.99	5	NoID
-0.0	mzspec:MSV000088594:F5-0706:scan:323	0.99	5	NoID
-0.0	mzspec:MSV000088594:F1-0704:scan:340	0.99	5	NoID
-0.0	mzspec:MSV000088594:F4-0724:scan:324	0.99	5	NoID
0.0	mzspec:MSV000085561:010b:scan:771	0.99	5	NoID
-0.0	mzspec:MSV000088594:M10-0704:scan:340	0.99	5	NoID
-0.0	mzspec:MSV000088594:F2-BSL:scan:330	0.99	5	NoID
0.0	mzspec:MSV000085561:006b:scan:756	0.99	5	NoID
-0.0	mzspec:MSV000088594:M10-0724:scan:332	0.99	5	NoID
-0.0	mzspec:MSV000088594:F3-0708:scan:333	0.99	5	NoID
-0.0	mzspec:MSV000088594:M1-0728:scan:335	0.99	5	NoID
-0.0	mzspec:MSV000088594:F3-0726:scan:333	0.99	5	NoID
-0.0	mzspec:MSV000088594:F5-0708:scan:328	0.99	5	NoID
-0.0	mzspec:MSV000088594:F8-0708:scan:324	0.99	5	NoID
-0.0	mzspec:MSV000088594:M8-BSL:scan:334	0.99	5	NoID
-0.0	mzspec:MSV000088594:M9-BSL:scan:313	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A10:scan:124	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H02:scan:127	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B10:scan:124	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E10:scan:126	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G08:scan:126	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C11:scan:123	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_H12:scan:125	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D05:scan:128	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G03:scan:120	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D03:scan:125	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_G07:scan:123	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D04:scan:123	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F04:scan:124	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G12:scan:122	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C10:scan:125	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM275:scan:129	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM441:scan:126	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM234:scan:130	0.98	6	NoID
0.0	mzspec:MSV000089313:14HM269:scan:129	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H07:scan:123	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B05:scan:119	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F05:scan:125	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-15:scan:1460	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-7:scan:1558	0.98	6	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D09:scan:123	0.98	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_4-6:scan:1646	0.98	6	NoID
-0.0	mzspec:MSV000088594:M5-BSL:scan:340	0.98	6	NoID
-0.0	mzspec:MSV000088594:F7-0724:scan:337	0.98	6	NoID
0.0	mzspec:MSV000088570:Lactobacillus_Johnsonii_20210802055939:scan:111	0.98	6	NoID
0.0	mzspec:MSV000084107:QC11:scan:674	0.98	5	NoID
0.0	mzspec:MSV000084107:P51_1:scan:657	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_B11:scan:345	0.98	5	NoID
0.0	mzspec:MSV000084062:A22_2:scan:668	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_D9:scan:390	0.98	5	NoID
0.0	mzspec:MSV000084107:E05_3:scan:674	0.98	5	NoID
0.0	mzspec:MSV000084062:QC11:scan:674	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H2:scan:442	0.98	5	NoID
0.0	mzspec:MSV000084062:P51_1:scan:657	0.98	5	NoID
0.0	mzspec:MSV000088594:M7-BSL:scan:339	0.98	5	NoID
-0.0	mzspec:MSV000088594:M1-0706:scan:327	0.98	5	NoID
0.0	mzspec:MSV000085561:007a:scan:746	0.98	5	NoID
0.0	mzspec:MSV000084107:A22_2:scan:668	0.98	5	NoID
0.0	mzspec:MSV000084062:E05_3:scan:674	0.98	5	NoID
0.0	mzspec:MSV000084314:MSV000085561:scan:882	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_F12:scan:430	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_045:scan:148	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821175458:scan:152	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_073:scan:151	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_063:scan:148	0.98	5	NoID
-0.0	mzspec:MSV000088594:M3-0704:scan:339	0.98	5	NoID
-0.0	mzspec:MSV000088594:M6-0724:scan:335	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_H1:scan:428	0.98	5	NoID
-0.0	mzspec:MSV000088594:M4-0726:scan:332	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_E7:scan:453	0.98	5	NoID
0.0	mzspec:MSV000085561:007c:scan:757	0.98	5	NoID
-0.0	mzspec:MSV000088594:M9-0706:scan:335	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_F11:scan:464	0.98	5	NoID
0.0	mzspec:MSV000085561:010c:scan:765	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H4:scan:403	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_G12:scan:415	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_D1:scan:387	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_F7:scan:415	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_C12:scan:409	0.98	5	NoID
-0.0	mzspec:MSV000088594:F4-0706:scan:329	0.98	5	NoID
-0.0	mzspec:MSV000088594:F2-0706:scan:324	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_018:scan:141	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_B4:scan:417	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_G11:scan:404	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821234451:scan:152	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_F5:scan:409	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_033:scan:145	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_085:scan:150	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_001:scan:154	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_083:scan:141	0.98	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E09:scan:124	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_025:scan:147	0.98	5	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_081:scan:144	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_088:scan:140	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_065:scan:142	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_082:scan:142	0.98	5	NoID
0.0	mzspec:MSV000087087:4051880931:scan:128	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_066:scan:155	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180822063124:scan:150	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_017:scan:140	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_QC2_20180821215130:scan:151	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_007:scan:142	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:140	0.98	5	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_056:scan:153	0.98	5	NoID
0.0	mzspec:MSV000085561:020c:scan:749	0.98	5	NoID
0.0	mzspec:MSV000088332:190225_AR_BS_18_Pos:scan:211	0.98	5	NoID
0.0	mzspec:MSV000085561:003a:scan:764	0.98	5	NoID
0.0	mzspec:MSV000085561:009c:scan:758	0.98	5	NoID
0.0	mzspec:MSV000085561:015b:scan:751	0.98	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_15_Pos:scan:199	0.98	5	NoID
0.0	mzspec:MSV000085561:004b:scan:778	0.98	5	NoID
0.0	mzspec:MSV000085561:019b:scan:755	0.98	5	NoID
-0.0	mzspec:MSV000088332:190225_AR_BS_22_Pos:scan:220	0.98	5	NoID
0.0	mzspec:MSV000085561:008b:scan:762	0.98	5	NoID
0.0	mzspec:MSV000085561:002b:scan:767	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_H9:scan:408	0.98	5	NoID
0.0	mzspec:MSV000085561:004c:scan:767	0.98	5	NoID
0.0	mzspec:MSV000085561:016c:scan:770	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_E3:scan:422	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_F10:scan:354	0.98	5	NoID
0.0	mzspec:MSV000085879:038_DaLi_H9M9_H_C_R4_pos_44:scan:800	0.98	5	NoID
0.0	mzspec:MSV000085561:017b:scan:757	0.98	5	NoID
-0.0	mzspec:MSV000088594:F4-0704:scan:327	0.98	5	NoID
-0.0	mzspec:MSV000086830:PLT5_E2:scan:386	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_C3:scan:424	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_D4:scan:416	0.98	5	NoID
0.0	mzspec:MSV000084107:R_HAN_01:scan:148	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_F6:scan:366	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_C5:scan:425	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_B7:scan:421	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_C11:scan:426	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_A6:scan:420	0.98	5	NoID
0.0	mzspec:MSV000084107:P47_1:scan:673	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_D1:scan:423	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_B1:scan:426	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_B11:scan:393	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_D5:scan:392	0.98	5	NoID
0.0	mzspec:MSV000086830:PLT5_D7:scan:415	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_C4:scan:418	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_A7:scan:417	0.98	5	NoID
0.0	mzspec:MSV000087141:PLT1_C10:scan:424	0.98	5	NoID
