Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082048:27_71:scan:3154	0.88	5	NoID
-0.0	mzspec:MSV000083647:00077E8239:scan:3145	0.88	5	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_40:scan:2586	0.88	5	NoID
-0.0	mzspec:MSV000083647:Blk_no_inj_95:scan:3236	0.88	5	NoID
0.0	mzspec:MSV000082582:Resuspension_solvent_180324001811:scan:3148	0.88	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_07:scan:3285	0.88	5	NoID
-0.0	mzspec:MSV000083083:Blk_no_inj_95:scan:3236	0.88	5	NoID
0.0	mzspec:MSV000082048:18_81:scan:2492	0.88	5	NoID
-0.0	mzspec:MSV000082048:10_82:scan:3197	0.88	5	NoID
-0.0	mzspec:MSV000084314:MSV000082428:scan:7518	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000080628:scan:14548	0.88	5	NoID
0.0	mzspec:MSV000082048:4_74:scan:3374	0.88	5	NoID
-0.0	mzspec:MSV000082048:17_70:scan:2575	0.88	5	NoID
-0.0	mzspec:MSV000082048:7_71:scan:3164	0.88	5	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_31:scan:2554	0.88	5	NoID
-0.0	mzspec:MSV000082048:25_12:scan:3434	0.88	5	NoID
-0.0	mzspec:MSV000086760:Blank_4:scan:8045	0.88	5	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_03:scan:3350	0.88	5	NoID
0.0	mzspec:MSV000082048:16_75:scan:2588	0.88	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_2:scan:2954	0.88	5	NoID
0.0	mzspec:MSV000082608:81698:scan:2914	0.88	5	NoID
0.0	mzspec:MSV000082157:longwash:scan:1156	0.88	5	NoID
-0.0	mzspec:MSV000082048:26_18:scan:3157	0.88	5	NoID
0.0	mzspec:MSV000082048:5_68:scan:3192	0.88	5	NoID
0.0	mzspec:MSV000082048:26_82:scan:2557	0.88	5	NoID
0.0	mzspec:MSV000082048:3_66:scan:3177	0.88	5	NoID
0.02	mzspec:MSV000084314:MSV000082602:scan:17544	0.88	5	NoID
0.0	mzspec:MSV000082428:50_ACN_IS1_1:scan:3371	0.88	5	NoID
0.0	mzspec:MSV000082048:11_80:scan:3137	0.88	5	NoID
0.0	mzspec:MSV000082048:16_81:scan:2583	0.88	5	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_49:scan:3053	0.88	5	NoID
0.0	mzspec:MSV000082048:blank22_H12:scan:2909	0.88	5	NoID
0.0	mzspec:MSV000082608:81704:scan:3135	0.88	5	NoID
0.0	mzspec:MSV000082048:11_83:scan:2586	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9F59:scan:3190	0.88	5	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_49:scan:3053	0.88	5	NoID
-0.0	mzspec:MSV000082049:Blk_no_inj_06:scan:3174	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E7B97:scan:3205	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E9F59:scan:3190	0.88	5	NoID
0.0	mzspec:MSV000082048:24_18:scan:2543	0.88	5	NoID
0.0	mzspec:MSV000082048:12_81:scan:2872	0.88	5	NoID
-0.0	mzspec:MSV000082157:Blk_no_inj_01:scan:2636	0.88	5	NoID
-0.0	mzspec:MSV000082048:17_66:scan:2580	0.88	5	NoID
0.0	mzspec:MSV000082048:4_72:scan:3146	0.88	5	NoID
0.0	mzspec:MSV000082608:81813:scan:3613	0.88	5	NoID
0.0	mzspec:MSV000082048:21_81:scan:3370	0.88	5	NoID
0.0	mzspec:MSV000082048:18_71:scan:3138	0.88	5	NoID
0.0	mzspec:MSV000082048:3_75:scan:3164	0.88	5	NoID
0.0	mzspec:MSV000082048:22_68:scan:3117	0.88	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_33:scan:2859	0.88	5	NoID
0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_3:scan:3375	0.88	5	NoID
0.0	mzspec:MSV000082608:81830:scan:3157	0.88	5	NoID
0.0	mzspec:MSV000082048:2_82:scan:3137	0.88	5	NoID
-0.0	mzspec:MSV000082582:Blk_no_inj_33:scan:3178	0.88	5	NoID
0.0	mzspec:MSV000082048:12_73:scan:2584	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E7582:scan:3156	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E842A:scan:3446	0.88	5	NoID
0.0	mzspec:MSV000082608:81853:scan:2611	0.88	5	NoID
-0.0	mzspec:MSV000086639:PLT2_E5:scan:259	0.88	5	NoID
0.0	mzspec:MSV000082048:blank24_C12:scan:3180	0.88	5	NoID
0.0	mzspec:MSV000082048:2_80:scan:2598	0.88	5	NoID
0.0	mzspec:MSV000082048:21_72:scan:3192	0.88	5	NoID
0.0	mzspec:MSV000082048:blank23_H12:scan:2612	0.88	5	NoID
0.0	mzspec:MSV000082048:lipid_wash_180127100616:scan:1642	0.88	5	NoID
0.0	mzspec:MSV000082048:blank22_B12:scan:3159	0.88	5	NoID
0.0	mzspec:MSV000082048:10_83:scan:3175	0.88	5	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_51:scan:2899	0.88	5	NoID
0.0	mzspec:MSV000082048:blank23_G12:scan:3377	0.88	5	NoID
0.0	mzspec:MSV000083647:Std_MIx_15:scan:3080	0.88	5	NoID
0.0	mzspec:MSV000083083:00077EA12B:scan:3138	0.88	5	NoID
0.0	mzspec:MSV000082048:13_18:scan:3450	0.88	5	NoID
0.0	mzspec:MSV000082608:Wash_25:scan:3948	0.88	5	NoID
-0.0	mzspec:MSV000087135:C3:scan:5895	0.88	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_156_Cort_1600:scan:3253	0.88	5	NoID
0.0	mzspec:MSV000082157:20_62:scan:3168	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E9958:scan:3446	0.88	5	NoID
0.0	mzspec:MSV000082048:14_81:scan:3166	0.88	5	NoID
0.0	mzspec:MSV000082582:73_Control_CDR_HC_1:scan:2967	0.88	5	NoID
-0.0	mzspec:MSV000082048:7_84:scan:3081	0.88	5	NoID
0.0	mzspec:MSV000083647:00077E8160:scan:3195	0.88	5	NoID
-0.0	mzspec:MSV000083083:00077E8239:scan:3145	0.88	5	NoID
0.0	mzspec:MSV000082582:Water_1_(2_7_16):scan:2581	0.88	5	NoID
0.0	mzspec:MSV000083083:Std_MIx_07:scan:3285	0.88	5	NoID
0.0	mzspec:MSV000083083:00077E7582:scan:3156	0.88	5	NoID
-0.0	mzspec:MSV000082048:8_69:scan:3240	0.88	5	NoID
0.0	mzspec:MSV000082048:17_81:scan:3157	0.88	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_01:scan:2433	0.87	8	NoID
0.0	mzspec:MSV000083073:94306:scan:3181	0.87	7	NoID
-0.0	mzspec:MSV000081949:Blk_no_inj_11:scan:3427	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_F2F_pos:scan:7844	0.87	7	NoID
-0.0	mzspec:MSV000081949:e_coli_rs17_rep_1:scan:3981	0.87	7	NoID
0.0	mzspec:MSV000081949:Solv_Test_02:scan:3271	0.87	7	NoID
0.0	mzspec:MSV000083647:Wash_105:scan:1015	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_2-5-54_pos:scan:6789	0.87	7	NoID
0.0	mzspec:MSV000088564:20190928_S1-11:scan:2833	0.87	7	NoID
0.0	mzspec:MSV000081949:AA2_3_2:scan:3477	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5E.P3:scan:3718	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_f2_5_56_pos:scan:59	0.87	7	NoID
0.0	mzspec:MSV000081949:AA1_3_2:scan:3459	0.87	7	NoID
0.0	mzspec:MSV000082650:M036_neg1:scan:3247	0.87	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_03_End:scan:2399	0.87	7	NoID
0.0	mzspec:MSV000083077:BLANK3_4E:scan:3164	0.87	7	NoID
-0.0	mzspec:MSV000081470:G. gladius 4_24:scan:281	0.87	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_DF_25_01:scan:3785	0.87	7	NoID
0.0	mzspec:MSV000081364:L_C18_PS_16_MS2_CTRL_DF_125_01:scan:3801	0.87	7	NoID
0.0	mzspec:MSV000083083:Wash_105:scan:1015	0.87	7	NoID
0.0	mzspec:MSV000083073:94122:scan:3197	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103182057:scan:2437	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024201615:scan:2433	0.87	7	NoID
0.0	mzspec:MSV000083073:94242:scan:3168	0.87	7	NoID
0.0	mzspec:MSV000083073:94358:scan:3166	0.87	7	NoID
-0.0	mzspec:MSV000083073:Turek_Rat_fecal_Std_MIx_08:scan:2523	0.87	7	NoID
0.0	mzspec:MSV000082608:81627:scan:2836	0.87	7	NoID
0.0	mzspec:MSV000081949:AA4_3_3:scan:3429	0.87	7	NoID
0.0	mzspec:MSV000081949:AA1_2_2:scan:3261	0.87	7	NoID
0.0	mzspec:MSV000081949:AA4_5_3:scan:3659	0.87	7	NoID
-0.0	mzspec:MSV000082973:Blank_G1_5uL (2):scan:2104	0.87	7	NoID
0.0	mzspec:MSV000082602:32_Prebiotic_NLD_SD_3_plasma:scan:3357	0.87	7	NoID
0.0	mzspec:MSV000089061:Soil_F3D_pos:scan:6969	0.87	7	NoID
0.0	mzspec:MSV000083475:Wash_01:scan:1042	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2464	0.87	7	NoID
0.0	mzspec:MSV000081068:Resus_5:scan:2345	0.87	7	NoID
-0.0	mzspec:MSV000089313:Blank_Solvent_22:scan:2399	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024065746:scan:2444	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:2014	0.87	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024040306:scan:2034	0.87	7	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_07:scan:2610	0.87	7	NoID
0.0	mzspec:MSV000083073:94303:scan:3157	0.87	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_HILIC_QC_02:scan:3577	0.87	7	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_1_02:scan:3586	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.5.O.5B:scan:27	0.87	7	NoID
0.0	mzspec:MSV000082602:F_P_pos_Solvent_blank_05:scan:3042	0.87	7	NoID
-0.0	mzspec:MSV000088645:Blank_00_P04_no_inj:scan:2501	0.87	7	NoID
0.0	mzspec:MSV000083647:Std_MIx_09:scan:3165	0.87	6	NoID
0.0	mzspec:MSV000083475:Wash_06:scan:1044	0.87	6	NoID
-0.0	mzspec:MSV000081949:Solv_Test_09:scan:2993	0.87	6	NoID
-0.0	mzspec:MSV000087854:248:scan:103	0.87	6	NoID
0.0	mzspec:MSV000082582:46_Control_CDR_HC_2:scan:3207	0.87	6	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_2:scan:2940	0.87	6	NoID
0.0	mzspec:MSV000082608:81716:scan:3198	0.87	6	NoID
-0.0	mzspec:MSV000082582:48_Prebiotic_CDR_HC_1:scan:3225	0.87	6	NoID
-0.0	mzspec:MSV000087685:IS_7:scan:7650	0.87	6	NoID
-0.0	mzspec:MSV000082582:Std_MIx_08:scan:3063	0.87	6	NoID
-0.0	mzspec:MSV000087854:225:scan:74	0.87	6	NoID
0.0	mzspec:MSV000082608:81743:scan:3165	0.87	6	NoID
-0.0	mzspec:MSV000087854:239:scan:19	0.87	6	NoID
0.0	mzspec:MSV000081470:B. gladius 3_09:scan:12131	0.87	6	NoID
-0.0	mzspec:MSV000080628:fecal_17_20160320:scan:28	0.87	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Std_MIx_08:scan:3080	0.87	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_1:scan:3206	0.87	6	NoID
0.0	mzspec:MSV000082608:81894:scan:3196	0.87	6	NoID
0.0	mzspec:MSV000082582:Prebiotic_Food_2_(Dorrestein_Only)_(3_20_16):scan:2599	0.87	6	NoID
-0.0	mzspec:MSV000085713:hydroxyl_1217_col1_02232016:scan:14174	0.87	6	NoID
0.0	mzspec:MSV000082048:26_72:scan:3229	0.87	6	NoID
0.0	mzspec:MSV000082650:M024_62:scan:3218	0.87	6	NoID
0.0	mzspec:MSV000082582:96_97_Prebiotic_0:scan:2925	0.87	6	NoID
0.0	mzspec:MSV000082650:M066_neg1:scan:3221	0.87	6	NoID
0.0	mzspec:MSV000082048:4_70:scan:2552	0.87	6	NoID
0.0	mzspec:MSV000081470:B. puteoserpentis 4_13:scan:9046	0.87	6	NoID
0.0	mzspec:MSV000082582:29_Prebiotic_NLD_HC_3:scan:2934	0.87	6	NoID
0.0	mzspec:MSV000082608:81827:scan:3199	0.87	6	NoID
-0.0	mzspec:MSV000087854:141:scan:128	0.87	6	NoID
0.0	mzspec:MSV000089061:Blank_3:scan:5891	0.87	6	NoID
0.0	mzspec:MSV000082582:48_49_Prebiotic_0:scan:3205	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E79CE:scan:3201	0.87	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_1:scan:3438	0.87	6	NoID
-0.0	mzspec:MSV000083647:00077EA41C:scan:3224	0.87	6	NoID
-0.0	mzspec:MSV000089313:14HM553:scan:32	0.87	6	NoID
0.0	mzspec:MSV000083475:Wash_01_20190209215342:scan:1035	0.87	6	NoID
0.0	mzspec:MSV000083647:Wash_33:scan:963	0.87	6	NoID
-0.0	mzspec:MSV000082608:Wash_33_180222044922:scan:979	0.87	6	NoID
-0.0	mzspec:MSV000087130:IS_29:scan:9637	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000080183:scan:45964	0.87	6	NoID
0.0	mzspec:MSV000082608:81751:scan:3194	0.87	6	NoID
0.0	mzspec:MSV000082608:81595:scan:3172	0.87	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_Blank_resusp_20181230144723:scan:5555	0.87	6	NoID
0.0	mzspec:MSV000082608:81507:scan:3199	0.87	6	NoID
0.0	mzspec:MSV000082608:81568:scan:2633	0.87	6	NoID
0.0	mzspec:MSV000082608:81748:scan:3432	0.87	6	NoID
-0.0	mzspec:MSV000083647:Blank_91:scan:3021	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030104009:scan:2390	0.87	6	NoID
0.0	mzspec:MSV000082048:1_79:scan:2585	0.87	6	NoID
-0.0	mzspec:MSV000086989:Blank_11:scan:2421	0.87	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_1:scan:3216	0.87	6	NoID
-0.0	mzspec:MSV000082582:80_Prebiotic_NLD_HC_2:scan:3222	0.87	6	NoID
0.0	mzspec:MSV000083475:Wash_03:scan:1046	0.87	6	NoID
-0.0	mzspec:MSV000080905:Wash_29:scan:19	0.87	6	NoID
-0.0	mzspec:MSV000082582:11_Prebiotic_NLD_HC_2:scan:3188	0.87	6	NoID
0.0	mzspec:MSV000082608:81699:scan:3196	0.87	6	NoID
0.0	mzspec:MSV000081949:jb418_rs17_rep_2:scan:3342	0.87	6	NoID
0.0	mzspec:MSV000081470:B. brooksi 2_22:scan:11277	0.87	6	NoID
0.0	mzspec:MSV000082582:101_Prebiotic_CDR_SD_2:scan:3225	0.87	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_3:scan:2632	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.16.S.16A:scan:25	0.87	6	NoID
0.0	mzspec:MSV000082608:81562:scan:2912	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F3A_pos:scan:7656	0.87	6	NoID
0.0	mzspec:MSV000081364:K_C18_Polar_26_MS2_DF_5_03:scan:3551	0.87	6	NoID
0.0	mzspec:MSV000082608:81764:scan:3491	0.87	6	NoID
0.0	mzspec:MSV000082048:23_73:scan:3175	0.87	6	NoID
0.0	mzspec:MSV000085693:70:scan:1218	0.87	6	NoID
0.0	mzspec:MSV000080628:fecal_38_20161114:scan:3654	0.87	6	NoID
0.0	mzspec:MSV000082582:36_Prebiotic_NLD_SD_3:scan:3424	0.87	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:3724	0.87	6	NoID
0.0	mzspec:MSV000082582:22_23_Control_0:scan:3186	0.87	6	NoID
0.0	mzspec:MSV000082608:81873:scan:2949	0.87	6	NoID
0.0	mzspec:MSV000082608:81486:scan:2604	0.87	6	NoID
0.0	mzspec:MSV000081949:AA4_6_1:scan:3448	0.87	6	NoID
0.0	mzspec:MSV000082582:37_Prebiotic_NLD_HC_3:scan:3403	0.87	6	NoID
0.0	mzspec:MSV000089061:Soil_F5D_pos:scan:7232	0.87	6	NoID
0.0	mzspec:MSV000082582:45_Prebiotic_CDR_SD_1:scan:3193	0.87	6	NoID
0.0	mzspec:MSV000082582:42_43_Control_0:scan:3234	0.87	6	NoID
0.0	mzspec:MSV000082582:67_Prebiotic_NLD_HC_2:scan:2656	0.87	6	NoID
-0.0	mzspec:MSV000087685:IS_11:scan:8166	0.87	6	NoID
0.0	mzspec:MSV000082582:Blank_1_(1_16_17):scan:3135	0.87	6	NoID
0.0	mzspec:MSV000080630:Std_Mix_1:scan:2637	0.87	6	NoID
-0.0	mzspec:MSV000087854:235:scan:73	0.87	6	NoID
-0.0	mzspec:MSV000082582:71_Prebiotic_CDR_SD_2:scan:3197	0.87	6	NoID
0.0	mzspec:MSV000089558:Blank_18_no_inj:scan:2421	0.87	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_3:scan:3220	0.87	6	NoID
-0.0	mzspec:MSV000089210:target_GNPS-NIST14-MATCHES:scan:872	0.87	6	NoID
0.0	mzspec:MSV000081949:Blk_no_inj_09:scan:3443	0.87	6	NoID
0.0	mzspec:MSV000082582:82_Prebiotic_NLD_HC_1:scan:3188	0.87	6	NoID
-0.0	mzspec:MSV000082608:81624:scan:3128	0.87	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-24:scan:228	0.87	6	NoID
0.0	mzspec:MSV000082582:11_12_Prebiotic_0:scan:2645	0.87	6	NoID
-0.0	mzspec:MSV000086760:Blank_5:scan:8343	0.87	6	NoID
-0.0	mzspec:MSV000082944:target_GNPS-NIST14-MATCHES:scan:872	0.87	6	NoID
0.0	mzspec:MSV000081949:jb418_alone_rep_2:scan:3753	0.87	6	NoID
0.0	mzspec:MSV000082608:81583:scan:3192	0.87	6	NoID
0.0	mzspec:MSV000082608:81630:scan:3188	0.87	6	NoID
-0.0	mzspec:MSV000081949:Std_MIx_05:scan:3276	0.87	6	NoID
0.0	mzspec:MSV000082582:94_Control_CDR_HC_1:scan:3214	0.87	6	NoID
0.0	mzspec:MSV000082608:81662:scan:3141	0.87	6	NoID
0.0	mzspec:MSV000082582:17_Control_CDR_HC_1:scan:3204	0.87	6	NoID
0.0	mzspec:MSV000082608:81833:scan:2610	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E9B17:scan:3159	0.87	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Std_MIx_01:scan:2649	0.87	6	NoID
0.0	mzspec:MSV000082608:81801:scan:3204	0.87	6	NoID
-0.0	mzspec:MSV000083678:Sigma_standards_Std_MIx_03:scan:3130	0.87	6	NoID
0.0	mzspec:MSV000082608:81760:scan:3192	0.87	6	NoID
0.0	mzspec:MSV000082608:81580:scan:2619	0.87	6	NoID
0.0	mzspec:MSV000082582:53_Prebiotic_CDR_SD_1:scan:3204	0.87	6	NoID
0.0	mzspec:MSV000082582:9_Control_CDR_HC_2:scan:3210	0.87	6	NoID
0.0	mzspec:MSV000082608:81791:scan:3123	0.87	6	NoID
0.0	mzspec:MSV000083083:Wash_33:scan:963	0.87	6	NoID
0.0	mzspec:MSV000082582:3_Prebiotic_CDR_SD_1:scan:2933	0.87	6	NoID
0.0	mzspec:MSV000082608:81886:scan:3174	0.87	6	NoID
0.0	mzspec:MSV000083678:Sigma_standards_Blk_no_inj_01:scan:3255	0.87	6	NoID
0.0	mzspec:MSV000082608:81529:scan:3166	0.87	6	NoID
0.0	mzspec:MSV000082650:M063_62:scan:3221	0.87	6	NoID
0.0	mzspec:MSV000082608:81553:scan:3202	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_150_Cort_1900:scan:3284	0.87	6	NoID
0.0	mzspec:MSV000082608:81563:scan:3207	0.87	6	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_06:scan:3092	0.87	6	NoID
0.0	mzspec:MSV000082608:81868:scan:3200	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_05:scan:2574	0.87	6	NoID
0.0	mzspec:MSV000082582:Control_Food_1_(7_17_17):scan:3120	0.87	6	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_3:scan:2946	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E79F4:scan:3176	0.87	6	NoID
0.0	mzspec:MSV000082157:12_53:scan:3206	0.87	6	NoID
0.0	mzspec:MSV000082650:M043_48:scan:3244	0.87	6	NoID
0.0	mzspec:MSV000082582:72_Control_CDR_SD_3:scan:2621	0.87	6	NoID
0.0	mzspec:MSV000082582:56_57_Prebiotic_0:scan:3160	0.87	6	NoID
-0.0	mzspec:MSV000083647:00077E98FA:scan:3224	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_31:scan:2560	0.87	6	NoID
0.0	mzspec:MSV000082608:81869:scan:3188	0.87	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_82:scan:3041	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E9BDF:scan:3193	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026072605:scan:2447	0.87	6	NoID
-0.0	mzspec:MSV000083083:00077EA41C:scan:3224	0.87	6	NoID
0.0	mzspec:MSV000082608:81701:scan:3186	0.87	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_82:scan:3041	0.87	6	NoID
0.0	mzspec:MSV000083083:00077E9BDF:scan:3193	0.87	6	NoID
0.0	mzspec:MSV000082608:81679:scan:2635	0.87	6	NoID
0.0	mzspec:MSV000089638:OA33:scan:4006	0.87	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_17:scan:2551	0.87	6	NoID
0.0	mzspec:MSV000082608:81571:scan:2568	0.87	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023214010:scan:2449	0.87	6	NoID
0.0	mzspec:MSV000083083:Blk_no_inj_12:scan:3073	0.87	6	NoID
0.0	mzspec:MSV000082608:81522:scan:3259	0.87	6	NoID
-0.0	mzspec:MSV000086821:PLT2_A5:scan:7207	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_121_Cort_1900:scan:3336	0.87	6	NoID
0.0	mzspec:MSV000082608:81492:scan:3102	0.87	6	NoID
-0.0	mzspec:MSV000083083:Blank_91:scan:3021	0.87	6	NoID
0.0	mzspec:MSV000082582:65_Control_NLD_HC_1:scan:3406	0.87	6	NoID
0.0	mzspec:MSV000082582:27_Control_NLD_HC_2:scan:2638	0.87	6	NoID
0.0	mzspec:MSV000082582:Blk_no_inj_01:scan:3214	0.87	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(2_27_17):scan:2631	0.87	6	NoID
0.0	mzspec:MSV000087685:IS_12:scan:8098	0.87	6	NoID
0.0	mzspec:MSV000082608:81693:scan:3203	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_134_Cort_1200:scan:3187	0.87	6	NoID
-0.0	mzspec:MSV000082582:46_Control_CDR_HC_3:scan:3436	0.87	6	NoID
0.0	mzspec:MSV000082582:88_Control_NLD_HC_3:scan:3222	0.87	6	NoID
0.0	mzspec:MSV000083083:Wash_61:scan:1009	0.87	6	NoID
0.0	mzspec:MSV000082608:81709:scan:3134	0.87	6	NoID
-0.0	mzspec:MSV000087685:IS_16:scan:8074	0.87	6	NoID
0.0	mzspec:MSV000089313:Blank_51_no_inj:scan:2400	0.87	6	NoID
-0.0	mzspec:MSV000082608:81846:scan:3123	0.87	6	NoID
-0.0	mzspec:MSV000087685:IS_4:scan:8001	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_Waking:scan:3454	0.87	6	NoID
0.0	mzspec:MSV000082608:TMSpos_Blk_no_inj_18:scan:3123	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_128_Cort_1200:scan:3249	0.87	6	NoID
0.0	mzspec:MSV000083083:00077E79CE:scan:3201	0.87	6	NoID
-0.0	mzspec:MSV000087854:60:scan:243	0.87	6	NoID
0.0	mzspec:MSV000083083:00077E9A2B:scan:3188	0.87	6	NoID
0.0	mzspec:MSV000083083:Std_MIx_09:scan:3165	0.87	6	NoID
0.0	mzspec:MSV000082582:32_Prebiotic_NLD_SD_1:scan:3228	0.87	6	NoID
0.0	mzspec:MSV000082582:5_Control_NLD_HC_2:scan:2644	0.87	6	NoID
0.0	mzspec:MSV000082608:81832:scan:3180	0.87	6	NoID
0.0	mzspec:MSV000082582:15_Prebiotic_CDR_SD_2:scan:3192	0.87	6	NoID
0.0	mzspec:MSV000082650:M082_48:scan:3222	0.87	6	NoID
-0.0	mzspec:MSV000080574:2w32:scan:28	0.87	6	NoID
0.0	mzspec:MSV000082608:81576:scan:3167	0.87	6	NoID
0.0	mzspec:MSV000082582:40_41_Prebiotic_0:scan:2951	0.87	6	NoID
-0.0	mzspec:MSV000083094:ECG_1_6D:scan:3129	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1600:scan:3420	0.87	6	NoID
-0.0	mzspec:MSV000082608:81545:scan:3355	0.87	6	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:3176	0.87	6	NoID
0.0	mzspec:MSV000083083:00077E9B17:scan:3159	0.87	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(1_16_17):scan:2975	0.87	6	NoID
-0.0	mzspec:MSV000083647:Wash_81:scan:1018	0.87	6	NoID
0.0	mzspec:MSV000083647:00077E9865:scan:3195	0.87	6	NoID
0.0	mzspec:MSV000082582:64_65_Control_0:scan:3205	0.87	6	NoID
0.0	mzspec:MSV000083077:PHT_20_132_Cort_1900:scan:3255	0.87	6	NoID
-0.0	mzspec:MSV000083094:ECG_1_2:scan:3124	0.87	6	NoID
-0.0	mzspec:MSV000087359:Sample_144:scan:2717	0.87	6	NoID
-0.0	mzspec:MSV000083678:ONR_Std_Mix_03_2:scan:3207	0.87	6	NoID
0.0	mzspec:MSV000082582:36_37_Prebiotic_0:scan:3229	0.87	6	NoID
0.0	mzspec:MSV000083647:Blk_no_inj_12:scan:3073	0.87	6	NoID
0.0	mzspec:MSV000082582:6_Control_CDR_SD_1:scan:3417	0.87	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:3005	0.87	6	NoID
0.0	mzspec:MSV000082608:Wash_27:scan:1184	0.87	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_IS1_3:scan:3380	0.87	6	NoID
0.0	mzspec:MSV000087359:Sample_025:scan:2727	0.87	6	NoID
-0.0	mzspec:MSV000081949:Wash_05:scan:1085	0.87	6	NoID
0.0	mzspec:MSV000082428:Std_MIx_03:scan:3414	0.87	6	NoID
0.0	mzspec:MSV000082650:M084_neg1:scan:3222	0.87	6	NoID
0.0	mzspec:MSV000082608:81505:scan:3203	0.87	6	NoID
