Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_G4:scan:2288	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A1:scan:2288	0.88	9	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:3109	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C9:scan:2304	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:2300	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_C3:scan:2322	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A10:scan:2347	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2329	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F3:scan:2332	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:2314	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B8:scan:2318	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:2390	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B10:scan:2302	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2383	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A3:scan:2296	0.88	9	NoID
0.01	mzspec:MSV000079697:group2_P1_E12:scan:2324	0.88	9	NoID
0.0	mzspec:MSV000079697:blank_2:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:2316	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2310	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H1:scan:2314	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D2:scan:2389	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B11:scan:2306	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D1:scan:2368	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F8:scan:2319	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A9:scan:2452	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C7:scan:2308	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:2326	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B6:scan:2285	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:2371	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:2298	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G2:scan:2333	0.88	9	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2315	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A4:scan:2316	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G4:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_H2:scan:2360	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F5:scan:2340	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:2360	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C9:scan:2304	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:2302	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2326	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:2330	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:2265	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:2313	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A6:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:2337	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_H11:scan:2380	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F2:scan:2321	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F2:scan:2321	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H8:scan:2347	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A12:scan:2320	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G7:scan:2377	0.88	9	NoID
0.01	mzspec:MSV000079720:group5_P2_A9:scan:2349	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_test:scan:2396	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:2278	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2321	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F7:scan:2313	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_C12:scan:2312	0.88	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F6:scan:2329	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079813:Infected-A4:scan:2264	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C10:scan:2294	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:2326	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A8:scan:2347	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:2288	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:2297	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D11:scan:2355	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E4:scan:2410	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D9:scan:2329	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:2302	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:2329	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_C12:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:2296	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B12:scan:2305	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B11:scan:2314	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B11:scan:2304	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:2327	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D10:scan:2351	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:2338	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F4:scan:2306	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_D10:scan:2351	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F8:scan:2341	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F7:scan:2313	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:2452	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:2302	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G3:scan:2344	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F2:scan:2353	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H9:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A3:scan:2349	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:2304	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C8:scan:2309	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G1:scan:2332	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F5:scan:2340	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_B3:scan:2300	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B6:scan:2285	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:2305	0.88	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F3:scan:2322	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A4:scan:2347	0.88	9	NoID
0.0	mzspec:MSV000079813:Infected-G11:scan:2265	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:2256	0.88	9	NoID
0.01	mzspec:MSV000079714:group4_P2_F12:scan:2333	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G8:scan:2322	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B2:scan:2279	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:2315	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:2297	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H6:scan:2349	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C11:scan:2313	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:2317	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:2357	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A7:scan:2352	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:2295	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F11:scan:2349	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:2348	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2330	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F10:scan:2311	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F9:scan:2332	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2324	0.88	9	NoID
0.01	mzspec:MSV000079697:group5_P2_A9:scan:2349	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:2300	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D1:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C10:scan:2284	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G7:scan:2403	0.88	9	NoID
0.01	mzspec:MSV000079697:group5_P2_D7:scan:2341	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A11:scan:2300	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E4:scan:2366	0.88	9	NoID
0.01	mzspec:MSV000079697:group4_P2_F12:scan:2333	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2318	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:2311	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C1:scan:2328	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:2306	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B2:scan:2323	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:2344	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F6:scan:2326	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2343	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A10:scan:2347	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:2300	0.88	9	NoID
0.01	mzspec:MSV000079697:group5_P2_B9:scan:2338	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_B11:scan:2298	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A7:scan:2340	0.88	9	NoID
0.02	mzspec:MSV000084314:MSV000079697:scan:233648	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A8:scan:2447	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H11:scan:2325	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C9:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C8:scan:2348	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E12:scan:2429	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:2405	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F4:scan:2338	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C10:scan:2293	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E8:scan:2380	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G10:scan:2360	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:2439	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A5:scan:2439	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H5:scan:2346	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A5:scan:2289	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C10:scan:2294	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:2251	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_F12:scan:2344	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:2316	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:2310	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A7_3_160423162823:scan:2398	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:2298	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:2346	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F11:scan:2318	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F6:scan:2333	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:2346	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_F5:scan:2302	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:2361	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_A5:scan:2387	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F10:scan:2328	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2304	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:2375	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A10:scan:2341	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H6:scan:2349	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C12:scan:2318	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B1:scan:2311	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F3:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B11:scan:2314	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:2446	0.88	9	NoID
0.0	mzspec:MSV000079712:blank_2:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:2444	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:2326	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:2278	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2304	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B10:scan:2309	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2344	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:2315	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:2348	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C2:scan:2343	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_A10:scan:2287	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_D9:scan:2324	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:2298	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G7:scan:2403	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_H11:scan:2380	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F3:scan:2419	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:2318	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A3:scan:2361	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:2309	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2330	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:2373	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_G12:scan:2364	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B11:scan:2310	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B8:scan:2317	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C9:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_A7:scan:2352	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:2298	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:2291	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:2309	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:2326	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:2288	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2342	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:2300	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2367	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A3:scan:2349	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:2348	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:2314	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C10:scan:2293	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:2325	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G10:scan:2342	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2342	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2383	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:2314	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2344	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2343	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:2311	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F8:scan:2341	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G4:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G2:scan:2333	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_C10:scan:2284	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G10:scan:2359	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B11:scan:2310	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_C5:scan:2330	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:2322	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B8:scan:2317	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2329	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:2306	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_A7:scan:2340	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G4:scan:2348	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:2347	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_F4:scan:2353	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:2361	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D3:scan:2268	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2289	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_C4:scan:2281	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:2336	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:2353	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:2298	0.88	9	NoID
-0.0	mzspec:MSV000079710:group1_P2_H9:scan:2324	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A10:scan:2287	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A9:scan:2452	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_F11:scan:2330	0.88	9	NoID
0.0	mzspec:MSV000079709:group1_P1_D6:scan:2295	0.88	9	NoID
0.01	mzspec:MSV000079697:group5_P1_C1:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F12:scan:2344	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2326	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:2326	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:2316	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:2338	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:2438	0.88	9	NoID
0.01	mzspec:MSV000079720:group5_P1_F3:scan:2322	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_G3:scan:2328	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G10:scan:2342	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_B3:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:2313	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B8:scan:2318	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E2:scan:2303	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A3:scan:2296	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_B2:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C8:scan:2309	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:2314	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G10:scan:2359	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:2330	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2289	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G1:scan:2332	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:2446	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:2310	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:2337	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C7:scan:2308	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:2375	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:2323	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2310	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2321	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_E4:scan:2366	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B2:scan:2279	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:2313	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2350	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:2348	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2479	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P2_A3:scan:2361	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_F3:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_C2:scan:2343	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P1_D8:scan:2305	0.88	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:2348	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:2256	0.88	9	NoID
0.01	mzspec:MSV000079697:group5_P1_F6:scan:2329	0.88	9	NoID
0.0	mzspec:MSV000079697:group4_P1_D9:scan:2324	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:2444	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:2329	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:2345	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2396	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A7_test:scan:2396	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B9:scan:2304	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2324	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P1_A7:scan:2300	0.88	9	NoID
0.0	mzspec:MSV000079706:group3_P1_F10:scan:2328	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_H5:scan:2356	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:2287	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2331	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:2296	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P1_A5:scan:2439	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B10:scan:2302	0.88	9	NoID
0.0	mzspec:MSV000079719:group5_P2_H9:scan:2312	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079697:group2_P2_F10:scan:2342	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P1_B12:scan:2305	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P1_A12:scan:2320	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A4:scan:2347	0.88	9	NoID
0.0	mzspec:MSV000079712:group4_P1_E2:scan:2303	0.88	9	NoID
0.0	mzspec:MSV000079714:group4_P2_B2:scan:2301	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:2348	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P1_D3:scan:2268	0.88	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2350	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:2405	0.88	9	NoID
0.0	mzspec:MSV000079717:group2_P2_D11:scan:2355	0.88	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C9:scan:2331	0.88	9	NoID
0.01	mzspec:MSV000079717:group2_P1_E12:scan:2324	0.88	9	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2351	0.88	9	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:2329	0.88	9	NoID
